Criado como novo conjunto de dados;"2706_e01_daniel.spp","11342.4 Secs"
8735.000000;0.676490
8734.000000;0.676400
8733.000000;0.676229
8732.000000;0.676156
8731.000000;0.676294
8730.000000;0.676585
8729.000000;0.676837
8728.000000;0.676886
8727.000000;0.676729
8726.000000;0.676514
8725.000000;0.676378
8724.000000;0.676318
8723.000000;0.676251
8722.000000;0.676142
8721.000000;0.676031
8720.000000;0.675961
8719.000000;0.675941
8718.000000;0.675960
8717.000000;0.675970
8716.000000;0.675890
8715.000000;0.675690
8714.000000;0.675481
8713.000000;0.675414
8712.000000;0.675489
8711.000000;0.675558
8710.000000;0.675531
8709.000000;0.675482
8708.000000;0.675525
8707.000000;0.675662
8706.000000;0.675833
8705.000000;0.676011
8704.000000;0.676176
8703.000000;0.676254
8702.000000;0.676189
8701.000000;0.676026
8700.000000;0.675841
8699.000000;0.675613
8698.000000;0.675310
8697.000000;0.675057
8696.000000;0.675070
8695.000000;0.675383
8694.000000;0.675736
8693.000000;0.675849
8692.000000;0.675701
8691.000000;0.675479
8690.000000;0.675310
8689.000000;0.675166
8688.000000;0.674998
8687.000000;0.674856
8686.000000;0.674833
8685.000000;0.674954
8684.000000;0.675144
8683.000000;0.675280
8682.000000;0.675274
8681.000000;0.675158
8680.000000;0.675085
8679.000000;0.675173
8678.000000;0.675365
8677.000000;0.675494
8676.000000;0.675498
8675.000000;0.675478
8674.000000;0.675497
8673.000000;0.675429
8672.000000;0.675109
8671.000000;0.674573
8670.000000;0.674050
8669.000000;0.673719
8668.000000;0.673568
8667.000000;0.673499
8666.000000;0.673474
8665.000000;0.673523
8664.000000;0.673669
8663.000000;0.673897
8662.000000;0.674135
8661.000000;0.674261
8660.000000;0.674181
8659.000000;0.673951
8658.000000;0.673744
8657.000000;0.673667
8656.000000;0.673643
8655.000000;0.673528
8654.000000;0.673299
8653.000000;0.673064
8652.000000;0.672922
8651.000000;0.672882
8650.000000;0.672907
8649.000000;0.672953
8648.000000;0.672968
8647.000000;0.672915
8646.000000;0.672828
8645.000000;0.672775
8644.000000;0.672762
8643.000000;0.672703
8642.000000;0.672529
8641.000000;0.672297
8640.000000;0.672147
8639.000000;0.672164
8638.000000;0.672278
8637.000000;0.672320
8636.000000;0.672180
8635.000000;0.671919
8634.000000;0.671712
8633.000000;0.671660
8632.000000;0.671692
8631.000000;0.671667
8630.000000;0.671542
8629.000000;0.671371
8628.000000;0.671173
8627.000000;0.670902
8626.000000;0.670573
8625.000000;0.670337
8624.000000;0.670333
8623.000000;0.670499
8622.000000;0.670621
8621.000000;0.670564
8620.000000;0.670403
8619.000000;0.670301
8618.000000;0.670330
8617.000000;0.670428
8616.000000;0.670496
8615.000000;0.670465
8614.000000;0.670298
8613.000000;0.669997
8612.000000;0.669628
8611.000000;0.669305
8610.000000;0.669127
8609.000000;0.669107
8608.000000;0.669191
8607.000000;0.669296
8606.000000;0.669339
8605.000000;0.669276
8604.000000;0.669152
8603.000000;0.669091
8602.000000;0.669176
8601.000000;0.669326
8600.000000;0.669358
8599.000000;0.669178
8598.000000;0.668876
8597.000000;0.668598
8596.000000;0.668386
8595.000000;0.668173
8594.000000;0.667897
8593.000000;0.667567
8592.000000;0.667244
8591.000000;0.667018
8590.000000;0.666985
8589.000000;0.667161
8588.000000;0.667408
8587.000000;0.667514
8586.000000;0.667392
8585.000000;0.667154
8584.000000;0.666985
8583.000000;0.666958
8582.000000;0.667016
8581.000000;0.667063
8580.000000;0.667035
8579.000000;0.666913
8578.000000;0.666737
8577.000000;0.666591
8576.000000;0.666530
8575.000000;0.666511
8574.000000;0.666441
8573.000000;0.666301
8572.000000;0.666170
8571.000000;0.666101
8570.000000;0.666026
8569.000000;0.665841
8568.000000;0.665556
8567.000000;0.665314
8566.000000;0.665212
8565.000000;0.665179
8564.000000;0.665051
8563.000000;0.664780
8562.000000;0.664505
8561.000000;0.664421
8560.000000;0.664583
8559.000000;0.664867
8558.000000;0.665069
8557.000000;0.665032
8556.000000;0.664719
8555.000000;0.664232
8554.000000;0.663780
8553.000000;0.663559
8552.000000;0.663607
8551.000000;0.663778
8550.000000;0.663876
8549.000000;0.663815
8548.000000;0.663637
8547.000000;0.663419
8546.000000;0.663207
8545.000000;0.663032
8544.000000;0.662927
8543.000000;0.662892
8542.000000;0.662875
8541.000000;0.662816
8540.000000;0.662706
8539.000000;0.662573
8538.000000;0.662434
8537.000000;0.662284
8536.000000;0.662142
8535.000000;0.662076
8534.000000;0.662159
8533.000000;0.662390
8532.000000;0.662657
8531.000000;0.662796
8530.000000;0.662687
8529.000000;0.662339
8528.000000;0.661877
8527.000000;0.661450
8526.000000;0.661138
8525.000000;0.660945
8524.000000;0.660845
8523.000000;0.660837
8522.000000;0.660920
8521.000000;0.661050
8520.000000;0.661142
8519.000000;0.661122
8518.000000;0.661006
8517.000000;0.660889
8516.000000;0.660860
8515.000000;0.660905
8514.000000;0.660929
8513.000000;0.660847
8512.000000;0.660650
8511.000000;0.660383
8510.000000;0.660105
8509.000000;0.659889
8508.000000;0.659807
8507.000000;0.659868
8506.000000;0.659972
8505.000000;0.659988
8504.000000;0.659880
8503.000000;0.659730
8502.000000;0.659625
8501.000000;0.659564
8500.000000;0.659472
8499.000000;0.659298
8498.000000;0.659078
8497.000000;0.658909
8496.000000;0.658849
8495.000000;0.658833
8494.000000;0.658706
8493.000000;0.658395
8492.000000;0.658028
8491.000000;0.657808
8490.000000;0.657775
8489.000000;0.657767
8488.000000;0.657637
8487.000000;0.657424
8486.000000;0.657262
8485.000000;0.657201
8484.000000;0.657186
8483.000000;0.657155
8482.000000;0.657082
8481.000000;0.656959
8480.000000;0.656827
8479.000000;0.656792
8478.000000;0.656926
8477.000000;0.657152
8476.000000;0.657310
8475.000000;0.657317
8474.000000;0.657204
8473.000000;0.657008
8472.000000;0.656747
8471.000000;0.656500
8470.000000;0.656390
8469.000000;0.656436
8468.000000;0.656502
8467.000000;0.656460
8466.000000;0.656342
8465.000000;0.656261
8464.000000;0.656251
8463.000000;0.656247
8462.000000;0.656181
8461.000000;0.656046
8460.000000;0.655878
8459.000000;0.655730
8458.000000;0.655636
8457.000000;0.655583
8456.000000;0.655514
8455.000000;0.655403
8454.000000;0.655288
8453.000000;0.655201
8452.000000;0.655125
8451.000000;0.655048
8450.000000;0.655000
8449.000000;0.654973
8448.000000;0.654869
8447.000000;0.654607
8446.000000;0.654273
8445.000000;0.654061
8444.000000;0.654067
8443.000000;0.654203
8442.000000;0.654310
8441.000000;0.654285
8440.000000;0.654107
8439.000000;0.653845
8438.000000;0.653648
8437.000000;0.653647
8436.000000;0.653806
8435.000000;0.653936
8434.000000;0.653889
8433.000000;0.653701
8432.000000;0.653492
8431.000000;0.653292
8430.000000;0.653049
8429.000000;0.652779
8428.000000;0.652604
8427.000000;0.652639
8426.000000;0.652871
8425.000000;0.653177
8424.000000;0.653417
8423.000000;0.653497
8422.000000;0.653382
8421.000000;0.653113
8420.000000;0.652805
8419.000000;0.652586
8418.000000;0.652503
8417.000000;0.652481
8416.000000;0.652388
8415.000000;0.652162
8414.000000;0.651864
8413.000000;0.651617
8412.000000;0.651478
8411.000000;0.651400
8410.000000;0.651301
8409.000000;0.651176
8408.000000;0.651114
8407.000000;0.651212
8406.000000;0.651458
8405.000000;0.651726
8404.000000;0.651869
8403.000000;0.651839
8402.000000;0.651693
8401.000000;0.651506
8400.000000;0.651310
8399.000000;0.651092
8398.000000;0.650822
8397.000000;0.650471
8396.000000;0.650052
8395.000000;0.649678
8394.000000;0.649526
8393.000000;0.649678
8392.000000;0.650018
8391.000000;0.650306
8390.000000;0.650376
8389.000000;0.650222
8388.000000;0.649946
8387.000000;0.649668
8386.000000;0.649483
8385.000000;0.649425
8384.000000;0.649426
8383.000000;0.649386
8382.000000;0.649279
8381.000000;0.649160
8380.000000;0.649043
8379.000000;0.648852
8378.000000;0.648550
8377.000000;0.648241
8376.000000;0.648076
8375.000000;0.648074
8374.000000;0.648138
8373.000000;0.648208
8372.000000;0.648328
8371.000000;0.648534
8370.000000;0.648758
8369.000000;0.648896
8368.000000;0.648902
8367.000000;0.648791
8366.000000;0.648588
8365.000000;0.648341
8364.000000;0.648143
8363.000000;0.648053
8362.000000;0.648025
8361.000000;0.647952
8360.000000;0.647789
8359.000000;0.647577
8358.000000;0.647355
8357.000000;0.647118
8356.000000;0.646889
8355.000000;0.646744
8354.000000;0.646728
8353.000000;0.646774
8352.000000;0.646781
8351.000000;0.646713
8350.000000;0.646601
8349.000000;0.646463
8348.000000;0.646286
8347.000000;0.646078
8346.000000;0.645858
8345.000000;0.645625
8344.000000;0.645396
8343.000000;0.645293
8342.000000;0.645461
8341.000000;0.645851
8340.000000;0.646188
8339.000000;0.646237
8338.000000;0.646062
8337.000000;0.645907
8336.000000;0.645874
8335.000000;0.645838
8334.000000;0.645680
8333.000000;0.645471
8332.000000;0.645351
8331.000000;0.645332
8330.000000;0.645299
8329.000000;0.645191
8328.000000;0.645055
8327.000000;0.644958
8326.000000;0.644883
8325.000000;0.644768
8324.000000;0.644596
8323.000000;0.644440
8322.000000;0.644404
8321.000000;0.644528
8320.000000;0.644734
8319.000000;0.644869
8318.000000;0.644830
8317.000000;0.644642
8316.000000;0.644418
8315.000000;0.644246
8314.000000;0.644127
8313.000000;0.644019
8312.000000;0.643905
8311.000000;0.643808
8310.000000;0.643757
8309.000000;0.643739
8308.000000;0.643708
8307.000000;0.643635
8306.000000;0.643537
8305.000000;0.643440
8304.000000;0.643324
8303.000000;0.643127
8302.000000;0.642836
8301.000000;0.642538
8300.000000;0.642369
8299.000000;0.642391
8298.000000;0.642553
8297.000000;0.642725
8296.000000;0.642788
8295.000000;0.642698
8294.000000;0.642509
8293.000000;0.642320
8292.000000;0.642193
8291.000000;0.642121
8290.000000;0.642083
8289.000000;0.642080
8288.000000;0.642106
8287.000000;0.642089
8286.000000;0.641953
8285.000000;0.641706
8284.000000;0.641448
8283.000000;0.641262
8282.000000;0.641148
8281.000000;0.641060
8280.000000;0.640989
8279.000000;0.640953
8278.000000;0.640948
8277.000000;0.640920
8276.000000;0.640811
8275.000000;0.640612
8274.000000;0.640385
8273.000000;0.640224
8272.000000;0.640170
8271.000000;0.640170
8270.000000;0.640129
8269.000000;0.640022
8268.000000;0.639908
8267.000000;0.639859
8266.000000;0.639888
8265.000000;0.639980
8264.000000;0.640121
8263.000000;0.640271
8262.000000;0.640346
8261.000000;0.640271
8260.000000;0.640077
8259.000000;0.639888
8258.000000;0.639821
8257.000000;0.639901
8256.000000;0.640055
8255.000000;0.640177
8254.000000;0.640198
8253.000000;0.640125
8252.000000;0.640012
8251.000000;0.639892
8250.000000;0.639744
8249.000000;0.639546
8248.000000;0.639333
8247.000000;0.639178
8246.000000;0.639107
8245.000000;0.639083
8244.000000;0.639057
8243.000000;0.639020
8242.000000;0.638983
8241.000000;0.638935
8240.000000;0.638834
8239.000000;0.638651
8238.000000;0.638410
8237.000000;0.638182
8236.000000;0.638021
8235.000000;0.637898
8234.000000;0.637746
8233.000000;0.637554
8232.000000;0.637399
8231.000000;0.637347
8230.000000;0.637360
8229.000000;0.637358
8228.000000;0.637335
8227.000000;0.637351
8226.000000;0.637418
8225.000000;0.637458
8224.000000;0.637394
8223.000000;0.637233
8222.000000;0.637036
8221.000000;0.636869
8220.000000;0.636792
8219.000000;0.636844
8218.000000;0.636974
8217.000000;0.637055
8216.000000;0.637006
8215.000000;0.636893
8214.000000;0.636836
8213.000000;0.636841
8212.000000;0.636791
8211.000000;0.636625
8210.000000;0.636442
8209.000000;0.636395
8208.000000;0.636504
8207.000000;0.636628
8206.000000;0.636620
8205.000000;0.636469
8204.000000;0.636279
8203.000000;0.636140
8202.000000;0.636055
8201.000000;0.635971
8200.000000;0.635859
8199.000000;0.635744
8198.000000;0.635663
8197.000000;0.635623
8196.000000;0.635593
8195.000000;0.635533
8194.000000;0.635423
8193.000000;0.635294
8192.000000;0.635205
8191.000000;0.635184
8190.000000;0.635183
8189.000000;0.635112
8188.000000;0.634932
8187.000000;0.634682
8186.000000;0.634437
8185.000000;0.634256
8184.000000;0.634179
8183.000000;0.634231
8182.000000;0.634391
8181.000000;0.634569
8180.000000;0.634664
8179.000000;0.634636
8178.000000;0.634519
8177.000000;0.634367
8176.000000;0.634206
8175.000000;0.634035
8174.000000;0.633857
8173.000000;0.633695
8172.000000;0.633598
8171.000000;0.633605
8170.000000;0.633691
8169.000000;0.633764
8168.000000;0.633748
8167.000000;0.633661
8166.000000;0.633586
8165.000000;0.633565
8164.000000;0.633543
8163.000000;0.633437
8162.000000;0.633228
8161.000000;0.632995
8160.000000;0.632848
8159.000000;0.632840
8158.000000;0.632915
8157.000000;0.632958
8156.000000;0.632894
8155.000000;0.632748
8154.000000;0.632610
8153.000000;0.632536
8152.000000;0.632511
8151.000000;0.632484
8150.000000;0.632428
8149.000000;0.632362
8148.000000;0.632323
8147.000000;0.632313
8146.000000;0.632278
8145.000000;0.632163
8144.000000;0.631991
8143.000000;0.631885
8142.000000;0.631947
8141.000000;0.632145
8140.000000;0.632322
8139.000000;0.632329
8138.000000;0.632137
8137.000000;0.631831
8136.000000;0.631551
8135.000000;0.631420
8134.000000;0.631459
8133.000000;0.631548
8132.000000;0.631499
8131.000000;0.631245
8130.000000;0.630931
8129.000000;0.630783
8128.000000;0.630876
8127.000000;0.631061
8126.000000;0.631126
8125.000000;0.630996
8124.000000;0.630765
8123.000000;0.630583
8122.000000;0.630524
8121.000000;0.630563
8120.000000;0.630631
8119.000000;0.630662
8118.000000;0.630615
8117.000000;0.630485
8116.000000;0.630305
8115.000000;0.630157
8114.000000;0.630115
8113.000000;0.630192
8112.000000;0.630304
8111.000000;0.630333
8110.000000;0.630229
8109.000000;0.630058
8108.000000;0.629935
8107.000000;0.629909
8106.000000;0.629926
8105.000000;0.629906
8104.000000;0.629844
8103.000000;0.629798
8102.000000;0.629816
8101.000000;0.629884
8100.000000;0.629958
8099.000000;0.629992
8098.000000;0.629937
8097.000000;0.629755
8096.000000;0.629472
8095.000000;0.629190
8094.000000;0.629009
8093.000000;0.628934
8092.000000;0.628897
8091.000000;0.628856
8090.000000;0.628824
8089.000000;0.628821
8088.000000;0.628827
8087.000000;0.628814
8086.000000;0.628772
8085.000000;0.628693
8084.000000;0.628560
8083.000000;0.628380
8082.000000;0.628211
8081.000000;0.628121
8080.000000;0.628112
8079.000000;0.628112
8078.000000;0.628045
8077.000000;0.627903
8076.000000;0.627744
8075.000000;0.627628
8074.000000;0.627574
8073.000000;0.627566
8072.000000;0.627598
8071.000000;0.627677
8070.000000;0.627791
8069.000000;0.627870
8068.000000;0.627820
8067.000000;0.627614
8066.000000;0.627350
8065.000000;0.627199
8064.000000;0.627255
8063.000000;0.627435
8062.000000;0.627531
8061.000000;0.627397
8060.000000;0.627094
8059.000000;0.626843
8058.000000;0.626804
8057.000000;0.626942
8056.000000;0.627078
8055.000000;0.627078
8054.000000;0.626940
8053.000000;0.626739
8052.000000;0.626537
8051.000000;0.626367
8050.000000;0.626256
8049.000000;0.626232
8048.000000;0.626285
8047.000000;0.626367
8046.000000;0.626412
8045.000000;0.626383
8044.000000;0.626286
8043.000000;0.626166
8042.000000;0.626077
8041.000000;0.626042
8040.000000;0.626037
8039.000000;0.626010
8038.000000;0.625926
8037.000000;0.625793
8036.000000;0.625653
8035.000000;0.625538
8034.000000;0.625452
8033.000000;0.625390
8032.000000;0.625362
8031.000000;0.625381
8030.000000;0.625423
8029.000000;0.625444
8028.000000;0.625438
8027.000000;0.625445
8026.000000;0.625474
8025.000000;0.625470
8024.000000;0.625383
8023.000000;0.625238
8022.000000;0.625081
8021.000000;0.624903
8020.000000;0.624664
8019.000000;0.624397
8018.000000;0.624210
8017.000000;0.624163
8016.000000;0.624205
8015.000000;0.624256
8014.000000;0.624292
8013.000000;0.624325
8012.000000;0.624357
8011.000000;0.624378
8010.000000;0.624392
8009.000000;0.624390
8008.000000;0.624344
8007.000000;0.624266
8006.000000;0.624227
8005.000000;0.624285
8004.000000;0.624379
8003.000000;0.624380
8002.000000;0.624227
8001.000000;0.623994
8000.000000;0.623801
7999.000000;0.623709
7998.000000;0.623693
7997.000000;0.623680
7996.000000;0.623611
7995.000000;0.623493
7994.000000;0.623402
7993.000000;0.623415
7992.000000;0.623520
7991.000000;0.623614
7990.000000;0.623590
7989.000000;0.623420
7988.000000;0.623153
7987.000000;0.622882
7986.000000;0.622710
7985.000000;0.622708
7984.000000;0.622871
7983.000000;0.623115
7982.000000;0.623325
7981.000000;0.623418
7980.000000;0.623374
7979.000000;0.623222
7978.000000;0.623023
7977.000000;0.622839
7976.000000;0.622701
7975.000000;0.622592
7974.000000;0.622477
7973.000000;0.622352
7972.000000;0.622250
7971.000000;0.622204
7970.000000;0.622204
7969.000000;0.622209
7968.000000;0.622190
7967.000000;0.622162
7966.000000;0.622167
7965.000000;0.622222
7964.000000;0.622281
7963.000000;0.622257
7962.000000;0.622116
7961.000000;0.621923
7960.000000;0.621792
7959.000000;0.621778
7958.000000;0.621821
7957.000000;0.621811
7956.000000;0.621699
7955.000000;0.621528
7954.000000;0.621380
7953.000000;0.621305
7952.000000;0.621290
7951.000000;0.621279
7950.000000;0.621230
7949.000000;0.621162
7948.000000;0.621146
7947.000000;0.621221
7946.000000;0.621316
7945.000000;0.621296
7944.000000;0.621106
7943.000000;0.620832
7942.000000;0.620620
7941.000000;0.620546
7940.000000;0.620592
7939.000000;0.620697
7938.000000;0.620792
7937.000000;0.620811
7936.000000;0.620733
7935.000000;0.620615
7934.000000;0.620545
7933.000000;0.620546
7932.000000;0.620556
7931.000000;0.620508
7930.000000;0.620385
7929.000000;0.620219
7928.000000;0.620072
7927.000000;0.620007
7926.000000;0.620030
7925.000000;0.620044
7924.000000;0.619938
7923.000000;0.619721
7922.000000;0.619530
7921.000000;0.619475
7920.000000;0.619532
7919.000000;0.619605
7918.000000;0.619640
7917.000000;0.619634
7916.000000;0.619587
7915.000000;0.619506
7914.000000;0.619427
7913.000000;0.619375
7912.000000;0.619304
7911.000000;0.619156
7910.000000;0.618952
7909.000000;0.618788
7908.000000;0.618741
7907.000000;0.618811
7906.000000;0.618939
7905.000000;0.619037
7904.000000;0.619012
7903.000000;0.618853
7902.000000;0.618679
7901.000000;0.618649
7900.000000;0.618801
7899.000000;0.618995
7898.000000;0.619051
7897.000000;0.618907
7896.000000;0.618651
7895.000000;0.618438
7894.000000;0.618370
7893.000000;0.618414
7892.000000;0.618433
7891.000000;0.618316
7890.000000;0.618111
7889.000000;0.617973
7888.000000;0.617988
7887.000000;0.618088
7886.000000;0.618142
7885.000000;0.618087
7884.000000;0.617951
7883.000000;0.617786
7882.000000;0.617635
7881.000000;0.617528
7880.000000;0.617471
7879.000000;0.617449
7878.000000;0.617451
7877.000000;0.617481
7876.000000;0.617521
7875.000000;0.617521
7874.000000;0.617431
7873.000000;0.617258
7872.000000;0.617050
7871.000000;0.616880
7870.000000;0.616824
7869.000000;0.616926
7868.000000;0.617136
7867.000000;0.617315
7866.000000;0.617334
7865.000000;0.617187
7864.000000;0.616975
7863.000000;0.616805
7862.000000;0.616723
