Criado como novo conjunto de dados;"2706_e01_daniel.spp","55804.7 Secs"
8735.000000;0.698445
8734.000000;0.698190
8733.000000;0.698018
8732.000000;0.697837
8731.000000;0.697612
8730.000000;0.697501
8729.000000;0.697677
8728.000000;0.698086
8727.000000;0.698489
8726.000000;0.698707
8725.000000;0.698735
8724.000000;0.698611
8723.000000;0.698328
8722.000000;0.697929
8721.000000;0.697594
8720.000000;0.697503
8719.000000;0.697635
8718.000000;0.697792
8717.000000;0.697839
8716.000000;0.697829
8715.000000;0.697872
8714.000000;0.697942
8713.000000;0.697917
8712.000000;0.697747
8711.000000;0.697509
8710.000000;0.697327
8709.000000;0.697299
8708.000000;0.697474
8707.000000;0.697778
8706.000000;0.697990
8705.000000;0.697898
8704.000000;0.697559
8703.000000;0.697299
8702.000000;0.697380
8701.000000;0.697739
8700.000000;0.698095
8699.000000;0.698239
8698.000000;0.698151
8697.000000;0.697905
8696.000000;0.697596
8695.000000;0.697323
8694.000000;0.697167
8693.000000;0.697147
8692.000000;0.697238
8691.000000;0.697396
8690.000000;0.697523
8689.000000;0.697477
8688.000000;0.697199
8687.000000;0.696835
8686.000000;0.696622
8685.000000;0.696660
8684.000000;0.696830
8683.000000;0.696955
8682.000000;0.696963
8681.000000;0.696902
8680.000000;0.696843
8679.000000;0.696806
8678.000000;0.696756
8677.000000;0.696652
8676.000000;0.696520
8675.000000;0.696435
8674.000000;0.696424
8673.000000;0.696399
8672.000000;0.696254
8671.000000;0.696004
8670.000000;0.695774
8669.000000;0.695645
8668.000000;0.695574
8667.000000;0.695455
8666.000000;0.695235
8665.000000;0.694946
8664.000000;0.694676
8663.000000;0.694532
8662.000000;0.694595
8661.000000;0.694872
8660.000000;0.695238
8659.000000;0.695471
8658.000000;0.695386
8657.000000;0.695001
8656.000000;0.694545
8655.000000;0.694258
8654.000000;0.694183
8653.000000;0.694185
8652.000000;0.694147
8651.000000;0.694057
8650.000000;0.693945
8649.000000;0.693841
8648.000000;0.693823
8647.000000;0.693954
8646.000000;0.694128
8645.000000;0.694104
8644.000000;0.693782
8643.000000;0.693354
8642.000000;0.693061
8641.000000;0.692911
8640.000000;0.692741
8639.000000;0.692485
8638.000000;0.692236
8637.000000;0.692111
8636.000000;0.692168
8635.000000;0.692421
8634.000000;0.692774
8633.000000;0.692964
8632.000000;0.692771
8631.000000;0.692298
8630.000000;0.691915
8629.000000;0.691841
8628.000000;0.691928
8627.000000;0.691893
8626.000000;0.691652
8625.000000;0.691348
8624.000000;0.691128
8623.000000;0.691019
8622.000000;0.690975
8621.000000;0.690950
8620.000000;0.690917
8619.000000;0.690867
8618.000000;0.690804
8617.000000;0.690718
8616.000000;0.690584
8615.000000;0.690404
8614.000000;0.690226
8613.000000;0.690103
8612.000000;0.690048
8611.000000;0.690018
8610.000000;0.689939
8609.000000;0.689743
8608.000000;0.689436
8607.000000;0.689128
8606.000000;0.688951
8605.000000;0.688913
8604.000000;0.688880
8603.000000;0.688719
8602.000000;0.688450
8601.000000;0.688221
8600.000000;0.688150
8599.000000;0.688210
8598.000000;0.688257
8597.000000;0.688170
8596.000000;0.687961
8595.000000;0.687737
8594.000000;0.687550
8593.000000;0.687324
8592.000000;0.686985
8591.000000;0.686634
8590.000000;0.686486
8589.000000;0.686624
8588.000000;0.686884
8587.000000;0.687040
8586.000000;0.687028
8585.000000;0.686924
8584.000000;0.686772
8583.000000;0.686541
8582.000000;0.686250
8581.000000;0.686011
8580.000000;0.685902
8579.000000;0.685853
8578.000000;0.685758
8577.000000;0.685634
8576.000000;0.685610
8575.000000;0.685756
8574.000000;0.685986
8573.000000;0.686164
8572.000000;0.686221
8571.000000;0.686161
8570.000000;0.686018
8569.000000;0.685842
8568.000000;0.685709
8567.000000;0.685642
8566.000000;0.685552
8565.000000;0.685296
8564.000000;0.684829
8563.000000;0.684257
8562.000000;0.683759
8561.000000;0.683468
8560.000000;0.683426
8559.000000;0.683591
8558.000000;0.683848
8557.000000;0.684073
8556.000000;0.684193
8555.000000;0.684212
8554.000000;0.684175
8553.000000;0.684107
8552.000000;0.683987
8551.000000;0.683767
8550.000000;0.683431
8549.000000;0.683042
8548.000000;0.682710
8547.000000;0.682508
8546.000000;0.682422
8545.000000;0.682401
8544.000000;0.682409
8543.000000;0.682387
8542.000000;0.682235
8541.000000;0.681912
8540.000000;0.681536
8539.000000;0.681301
8538.000000;0.681276
8537.000000;0.681342
8536.000000;0.681352
8535.000000;0.681284
8534.000000;0.681199
8533.000000;0.681106
8532.000000;0.680927
8531.000000;0.680604
8530.000000;0.680186
8529.000000;0.679802
8528.000000;0.679542
8527.000000;0.679408
8526.000000;0.679363
8525.000000;0.679409
8524.000000;0.679530
8523.000000;0.679608
8522.000000;0.679521
8521.000000;0.679338
8520.000000;0.679307
8519.000000;0.679535
8518.000000;0.679804
8517.000000;0.679821
8516.000000;0.679572
8515.000000;0.679282
8514.000000;0.679086
8513.000000;0.678911
8512.000000;0.678692
8511.000000;0.678504
8510.000000;0.678426
8509.000000;0.678412
8508.000000;0.678382
8507.000000;0.678323
8506.000000;0.678233
8505.000000;0.678058
8504.000000;0.677791
8503.000000;0.677545
8502.000000;0.677431
8501.000000;0.677429
8500.000000;0.677424
8499.000000;0.677360
8498.000000;0.677287
8497.000000;0.677269
8496.000000;0.677307
8495.000000;0.677335
8494.000000;0.677278
8493.000000;0.677112
8492.000000;0.676879
8491.000000;0.676631
8490.000000;0.676396
8489.000000;0.676210
8488.000000;0.676150
8487.000000;0.676251
8486.000000;0.676396
8485.000000;0.676381
8484.000000;0.676095
8483.000000;0.675607
8482.000000;0.675099
8481.000000;0.674767
8480.000000;0.674735
8479.000000;0.674947
8478.000000;0.675168
8477.000000;0.675200
8476.000000;0.675090
8475.000000;0.675019
8474.000000;0.675009
8473.000000;0.674886
8472.000000;0.674556
8471.000000;0.674168
8470.000000;0.673956
8469.000000;0.674016
8468.000000;0.674266
8467.000000;0.674527
8466.000000;0.674611
8465.000000;0.674455
8464.000000;0.674206
8463.000000;0.674058
8462.000000;0.673999
8461.000000;0.673860
8460.000000;0.673624
8459.000000;0.673473
8458.000000;0.673489
8457.000000;0.673514
8456.000000;0.673415
8455.000000;0.673301
8454.000000;0.673299
8453.000000;0.673303
8452.000000;0.673134
8451.000000;0.672844
8450.000000;0.672643
8449.000000;0.672589
8448.000000;0.672541
8447.000000;0.672394
8446.000000;0.672202
8445.000000;0.672073
8444.000000;0.672070
8443.000000;0.672198
8442.000000;0.672383
8441.000000;0.672466
8440.000000;0.672336
8439.000000;0.672034
8438.000000;0.671666
8437.000000;0.671271
8436.000000;0.670886
8435.000000;0.670653
8434.000000;0.670698
8433.000000;0.670918
8432.000000;0.671037
8431.000000;0.670905
8430.000000;0.670611
8429.000000;0.670300
8428.000000;0.670012
8427.000000;0.669743
8426.000000;0.669548
8425.000000;0.669491
8424.000000;0.669555
8423.000000;0.669644
8422.000000;0.669668
8421.000000;0.669611
8420.000000;0.669534
8419.000000;0.669517
8418.000000;0.669550
8417.000000;0.669513
8416.000000;0.669295
8415.000000;0.668939
8414.000000;0.668610
8413.000000;0.668439
8412.000000;0.668442
8411.000000;0.668556
8410.000000;0.668688
8409.000000;0.668755
8408.000000;0.668723
8407.000000;0.668627
8406.000000;0.668514
8405.000000;0.668380
8404.000000;0.668201
8403.000000;0.667996
8402.000000;0.667811
8401.000000;0.667664
8400.000000;0.667555
8399.000000;0.667494
8398.000000;0.667480
8397.000000;0.667492
8396.000000;0.667524
8395.000000;0.667583
8394.000000;0.667626
8393.000000;0.667537
8392.000000;0.667282
8391.000000;0.666999
8390.000000;0.666857
8389.000000;0.666850
8388.000000;0.666828
8387.000000;0.666701
8386.000000;0.666520
8385.000000;0.666359
8384.000000;0.666230
8383.000000;0.666135
8382.000000;0.666097
8381.000000;0.666109
8380.000000;0.666114
8379.000000;0.666046
8378.000000;0.665864
8377.000000;0.665567
8376.000000;0.665235
8375.000000;0.665024
8374.000000;0.665031
8373.000000;0.665165
8372.000000;0.665229
8371.000000;0.665149
8370.000000;0.665034
8369.000000;0.664994
8368.000000;0.665000
8367.000000;0.664953
8366.000000;0.664815
8365.000000;0.664618
8364.000000;0.664405
8363.000000;0.664214
8362.000000;0.664066
8361.000000;0.663909
8360.000000;0.663638
8359.000000;0.663232
8358.000000;0.662821
8357.000000;0.662580
8356.000000;0.662551
8355.000000;0.662648
8354.000000;0.662781
8353.000000;0.662915
8352.000000;0.663018
8351.000000;0.663036
8350.000000;0.662946
8349.000000;0.662789
8348.000000;0.662629
8347.000000;0.662490
8346.000000;0.662382
8345.000000;0.662336
8344.000000;0.662396
8343.000000;0.662576
8342.000000;0.662837
8341.000000;0.663091
8340.000000;0.663220
8339.000000;0.663132
8338.000000;0.662840
8337.000000;0.662458
8336.000000;0.662099
8335.000000;0.661785
8334.000000;0.661491
8333.000000;0.661241
8332.000000;0.661078
8331.000000;0.660967
8330.000000;0.660818
8329.000000;0.660629
8328.000000;0.660525
8327.000000;0.660593
8326.000000;0.660751
8325.000000;0.660846
8324.000000;0.660827
8323.000000;0.660780
8322.000000;0.660788
8321.000000;0.660845
8320.000000;0.660871
8319.000000;0.660762
8318.000000;0.660458
8317.000000;0.660002
8316.000000;0.659547
8315.000000;0.659242
8314.000000;0.659124
8313.000000;0.659120
8312.000000;0.659131
8311.000000;0.659085
8310.000000;0.658969
8309.000000;0.658864
8308.000000;0.658889
8307.000000;0.659040
8306.000000;0.659141
8305.000000;0.659021
8304.000000;0.658720
8303.000000;0.658437
8302.000000;0.658319
8301.000000;0.658371
8300.000000;0.658512
8299.000000;0.658607
8298.000000;0.658514
8297.000000;0.658210
8296.000000;0.657884
8295.000000;0.657755
8294.000000;0.657823
8293.000000;0.657899
8292.000000;0.657860
8291.000000;0.657737
8290.000000;0.657568
8289.000000;0.657340
8288.000000;0.657105
8287.000000;0.656999
8286.000000;0.657063
8285.000000;0.657175
8284.000000;0.657211
8283.000000;0.657186
8282.000000;0.657159
8281.000000;0.657136
8280.000000;0.657117
8279.000000;0.657132
8278.000000;0.657147
8277.000000;0.657036
8276.000000;0.656750
8275.000000;0.656416
8274.000000;0.656187
8273.000000;0.656066
8272.000000;0.655972
8271.000000;0.655913
8270.000000;0.655955
8269.000000;0.656081
8268.000000;0.656193
8267.000000;0.656233
8266.000000;0.656208
8265.000000;0.656106
8264.000000;0.655890
8263.000000;0.655577
8262.000000;0.655268
8261.000000;0.655068
8260.000000;0.655006
8259.000000;0.655035
8258.000000;0.655105
8257.000000;0.655192
8256.000000;0.655284
8255.000000;0.655325
8254.000000;0.655232
8253.000000;0.654988
8252.000000;0.654698
8251.000000;0.654502
8250.000000;0.654451
8249.000000;0.654509
8248.000000;0.654623
8247.000000;0.654714
8246.000000;0.654663
8245.000000;0.654413
8244.000000;0.654086
8243.000000;0.653852
8242.000000;0.653714
8241.000000;0.653529
8240.000000;0.653264
8239.000000;0.653042
8238.000000;0.652930
8237.000000;0.652851
8236.000000;0.652774
8235.000000;0.652820
8234.000000;0.653050
8233.000000;0.653292
8232.000000;0.653309
8231.000000;0.653064
8230.000000;0.652710
8229.000000;0.652393
8228.000000;0.652178
8227.000000;0.652082
8226.000000;0.652071
8225.000000;0.652050
8224.000000;0.651960
8223.000000;0.651845
8222.000000;0.651774
8221.000000;0.651749
8220.000000;0.651757
8219.000000;0.651799
8218.000000;0.651816
8217.000000;0.651670
8216.000000;0.651339
8215.000000;0.651034
8214.000000;0.650997
8213.000000;0.651223
8212.000000;0.651485
8211.000000;0.651598
8210.000000;0.651545
8209.000000;0.651399
8208.000000;0.651220
8207.000000;0.651034
8206.000000;0.650818
8205.000000;0.650534
8204.000000;0.650223
8203.000000;0.650033
8202.000000;0.650067
8201.000000;0.650247
8200.000000;0.650411
8199.000000;0.650493
8198.000000;0.650523
8197.000000;0.650490
8196.000000;0.650341
8195.000000;0.650084
8194.000000;0.649810
8193.000000;0.649602
8192.000000;0.649487
8191.000000;0.649451
8190.000000;0.649449
8189.000000;0.649413
8188.000000;0.649323
8187.000000;0.649233
8186.000000;0.649194
8185.000000;0.649189
8184.000000;0.649194
8183.000000;0.649234
8182.000000;0.649294
8181.000000;0.649254
8180.000000;0.649017
8179.000000;0.648657
8178.000000;0.648347
8177.000000;0.648174
8176.000000;0.648126
8175.000000;0.648174
8174.000000;0.648279
8173.000000;0.648343
8172.000000;0.648300
8171.000000;0.648228
8170.000000;0.648237
8169.000000;0.648278
8168.000000;0.648181
8167.000000;0.647904
8166.000000;0.647598
8165.000000;0.647395
8164.000000;0.647274
8163.000000;0.647163
8162.000000;0.647076
8161.000000;0.647062
8160.000000;0.647095
8159.000000;0.647094
8158.000000;0.647010
8157.000000;0.646857
8156.000000;0.646681
8155.000000;0.646542
8154.000000;0.646505
8153.000000;0.646600
8152.000000;0.646791
8151.000000;0.646970
8150.000000;0.647016
8149.000000;0.646869
8148.000000;0.646601
8147.000000;0.646350
8146.000000;0.646187
8145.000000;0.646077
8144.000000;0.645989
8143.000000;0.645977
8142.000000;0.646068
8141.000000;0.646147
8140.000000;0.646070
8139.000000;0.645844
8138.000000;0.645600
8137.000000;0.645401
8136.000000;0.645202
8135.000000;0.644994
8134.000000;0.644856
8133.000000;0.644828
8132.000000;0.644840
8131.000000;0.644821
8130.000000;0.644802
8129.000000;0.644828
8128.000000;0.644856
8127.000000;0.644806
8126.000000;0.644698
8125.000000;0.644643
8124.000000;0.644716
8123.000000;0.644864
8122.000000;0.644960
8121.000000;0.644900
8120.000000;0.644664
8119.000000;0.644298
8118.000000;0.643887
8117.000000;0.643540
8116.000000;0.643353
8115.000000;0.643348
8114.000000;0.643433
8113.000000;0.643481
8112.000000;0.643461
8111.000000;0.643457
8110.000000;0.643531
8109.000000;0.643616
8108.000000;0.643572
8107.000000;0.643338
8106.000000;0.642986
8105.000000;0.642647
8104.000000;0.642431
8103.000000;0.642385
8102.000000;0.642473
8101.000000;0.642606
8100.000000;0.642733
8099.000000;0.642890
8098.000000;0.643114
8097.000000;0.643347
8096.000000;0.643469
8095.000000;0.643412
8094.000000;0.643206
8093.000000;0.642928
8092.000000;0.642653
8091.000000;0.642434
8090.000000;0.642289
8089.000000;0.642197
8088.000000;0.642130
8087.000000;0.642082
8086.000000;0.642036
8085.000000;0.641956
8084.000000;0.641846
8083.000000;0.641764
8082.000000;0.641742
8081.000000;0.641716
8080.000000;0.641628
8079.000000;0.641550
8078.000000;0.641604
8077.000000;0.641780
8076.000000;0.641913
8075.000000;0.641872
8074.000000;0.641679
8073.000000;0.641440
8072.000000;0.641235
8071.000000;0.641082
8070.000000;0.640967
8069.000000;0.640841
8068.000000;0.640658
8067.000000;0.640454
8066.000000;0.640333
8065.000000;0.640350
8064.000000;0.640441
8063.000000;0.640504
8062.000000;0.640514
8061.000000;0.640529
8060.000000;0.640573
8059.000000;0.640592
8058.000000;0.640505
8057.000000;0.640289
8056.000000;0.640001
8055.000000;0.639729
8054.000000;0.639527
8053.000000;0.639383
8052.000000;0.639267
8051.000000;0.639195
8050.000000;0.639216
8049.000000;0.639326
8048.000000;0.639431
8047.000000;0.639436
8046.000000;0.639364
8045.000000;0.639331
8044.000000;0.639394
8043.000000;0.639474
8042.000000;0.639445
8041.000000;0.639281
8040.000000;0.639052
8039.000000;0.638812
8038.000000;0.638560
8037.000000;0.638329
8036.000000;0.638221
8035.000000;0.638293
8034.000000;0.638453
8033.000000;0.638534
8032.000000;0.638452
8031.000000;0.638252
8030.000000;0.638014
8029.000000;0.637813
8028.000000;0.637712
8027.000000;0.637739
8026.000000;0.637829
8025.000000;0.637873
8024.000000;0.637835
8023.000000;0.637770
8022.000000;0.637726
8021.000000;0.637689
8020.000000;0.637641
8019.000000;0.637618
8018.000000;0.637675
8017.000000;0.637811
8016.000000;0.637967
8015.000000;0.638043
8014.000000;0.637954
8013.000000;0.637701
8012.000000;0.637391
8011.000000;0.637142
8010.000000;0.636968
8009.000000;0.636826
8008.000000;0.636731
8007.000000;0.636744
8006.000000;0.636827
8005.000000;0.636849
8004.000000;0.636757
8003.000000;0.636630
8002.000000;0.636525
8001.000000;0.636378
8000.000000;0.636145
7999.000000;0.635926
7998.000000;0.635837
7997.000000;0.635829
7996.000000;0.635766
7995.000000;0.635639
7994.000000;0.635590
7993.000000;0.635712
7992.000000;0.635918
7991.000000;0.636035
7990.000000;0.635969
7989.000000;0.635759
7988.000000;0.635533
7987.000000;0.635418
7986.000000;0.635452
7985.000000;0.635561
7984.000000;0.635615
7983.000000;0.635526
7982.000000;0.635312
7981.000000;0.635088
7980.000000;0.634994
7979.000000;0.635077
7978.000000;0.635231
7977.000000;0.635300
7976.000000;0.635248
7975.000000;0.635168
7974.000000;0.635127
7973.000000;0.635080
7972.000000;0.634951
7971.000000;0.634732
7970.000000;0.634470
7969.000000;0.634236
7968.000000;0.634138
7967.000000;0.634265
7966.000000;0.634547
7965.000000;0.634749
7964.000000;0.634703
7963.000000;0.634487
7962.000000;0.634304
7961.000000;0.634237
7960.000000;0.634221
7959.000000;0.634183
7958.000000;0.634107
7957.000000;0.633986
7956.000000;0.633817
7955.000000;0.633655
7954.000000;0.633580
7953.000000;0.633596
7952.000000;0.633637
7951.000000;0.633646
7950.000000;0.633601
7949.000000;0.633485
7948.000000;0.633294
7947.000000;0.633067
7946.000000;0.632852
7945.000000;0.632649
7944.000000;0.632471
7943.000000;0.632392
7942.000000;0.632476
7941.000000;0.632665
7940.000000;0.632823
7939.000000;0.632895
7938.000000;0.632927
7937.000000;0.632933
7936.000000;0.632844
7935.000000;0.632619
7934.000000;0.632322
7933.000000;0.632066
7932.000000;0.631919
7931.000000;0.631902
7930.000000;0.631984
7929.000000;0.632075
7928.000000;0.632074
7927.000000;0.631972
7926.000000;0.631886
7925.000000;0.631931
7924.000000;0.632098
7923.000000;0.632251
7922.000000;0.632248
7921.000000;0.632042
7920.000000;0.631707
7919.000000;0.631377
7918.000000;0.631146
7917.000000;0.631021
7916.000000;0.630988
7915.000000;0.631078
7914.000000;0.631310
7913.000000;0.631590
7912.000000;0.631743
7911.000000;0.631674
7910.000000;0.631442
7909.000000;0.631162
7908.000000;0.630886
7907.000000;0.630627
7906.000000;0.630434
7905.000000;0.630368
7904.000000;0.630420
7903.000000;0.630502
7902.000000;0.630537
7901.000000;0.630519
7900.000000;0.630478
7899.000000;0.630424
7898.000000;0.630345
7897.000000;0.630230
7896.000000;0.630086
7895.000000;0.629929
7894.000000;0.629783
7893.000000;0.629681
7892.000000;0.629653
7891.000000;0.629687
7890.000000;0.629744
7889.000000;0.629794
7888.000000;0.629832
7887.000000;0.629838
7886.000000;0.629766
7885.000000;0.629606
7884.000000;0.629435
7883.000000;0.629351
7882.000000;0.629359
7881.000000;0.629367
7880.000000;0.629310
7879.000000;0.629220
7878.000000;0.629159
7877.000000;0.629116
7876.000000;0.629027
7875.000000;0.628860
7874.000000;0.628656
7873.000000;0.628490
7872.000000;0.628416
7871.000000;0.628426
7870.000000;0.628459
7869.000000;0.628442
7868.000000;0.628346
7867.000000;0.628197
7866.000000;0.628035
7865.000000;0.627888
7864.000000;0.627787
7863.000000;0.627772
7862.000000;0.627850
