Criado como novo conjunto de dados;"2706_e01_daniel.spp","75606.0 Secs"
8735.000000;0.731907
8734.000000;0.731935
8733.000000;0.732085
8732.000000;0.732239
8731.000000;0.732300
8730.000000;0.732226
8729.000000;0.731995
8728.000000;0.731658
8727.000000;0.731377
8726.000000;0.731305
8725.000000;0.731450
8724.000000;0.731685
8723.000000;0.731841
8722.000000;0.731790
8721.000000;0.731537
8720.000000;0.731288
8719.000000;0.731296
8718.000000;0.731562
8717.000000;0.731796
8716.000000;0.731755
8715.000000;0.731521
8714.000000;0.731305
8713.000000;0.731135
8712.000000;0.730893
8711.000000;0.730607
8710.000000;0.730490
8709.000000;0.730676
8708.000000;0.731044
8707.000000;0.731346
8706.000000;0.731420
8705.000000;0.731261
8704.000000;0.730979
8703.000000;0.730712
8702.000000;0.730531
8701.000000;0.730431
8700.000000;0.730421
8699.000000;0.730565
8698.000000;0.730861
8697.000000;0.731152
8696.000000;0.731238
8695.000000;0.731066
8694.000000;0.730727
8693.000000;0.730314
8692.000000;0.729885
8691.000000;0.729538
8690.000000;0.729397
8689.000000;0.729475
8688.000000;0.729631
8687.000000;0.729684
8686.000000;0.729568
8685.000000;0.729352
8684.000000;0.729157
8683.000000;0.729032
8682.000000;0.728905
8681.000000;0.728685
8680.000000;0.728419
8679.000000;0.728278
8678.000000;0.728350
8677.000000;0.728520
8676.000000;0.728593
8675.000000;0.728497
8674.000000;0.728310
8673.000000;0.728157
8672.000000;0.728123
8671.000000;0.728207
8670.000000;0.728302
8669.000000;0.728258
8668.000000;0.728025
8667.000000;0.727698
8666.000000;0.727386
8665.000000;0.727106
8664.000000;0.726852
8663.000000;0.726674
8662.000000;0.726625
8661.000000;0.726676
8660.000000;0.726773
8659.000000;0.726904
8658.000000;0.727048
8657.000000;0.727121
8656.000000;0.727068
8655.000000;0.726933
8654.000000;0.726780
8653.000000;0.726592
8652.000000;0.726351
8651.000000;0.726147
8650.000000;0.726096
8649.000000;0.726192
8648.000000;0.726310
8647.000000;0.726323
8646.000000;0.726168
8645.000000;0.725876
8644.000000;0.725603
8643.000000;0.725531
8642.000000;0.725636
8641.000000;0.725650
8640.000000;0.725374
8639.000000;0.724950
8638.000000;0.724690
8637.000000;0.724701
8636.000000;0.724824
8635.000000;0.724891
8634.000000;0.724855
8633.000000;0.724709
8632.000000;0.724447
8631.000000;0.724149
8630.000000;0.723958
8629.000000;0.723919
8628.000000;0.723927
8627.000000;0.723873
8626.000000;0.723747
8625.000000;0.723583
8624.000000;0.723398
8623.000000;0.723215
8622.000000;0.723083
8621.000000;0.723040
8620.000000;0.723070
8619.000000;0.723112
8618.000000;0.723072
8617.000000;0.722880
8616.000000;0.722578
8615.000000;0.722292
8614.000000;0.722084
8613.000000;0.721890
8612.000000;0.721662
8611.000000;0.721486
8610.000000;0.721471
8609.000000;0.721572
8608.000000;0.721650
8607.000000;0.721635
8606.000000;0.721538
8605.000000;0.721355
8604.000000;0.721087
8603.000000;0.720813
8602.000000;0.720607
8601.000000;0.720413
8600.000000;0.720134
8599.000000;0.719817
8598.000000;0.719617
8597.000000;0.719575
8596.000000;0.719590
8595.000000;0.719591
8594.000000;0.719593
8593.000000;0.719560
8592.000000;0.719382
8591.000000;0.719055
8590.000000;0.718761
8589.000000;0.718687
8588.000000;0.718814
8587.000000;0.718948
8586.000000;0.718900
8585.000000;0.718637
8584.000000;0.718306
8583.000000;0.718116
8582.000000;0.718149
8581.000000;0.718258
8580.000000;0.718210
8579.000000;0.717924
8578.000000;0.717530
8577.000000;0.717216
8576.000000;0.717089
8575.000000;0.717136
8574.000000;0.717237
8573.000000;0.717226
8572.000000;0.717026
8571.000000;0.716715
8570.000000;0.716403
8569.000000;0.716096
8568.000000;0.715780
8567.000000;0.715562
8566.000000;0.715567
8565.000000;0.715705
8564.000000;0.715737
8563.000000;0.715592
8562.000000;0.715448
8561.000000;0.715453
8560.000000;0.715511
8559.000000;0.715432
8558.000000;0.715172
8557.000000;0.714833
8556.000000;0.714515
8555.000000;0.714260
8554.000000;0.714082
8553.000000;0.713961
8552.000000;0.713838
8551.000000;0.713686
8550.000000;0.713546
8549.000000;0.713467
8548.000000;0.713447
8547.000000;0.713444
8546.000000;0.713412
8545.000000;0.713306
8544.000000;0.713111
8543.000000;0.712894
8542.000000;0.712738
8541.000000;0.712634
8540.000000;0.712496
8539.000000;0.712302
8538.000000;0.712119
8537.000000;0.711974
8536.000000;0.711801
8535.000000;0.711571
8534.000000;0.711381
8533.000000;0.711315
8532.000000;0.711309
8531.000000;0.711231
8530.000000;0.711049
8529.000000;0.710833
8528.000000;0.710647
8527.000000;0.710520
8526.000000;0.710473
8525.000000;0.710489
8524.000000;0.710472
8523.000000;0.710343
8522.000000;0.710150
8521.000000;0.710012
8520.000000;0.709949
8519.000000;0.709839
8518.000000;0.709585
8517.000000;0.709240
8516.000000;0.708947
8515.000000;0.708795
8514.000000;0.708762
8513.000000;0.708774
8512.000000;0.708772
8511.000000;0.708742
8510.000000;0.708708
8509.000000;0.708711
8508.000000;0.708769
8507.000000;0.708840
8506.000000;0.708846
8505.000000;0.708738
8504.000000;0.708546
8503.000000;0.708361
8502.000000;0.708254
8501.000000;0.708207
8500.000000;0.708133
8499.000000;0.707955
8498.000000;0.707685
8497.000000;0.707418
8496.000000;0.707233
8495.000000;0.707113
8494.000000;0.706975
8493.000000;0.706792
8492.000000;0.706637
8491.000000;0.706572
8490.000000;0.706558
8489.000000;0.706510
8488.000000;0.706428
8487.000000;0.706370
8486.000000;0.706326
8485.000000;0.706197
8484.000000;0.705935
8483.000000;0.705623
8482.000000;0.705363
8481.000000;0.705167
8480.000000;0.705003
8479.000000;0.704881
8478.000000;0.704834
8477.000000;0.704853
8476.000000;0.704893
8475.000000;0.704914
8474.000000;0.704869
8473.000000;0.704716
8472.000000;0.704482
8471.000000;0.704284
8470.000000;0.704202
8469.000000;0.704173
8468.000000;0.704076
8467.000000;0.703892
8466.000000;0.703705
8465.000000;0.703564
8464.000000;0.703427
8463.000000;0.703247
8462.000000;0.703036
8461.000000;0.702838
8460.000000;0.702685
8459.000000;0.702583
8458.000000;0.702522
8457.000000;0.702480
8456.000000;0.702433
8455.000000;0.702353
8454.000000;0.702198
8453.000000;0.701945
8452.000000;0.701651
8451.000000;0.701416
8450.000000;0.701275
8449.000000;0.701165
8448.000000;0.701056
8447.000000;0.701020
8446.000000;0.701111
8445.000000;0.701241
8444.000000;0.701259
8443.000000;0.701122
8442.000000;0.700894
8441.000000;0.700632
8440.000000;0.700348
8439.000000;0.700081
8438.000000;0.699884
8437.000000;0.699763
8436.000000;0.699678
8435.000000;0.699613
8434.000000;0.699564
8433.000000;0.699501
8432.000000;0.699391
8431.000000;0.699276
8430.000000;0.699215
8429.000000;0.699188
8428.000000;0.699122
8427.000000;0.699001
8426.000000;0.698872
8425.000000;0.698754
8424.000000;0.698631
8423.000000;0.698526
8422.000000;0.698479
8421.000000;0.698440
8420.000000;0.698298
8419.000000;0.698039
8418.000000;0.697793
8417.000000;0.697671
8416.000000;0.697646
8415.000000;0.697613
8414.000000;0.697510
8413.000000;0.697339
8412.000000;0.697137
8411.000000;0.696978
8410.000000;0.696939
8409.000000;0.697006
8408.000000;0.697063
8407.000000;0.697013
8406.000000;0.696872
8405.000000;0.696712
8404.000000;0.696560
8403.000000;0.696384
8402.000000;0.696155
8401.000000;0.695889
8400.000000;0.695643
8399.000000;0.695491
8398.000000;0.695459
8397.000000;0.695492
8396.000000;0.695506
8395.000000;0.695477
8394.000000;0.695433
8393.000000;0.695363
8392.000000;0.695212
8391.000000;0.694985
8390.000000;0.694769
8389.000000;0.694606
8388.000000;0.694414
8387.000000;0.694122
8386.000000;0.693821
8385.000000;0.693704
8384.000000;0.693843
8383.000000;0.694097
8382.000000;0.694253
8381.000000;0.694207
8380.000000;0.694013
8379.000000;0.693798
8378.000000;0.693644
8377.000000;0.693529
8376.000000;0.693368
8375.000000;0.693137
8374.000000;0.692937
8373.000000;0.692916
8372.000000;0.693090
8371.000000;0.693283
8370.000000;0.693284
8369.000000;0.693051
8368.000000;0.692737
8367.000000;0.692501
8366.000000;0.692347
8365.000000;0.692181
8364.000000;0.691969
8363.000000;0.691788
8362.000000;0.691714
8361.000000;0.691719
8360.000000;0.691723
8359.000000;0.691678
8358.000000;0.691581
8357.000000;0.691428
8356.000000;0.691215
8355.000000;0.690991
8354.000000;0.690850
8353.000000;0.690852
8352.000000;0.690976
8351.000000;0.691135
8350.000000;0.691230
8349.000000;0.691194
8348.000000;0.691027
8347.000000;0.690778
8346.000000;0.690491
8345.000000;0.690176
8344.000000;0.689846
8343.000000;0.689570
8342.000000;0.689435
8341.000000;0.689451
8340.000000;0.689521
8339.000000;0.689524
8338.000000;0.689422
8337.000000;0.689287
8336.000000;0.689214
8335.000000;0.689211
8334.000000;0.689181
8333.000000;0.689002
8332.000000;0.688652
8331.000000;0.688235
8330.000000;0.687894
8329.000000;0.687720
8328.000000;0.687717
8327.000000;0.687828
8326.000000;0.687960
8325.000000;0.688027
8324.000000;0.687993
8323.000000;0.687871
8322.000000;0.687684
8321.000000;0.687454
8320.000000;0.687237
8319.000000;0.687113
8318.000000;0.687083
8317.000000;0.687035
8316.000000;0.686851
8315.000000;0.686558
8314.000000;0.686303
8313.000000;0.686188
8312.000000;0.686185
8311.000000;0.686199
8310.000000;0.686160
8309.000000;0.686053
8308.000000;0.685904
8307.000000;0.685780
8306.000000;0.685754
8305.000000;0.685824
8304.000000;0.685885
8303.000000;0.685825
8302.000000;0.685640
8301.000000;0.685431
8300.000000;0.685295
8299.000000;0.685237
8298.000000;0.685200
8297.000000;0.685141
8296.000000;0.685046
8295.000000;0.684907
8294.000000;0.684713
8293.000000;0.684486
8292.000000;0.684290
8291.000000;0.684178
8290.000000;0.684138
8289.000000;0.684118
8288.000000;0.684080
8287.000000;0.684019
8286.000000;0.683946
8285.000000;0.683889
8284.000000;0.683890
8283.000000;0.683961
8282.000000;0.684043
8281.000000;0.684037
8280.000000;0.683901
8279.000000;0.683680
8278.000000;0.683432
8277.000000;0.683169
8276.000000;0.682867
8275.000000;0.682532
8274.000000;0.682216
8273.000000;0.682001
8272.000000;0.681935
8271.000000;0.681981
8270.000000;0.682021
8269.000000;0.681966
8268.000000;0.681847
8267.000000;0.681756
8266.000000;0.681716
8265.000000;0.681665
8264.000000;0.681589
8263.000000;0.681568
8262.000000;0.681662
8261.000000;0.681793
8260.000000;0.681822
8259.000000;0.681709
8258.000000;0.681553
8257.000000;0.681459
8256.000000;0.681419
8255.000000;0.681325
8254.000000;0.681082
8253.000000;0.680712
8252.000000;0.680330
8251.000000;0.680054
8250.000000;0.679914
8249.000000;0.679879
8248.000000;0.679918
8247.000000;0.680008
8246.000000;0.680090
8245.000000;0.680089
8244.000000;0.680000
8243.000000;0.679904
8242.000000;0.679882
8241.000000;0.679925
8240.000000;0.679951
8239.000000;0.679869
8238.000000;0.679649
8237.000000;0.679348
8236.000000;0.679076
8235.000000;0.678908
8234.000000;0.678820
8233.000000;0.678749
8232.000000;0.678683
8231.000000;0.678646
8230.000000;0.678602
8229.000000;0.678476
8228.000000;0.678267
8227.000000;0.678077
8226.000000;0.677976
8225.000000;0.677935
8224.000000;0.677905
8223.000000;0.677883
8222.000000;0.677863
8221.000000;0.677796
8220.000000;0.677672
8219.000000;0.677576
8218.000000;0.677580
8217.000000;0.677638
8216.000000;0.677640
8215.000000;0.677553
8214.000000;0.677424
8213.000000;0.677296
8212.000000;0.677158
8211.000000;0.676987
8210.000000;0.676766
8209.000000;0.676500
8208.000000;0.676232
8207.000000;0.676021
8206.000000;0.675876
8205.000000;0.675743
8204.000000;0.675601
8203.000000;0.675506
8202.000000;0.675502
8201.000000;0.675535
8200.000000;0.675526
8199.000000;0.675470
8198.000000;0.675413
8197.000000;0.675358
8196.000000;0.675269
8195.000000;0.675163
8194.000000;0.675107
8193.000000;0.675119
8192.000000;0.675128
8191.000000;0.675049
8190.000000;0.674857
8189.000000;0.674609
8188.000000;0.674407
8187.000000;0.674324
8186.000000;0.674329
8185.000000;0.674306
8184.000000;0.674170
8183.000000;0.673959
8182.000000;0.673774
8181.000000;0.673665
8180.000000;0.673615
8179.000000;0.673595
8178.000000;0.673580
8177.000000;0.673526
8176.000000;0.673395
8175.000000;0.673202
8174.000000;0.672990
8173.000000;0.672800
8172.000000;0.672675
8171.000000;0.672671
8170.000000;0.672794
8169.000000;0.672942
8168.000000;0.672990
8167.000000;0.672919
8166.000000;0.672804
8165.000000;0.672693
8164.000000;0.672563
8163.000000;0.672386
8162.000000;0.672191
8161.000000;0.672034
8160.000000;0.671947
8159.000000;0.671927
8158.000000;0.671933
8157.000000;0.671908
8156.000000;0.671815
8155.000000;0.671663
8154.000000;0.671476
8153.000000;0.671252
8152.000000;0.671003
8151.000000;0.670797
8150.000000;0.670703
8149.000000;0.670709
8148.000000;0.670731
8147.000000;0.670713
8146.000000;0.670661
8145.000000;0.670598
8144.000000;0.670544
8143.000000;0.670527
8142.000000;0.670554
8141.000000;0.670555
8140.000000;0.670421
8139.000000;0.670132
8138.000000;0.669790
8137.000000;0.669518
8136.000000;0.669349
8135.000000;0.669245
8134.000000;0.669173
8133.000000;0.669127
8132.000000;0.669099
8131.000000;0.669078
8130.000000;0.669063
8129.000000;0.669055
8128.000000;0.669040
8127.000000;0.668986
8126.000000;0.668860
8125.000000;0.668644
8124.000000;0.668365
8123.000000;0.668101
8122.000000;0.667938
8121.000000;0.667908
8120.000000;0.667954
8119.000000;0.667990
8118.000000;0.667978
8117.000000;0.667926
8116.000000;0.667836
8115.000000;0.667698
8114.000000;0.667542
8113.000000;0.667460
8112.000000;0.667503
8111.000000;0.667594
8110.000000;0.667586
8109.000000;0.667436
8108.000000;0.667256
8107.000000;0.667157
8106.000000;0.667108
8105.000000;0.667005
8104.000000;0.666852
8103.000000;0.666756
8102.000000;0.666756
8101.000000;0.666757
8100.000000;0.666669
8099.000000;0.666528
8098.000000;0.666425
8097.000000;0.666370
8096.000000;0.666305
8095.000000;0.666204
8094.000000;0.666103
8093.000000;0.666052
8092.000000;0.666072
8091.000000;0.666148
8090.000000;0.666216
8089.000000;0.666186
8088.000000;0.666020
8087.000000;0.665780
8086.000000;0.665566
8085.000000;0.665413
8084.000000;0.665285
8083.000000;0.665154
8082.000000;0.665038
8081.000000;0.664958
8080.000000;0.664920
8079.000000;0.664917
8078.000000;0.664924
8077.000000;0.664886
8076.000000;0.664756
8075.000000;0.664542
8074.000000;0.664314
8073.000000;0.664140
8072.000000;0.664048
8071.000000;0.664039
8070.000000;0.664085
8069.000000;0.664125
8068.000000;0.664082
8067.000000;0.663936
8066.000000;0.663763
8065.000000;0.663674
8064.000000;0.663702
8063.000000;0.663760
8062.000000;0.663723
8061.000000;0.663543
8060.000000;0.663278
8059.000000;0.663027
8058.000000;0.662856
8057.000000;0.662788
8056.000000;0.662803
8055.000000;0.662822
8054.000000;0.662732
8053.000000;0.662498
8052.000000;0.662247
8051.000000;0.662146
8050.000000;0.662211
8049.000000;0.662269
8048.000000;0.662153
8047.000000;0.661883
8046.000000;0.661634
8045.000000;0.661563
8044.000000;0.661679
8043.000000;0.661848
8042.000000;0.661899
8041.000000;0.661768
8040.000000;0.661554
8039.000000;0.661399
8038.000000;0.661336
8037.000000;0.661290
8036.000000;0.661222
8035.000000;0.661179
8034.000000;0.661183
8033.000000;0.661161
8032.000000;0.661043
8031.000000;0.660863
8030.000000;0.660699
8029.000000;0.660571
8028.000000;0.660450
8027.000000;0.660348
8026.000000;0.660297
8025.000000;0.660292
8024.000000;0.660295
8023.000000;0.660299
8022.000000;0.660321
8021.000000;0.660342
8020.000000;0.660311
8019.000000;0.660196
8018.000000;0.660013
8017.000000;0.659792
8016.000000;0.659571
8015.000000;0.659396
8014.000000;0.659299
8013.000000;0.659272
8012.000000;0.659281
8011.000000;0.659307
8010.000000;0.659326
8009.000000;0.659294
8008.000000;0.659192
8007.000000;0.659077
8006.000000;0.659039
8005.000000;0.659096
8004.000000;0.659161
8003.000000;0.659111
8002.000000;0.658888
8001.000000;0.658548
8000.000000;0.658252
7999.000000;0.658163
7998.000000;0.658294
7997.000000;0.658478
7996.000000;0.658515
7995.000000;0.658355
7994.000000;0.658094
7993.000000;0.657843
7992.000000;0.657650
7991.000000;0.657529
7990.000000;0.657487
7989.000000;0.657485
7988.000000;0.657443
7987.000000;0.657328
7986.000000;0.657204
7985.000000;0.657154
7984.000000;0.657169
7983.000000;0.657152
7982.000000;0.657024
7981.000000;0.656812
7980.000000;0.656634
7979.000000;0.656573
7978.000000;0.656593
7977.000000;0.656571
7976.000000;0.656436
7975.000000;0.656256
7974.000000;0.656168
7973.000000;0.656231
7972.000000;0.656376
7971.000000;0.656483
7970.000000;0.656486
7969.000000;0.656398
7968.000000;0.656270
7967.000000;0.656142
7966.000000;0.656036
7965.000000;0.655961
7964.000000;0.655914
7963.000000;0.655868
7962.000000;0.655775
7961.000000;0.655601
7960.000000;0.655377
7959.000000;0.655187
7958.000000;0.655105
7957.000000;0.655114
7956.000000;0.655112
7955.000000;0.655010
7954.000000;0.654815
7953.000000;0.654623
7952.000000;0.654527
7951.000000;0.654539
7950.000000;0.654588
7949.000000;0.654603
7948.000000;0.654559
7947.000000;0.654465
7946.000000;0.654347
7945.000000;0.654252
7944.000000;0.654231
7943.000000;0.654272
7942.000000;0.654291
7941.000000;0.654217
7940.000000;0.654074
7939.000000;0.653927
7938.000000;0.653788
7937.000000;0.653610
7936.000000;0.653383
7935.000000;0.653164
7934.000000;0.653012
7933.000000;0.652944
7932.000000;0.652944
7931.000000;0.652983
7930.000000;0.653016
7929.000000;0.653014
7928.000000;0.652996
7927.000000;0.652989
7926.000000;0.652957
7925.000000;0.652846
7924.000000;0.652694
7923.000000;0.652606
7922.000000;0.652627
7921.000000;0.652689
7920.000000;0.652716
7919.000000;0.652694
7918.000000;0.652613
7917.000000;0.652435
7916.000000;0.652175
7915.000000;0.651930
7914.000000;0.651768
7913.000000;0.651651
7912.000000;0.651525
7911.000000;0.651413
7910.000000;0.651346
7909.000000;0.651282
7908.000000;0.651169
7907.000000;0.651053
7906.000000;0.651014
7905.000000;0.651032
7904.000000;0.651005
7903.000000;0.650898
7902.000000;0.650767
7901.000000;0.650669
7900.000000;0.650605
7899.000000;0.650570
7898.000000;0.650555
7897.000000;0.650503
7896.000000;0.650346
7895.000000;0.650116
7894.000000;0.649947
7893.000000;0.649934
7892.000000;0.650024
7891.000000;0.650094
7890.000000;0.650074
7889.000000;0.649978
7888.000000;0.649846
7887.000000;0.649717
7886.000000;0.649621
7885.000000;0.649571
7884.000000;0.649545
7883.000000;0.649510
7882.000000;0.649446
7881.000000;0.649362
7880.000000;0.649271
7879.000000;0.649192
7878.000000;0.649136
7877.000000;0.649085
7876.000000;0.648996
7875.000000;0.648851
7874.000000;0.648690
7873.000000;0.648586
7872.000000;0.648574
7871.000000;0.648612
7870.000000;0.648626
7869.000000;0.648577
7868.000000;0.648477
7867.000000;0.648353
7866.000000;0.648212
7865.000000;0.648053
7864.000000;0.647909
7863.000000;0.647830
7862.000000;0.647828
