Criado como novo conjunto de dados;"2706_e01_daniel.spp","85326.5 Secs"
8735.000000;0.691864
8734.000000;0.692139
8733.000000;0.692422
8732.000000;0.692405
8731.000000;0.692237
8730.000000;0.692248
8729.000000;0.692502
8728.000000;0.692754
8727.000000;0.692789
8726.000000;0.692624
8725.000000;0.692431
8724.000000;0.692351
8723.000000;0.692403
8722.000000;0.692488
8721.000000;0.692499
8720.000000;0.692414
8719.000000;0.692248
8718.000000;0.691951
8717.000000;0.691500
8716.000000;0.691067
8715.000000;0.690942
8714.000000;0.691218
8713.000000;0.691654
8712.000000;0.691926
8711.000000;0.691911
8710.000000;0.691681
8709.000000;0.691369
8708.000000;0.691136
8707.000000;0.691123
8706.000000;0.691291
8705.000000;0.691388
8704.000000;0.691216
8703.000000;0.690862
8702.000000;0.690575
8701.000000;0.690471
8700.000000;0.690479
8699.000000;0.690527
8698.000000;0.690633
8697.000000;0.690819
8696.000000;0.691008
8695.000000;0.691064
8694.000000;0.690917
8693.000000;0.690662
8692.000000;0.690520
8691.000000;0.690603
8690.000000;0.690733
8689.000000;0.690590
8688.000000;0.690106
8687.000000;0.689610
8686.000000;0.689474
8685.000000;0.689726
8684.000000;0.690080
8683.000000;0.690302
8682.000000;0.690404
8681.000000;0.690492
8680.000000;0.690557
8679.000000;0.690473
8678.000000;0.690181
8677.000000;0.689815
8676.000000;0.689605
8675.000000;0.689633
8674.000000;0.689744
8673.000000;0.689751
8672.000000;0.689662
8671.000000;0.689597
8670.000000;0.689523
8669.000000;0.689261
8668.000000;0.688783
8667.000000;0.688336
8666.000000;0.688171
8665.000000;0.688240
8664.000000;0.688254
8663.000000;0.687986
8662.000000;0.687481
8661.000000;0.687019
8660.000000;0.686908
8659.000000;0.687231
8658.000000;0.687730
8657.000000;0.688022
8656.000000;0.687963
8655.000000;0.687711
8654.000000;0.687444
8653.000000;0.687157
8652.000000;0.686815
8651.000000;0.686553
8650.000000;0.686555
8649.000000;0.686797
8648.000000;0.686999
8647.000000;0.686862
8646.000000;0.686358
8645.000000;0.685810
8644.000000;0.685648
8643.000000;0.685971
8642.000000;0.686379
8641.000000;0.686391
8640.000000;0.686014
8639.000000;0.685695
8638.000000;0.685693
8637.000000;0.685748
8636.000000;0.685518
8635.000000;0.685105
8634.000000;0.684918
8633.000000;0.685126
8632.000000;0.685488
8631.000000;0.685677
8630.000000;0.685583
8629.000000;0.685320
8628.000000;0.685072
8627.000000;0.684945
8626.000000;0.684869
8625.000000;0.684652
8624.000000;0.684198
8623.000000;0.683657
8622.000000;0.683298
8621.000000;0.683258
8620.000000;0.683461
8619.000000;0.683702
8618.000000;0.683758
8617.000000;0.683524
8616.000000;0.683143
8615.000000;0.682918
8614.000000;0.682983
8613.000000;0.683142
8612.000000;0.683103
8611.000000;0.682839
8610.000000;0.682577
8609.000000;0.682502
8608.000000;0.682580
8607.000000;0.682646
8606.000000;0.682562
8605.000000;0.682301
8604.000000;0.681939
8603.000000;0.681585
8602.000000;0.681287
8601.000000;0.681026
8600.000000;0.680820
8599.000000;0.680741
8598.000000;0.680811
8597.000000;0.680947
8596.000000;0.681053
8595.000000;0.681092
8594.000000;0.681011
8593.000000;0.680728
8592.000000;0.680268
8591.000000;0.679808
8590.000000;0.679505
8589.000000;0.679350
8588.000000;0.679272
8587.000000;0.679246
8586.000000;0.679203
8585.000000;0.678991
8584.000000;0.678595
8583.000000;0.678287
8582.000000;0.678342
8581.000000;0.678642
8580.000000;0.678777
8579.000000;0.678556
8578.000000;0.678252
8577.000000;0.678239
8576.000000;0.678526
8575.000000;0.678731
8574.000000;0.678517
8573.000000;0.677965
8572.000000;0.677493
8571.000000;0.677368
8570.000000;0.677389
8569.000000;0.677167
8568.000000;0.676683
8567.000000;0.676377
8566.000000;0.676558
8565.000000;0.676958
8564.000000;0.677062
8563.000000;0.676761
8562.000000;0.676418
8561.000000;0.676316
8560.000000;0.676329
8559.000000;0.676227
8558.000000;0.676071
8557.000000;0.676111
8556.000000;0.676381
8555.000000;0.676584
8554.000000;0.676441
8553.000000;0.676033
8552.000000;0.675723
8551.000000;0.675712
8550.000000;0.675805
8549.000000;0.675660
8548.000000;0.675241
8547.000000;0.674844
8546.000000;0.674688
8545.000000;0.674646
8544.000000;0.674489
8543.000000;0.674236
8542.000000;0.674096
8541.000000;0.674128
8540.000000;0.674151
8539.000000;0.674013
8538.000000;0.673787
8537.000000;0.673663
8536.000000;0.673710
8535.000000;0.673786
8534.000000;0.673674
8533.000000;0.673307
8532.000000;0.672879
8531.000000;0.672671
8530.000000;0.672706
8529.000000;0.672694
8528.000000;0.672419
8527.000000;0.672079
8526.000000;0.672046
8525.000000;0.672332
8524.000000;0.672526
8523.000000;0.672323
8522.000000;0.671905
8521.000000;0.671660
8520.000000;0.671671
8519.000000;0.671662
8518.000000;0.671423
8517.000000;0.671075
8516.000000;0.670889
8515.000000;0.670935
8514.000000;0.671030
8513.000000;0.670981
8512.000000;0.670806
8511.000000;0.670665
8510.000000;0.670645
8509.000000;0.670653
8508.000000;0.670551
8507.000000;0.670329
8506.000000;0.670112
8505.000000;0.670004
8504.000000;0.669963
8503.000000;0.669849
8502.000000;0.669585
8501.000000;0.669242
8500.000000;0.668956
8499.000000;0.668787
8498.000000;0.668696
8497.000000;0.668645
8496.000000;0.668624
8495.000000;0.668573
8494.000000;0.668380
8493.000000;0.668044
8492.000000;0.667770
8491.000000;0.667749
8490.000000;0.667889
8489.000000;0.667902
8488.000000;0.667688
8487.000000;0.667466
8486.000000;0.667465
8485.000000;0.667625
8484.000000;0.667704
8483.000000;0.667591
8482.000000;0.667382
8481.000000;0.667177
8480.000000;0.666937
8479.000000;0.666592
8478.000000;0.666210
8477.000000;0.665997
8476.000000;0.666091
8475.000000;0.666368
8474.000000;0.666513
8473.000000;0.666332
8472.000000;0.665965
8471.000000;0.665690
8470.000000;0.665558
8469.000000;0.665395
8468.000000;0.665157
8467.000000;0.665086
8466.000000;0.665358
8465.000000;0.665730
8464.000000;0.665751
8463.000000;0.665306
8462.000000;0.664772
8461.000000;0.664578
8460.000000;0.664755
8459.000000;0.664988
8458.000000;0.665017
8457.000000;0.664866
8456.000000;0.664686
8455.000000;0.664510
8454.000000;0.664247
8453.000000;0.663878
8452.000000;0.663524
8451.000000;0.663307
8450.000000;0.663212
8449.000000;0.663150
8448.000000;0.663084
8447.000000;0.663015
8446.000000;0.662914
8445.000000;0.662782
8444.000000;0.662716
8443.000000;0.662795
8442.000000;0.662905
8441.000000;0.662834
8440.000000;0.662541
8439.000000;0.662201
8438.000000;0.661943
8437.000000;0.661701
8436.000000;0.661404
8435.000000;0.661156
8434.000000;0.661117
8433.000000;0.661259
8432.000000;0.661377
8431.000000;0.661316
8430.000000;0.661125
8429.000000;0.660977
8428.000000;0.660978
8427.000000;0.661053
8426.000000;0.661019
8425.000000;0.660811
8424.000000;0.660580
8423.000000;0.660503
8422.000000;0.660535
8421.000000;0.660473
8420.000000;0.660261
8419.000000;0.660049
8418.000000;0.659924
8417.000000;0.659758
8416.000000;0.659423
8415.000000;0.659017
8414.000000;0.658739
8413.000000;0.658627
8412.000000;0.658548
8411.000000;0.658401
8410.000000;0.658215
8409.000000;0.658084
8408.000000;0.658073
8407.000000;0.658169
8406.000000;0.658269
8405.000000;0.658274
8404.000000;0.658225
8403.000000;0.658280
8402.000000;0.658486
8401.000000;0.658681
8400.000000;0.658675
8399.000000;0.658439
8398.000000;0.658053
8397.000000;0.657568
8396.000000;0.657055
8395.000000;0.656694
8394.000000;0.656647
8393.000000;0.656861
8392.000000;0.657102
8391.000000;0.657184
8390.000000;0.657085
8389.000000;0.656883
8388.000000;0.656677
8387.000000;0.656545
8386.000000;0.656479
8385.000000;0.656375
8384.000000;0.656153
8383.000000;0.655860
8382.000000;0.655568
8381.000000;0.655251
8380.000000;0.654878
8379.000000;0.654581
8378.000000;0.654588
8377.000000;0.654919
8376.000000;0.655287
8375.000000;0.655361
8374.000000;0.655094
8373.000000;0.654738
8372.000000;0.654566
8371.000000;0.654628
8370.000000;0.654763
8369.000000;0.654819
8368.000000;0.654804
8367.000000;0.654812
8366.000000;0.654858
8365.000000;0.654868
8364.000000;0.654810
8363.000000;0.654725
8362.000000;0.654601
8361.000000;0.654344
8360.000000;0.653963
8359.000000;0.653665
8358.000000;0.653626
8357.000000;0.653729
8356.000000;0.653677
8355.000000;0.653355
8354.000000;0.652963
8353.000000;0.652767
8352.000000;0.652808
8351.000000;0.652898
8350.000000;0.652840
8349.000000;0.652597
8348.000000;0.652301
8347.000000;0.652099
8346.000000;0.652010
8345.000000;0.651931
8344.000000;0.651790
8343.000000;0.651647
8342.000000;0.651587
8341.000000;0.651550
8340.000000;0.651359
8339.000000;0.650938
8338.000000;0.650450
8337.000000;0.650180
8336.000000;0.650270
8335.000000;0.650589
8334.000000;0.650862
8333.000000;0.650934
8332.000000;0.650902
8331.000000;0.650945
8330.000000;0.651055
8329.000000;0.651028
8328.000000;0.650733
8327.000000;0.650297
8326.000000;0.649954
8325.000000;0.649777
8324.000000;0.649645
8323.000000;0.649452
8322.000000;0.649251
8321.000000;0.649175
8320.000000;0.649260
8319.000000;0.649386
8318.000000;0.649403
8317.000000;0.649319
8316.000000;0.649323
8315.000000;0.649550
8314.000000;0.649838
8313.000000;0.649816
8312.000000;0.649311
8311.000000;0.648592
8310.000000;0.648110
8309.000000;0.648048
8308.000000;0.648195
8307.000000;0.648252
8306.000000;0.648160
8305.000000;0.648082
8304.000000;0.648135
8303.000000;0.648199
8302.000000;0.648026
8301.000000;0.647556
8300.000000;0.647051
8299.000000;0.646845
8298.000000;0.646959
8297.000000;0.647065
8296.000000;0.646886
8295.000000;0.646543
8294.000000;0.646375
8293.000000;0.646477
8292.000000;0.646578
8291.000000;0.646409
8290.000000;0.646077
8289.000000;0.645941
8288.000000;0.646142
8287.000000;0.646392
8286.000000;0.646284
8285.000000;0.645754
8284.000000;0.645152
8283.000000;0.644840
8282.000000;0.644840
8281.000000;0.644922
8280.000000;0.644950
8279.000000;0.644996
8278.000000;0.645136
8277.000000;0.645265
8276.000000;0.645207
8275.000000;0.644935
8274.000000;0.644617
8273.000000;0.644443
8272.000000;0.644435
8271.000000;0.644442
8270.000000;0.644312
8269.000000;0.644076
8268.000000;0.643918
8267.000000;0.643937
8266.000000;0.644013
8265.000000;0.643970
8264.000000;0.643820
8263.000000;0.643727
8262.000000;0.643752
8261.000000;0.643782
8260.000000;0.643709
8259.000000;0.643536
8258.000000;0.643297
8257.000000;0.643011
8256.000000;0.642777
8255.000000;0.642774
8254.000000;0.643027
8253.000000;0.643275
8252.000000;0.643206
8251.000000;0.642804
8250.000000;0.642360
8249.000000;0.642155
8248.000000;0.642197
8247.000000;0.642260
8246.000000;0.642123
8245.000000;0.641787
8244.000000;0.641465
8243.000000;0.641345
8242.000000;0.641373
8241.000000;0.641343
8240.000000;0.641183
8239.000000;0.641049
8238.000000;0.641078
8237.000000;0.641187
8236.000000;0.641220
8235.000000;0.641195
8234.000000;0.641269
8233.000000;0.641456
8232.000000;0.641538
8231.000000;0.641301
8230.000000;0.640781
8229.000000;0.640258
8228.000000;0.639992
8227.000000;0.640005
8226.000000;0.640093
8225.000000;0.640052
8224.000000;0.639863
8223.000000;0.639641
8222.000000;0.639463
8221.000000;0.639334
8220.000000;0.639306
8219.000000;0.639456
8218.000000;0.639703
8217.000000;0.639774
8216.000000;0.639510
8215.000000;0.639100
8214.000000;0.638878
8213.000000;0.638923
8212.000000;0.638995
8211.000000;0.638861
8210.000000;0.638558
8209.000000;0.638280
8208.000000;0.638112
8207.000000;0.637961
8206.000000;0.637757
8205.000000;0.637609
8204.000000;0.637695
8203.000000;0.637982
8202.000000;0.638160
8201.000000;0.637957
8200.000000;0.637488
8199.000000;0.637160
8198.000000;0.637197
8197.000000;0.637410
8196.000000;0.637491
8195.000000;0.637392
8194.000000;0.637279
8193.000000;0.637213
8192.000000;0.637066
8191.000000;0.636751
8190.000000;0.636397
8189.000000;0.636217
8188.000000;0.636270
8187.000000;0.636392
8186.000000;0.636358
8185.000000;0.636111
8184.000000;0.635830
8183.000000;0.635743
8182.000000;0.635866
8181.000000;0.635982
8180.000000;0.635901
8179.000000;0.635664
8178.000000;0.635446
8177.000000;0.635309
8176.000000;0.635180
8175.000000;0.635013
8174.000000;0.634870
8173.000000;0.634842
8172.000000;0.634946
8171.000000;0.635105
8170.000000;0.635181
8169.000000;0.635053
8168.000000;0.634736
8167.000000;0.634411
8166.000000;0.634258
8165.000000;0.634265
8164.000000;0.634251
8163.000000;0.634101
8162.000000;0.633891
8161.000000;0.633780
8160.000000;0.633812
8159.000000;0.633876
8158.000000;0.633850
8157.000000;0.633736
8156.000000;0.633651
8155.000000;0.633672
8154.000000;0.633716
8153.000000;0.633630
8152.000000;0.633392
8151.000000;0.633142
8150.000000;0.633002
8149.000000;0.632916
8148.000000;0.632767
8147.000000;0.632568
8146.000000;0.632435
8145.000000;0.632410
8144.000000;0.632406
8143.000000;0.632359
8142.000000;0.632319
8141.000000;0.632341
8140.000000;0.632369
8139.000000;0.632301
8138.000000;0.632128
8137.000000;0.631935
8136.000000;0.631761
8135.000000;0.631539
8134.000000;0.631223
8133.000000;0.630937
8132.000000;0.630906
8131.000000;0.631173
8130.000000;0.631481
8129.000000;0.631512
8128.000000;0.631251
8127.000000;0.631012
8126.000000;0.631043
8125.000000;0.631214
8124.000000;0.631195
8123.000000;0.630889
8122.000000;0.630563
8121.000000;0.630498
8120.000000;0.630622
8119.000000;0.630592
8118.000000;0.630246
8117.000000;0.629829
8116.000000;0.629707
8115.000000;0.629886
8114.000000;0.629981
8113.000000;0.629707
8112.000000;0.629280
8111.000000;0.629154
8110.000000;0.629420
8109.000000;0.629670
8108.000000;0.629518
8107.000000;0.629099
8106.000000;0.628869
8105.000000;0.629035
8104.000000;0.629336
8103.000000;0.629413
8102.000000;0.629222
8101.000000;0.629022
8100.000000;0.629022
8099.000000;0.629159
8098.000000;0.629220
8097.000000;0.629093
8096.000000;0.628864
8095.000000;0.628674
8094.000000;0.628551
8093.000000;0.628437
8092.000000;0.628312
8091.000000;0.628225
8090.000000;0.628191
8089.000000;0.628159
8088.000000;0.628082
8087.000000;0.627960
8086.000000;0.627780
8085.000000;0.627517
8084.000000;0.627232
8083.000000;0.627095
8082.000000;0.627221
8081.000000;0.627519
8080.000000;0.627784
8079.000000;0.627891
8078.000000;0.627846
8077.000000;0.627678
8076.000000;0.627412
8075.000000;0.627124
8074.000000;0.626930
8073.000000;0.626858
8072.000000;0.626811
8071.000000;0.626695
8070.000000;0.626517
8069.000000;0.626333
8068.000000;0.626131
8067.000000;0.625872
8066.000000;0.625611
8065.000000;0.625480
8064.000000;0.625519
8063.000000;0.625584
8062.000000;0.625512
8061.000000;0.625344
8060.000000;0.625278
8059.000000;0.625383
8058.000000;0.625470
8057.000000;0.625323
8056.000000;0.624996
8055.000000;0.624753
8054.000000;0.624726
8053.000000;0.624761
8052.000000;0.624632
8051.000000;0.624335
8050.000000;0.624072
8049.000000;0.624003
8048.000000;0.624073
8047.000000;0.624115
8046.000000;0.624070
8045.000000;0.624060
8044.000000;0.624211
8043.000000;0.624444
8042.000000;0.624520
8041.000000;0.624318
8040.000000;0.623980
8039.000000;0.623728
8038.000000;0.623596
8037.000000;0.623474
8036.000000;0.623327
8035.000000;0.623231
8034.000000;0.623207
8033.000000;0.623170
8032.000000;0.623094
8031.000000;0.623068
8030.000000;0.623143
8029.000000;0.623227
8028.000000;0.623229
8027.000000;0.623182
8026.000000;0.623139
8025.000000;0.623054
8024.000000;0.622868
8023.000000;0.622665
8022.000000;0.622587
8021.000000;0.622634
8020.000000;0.622658
8019.000000;0.622542
8018.000000;0.622309
8017.000000;0.622039
8016.000000;0.621796
8015.000000;0.621634
8014.000000;0.621607
8013.000000;0.621726
8012.000000;0.621915
8011.000000;0.622031
8010.000000;0.621938
8009.000000;0.621621
8008.000000;0.621239
8007.000000;0.621023
8006.000000;0.621069
8005.000000;0.621251
8004.000000;0.621387
8003.000000;0.621421
8002.000000;0.621389
8001.000000;0.621265
8000.000000;0.620969
7999.000000;0.620546
7998.000000;0.620214
7997.000000;0.620172
7996.000000;0.620402
7995.000000;0.620692
7994.000000;0.620829
7993.000000;0.620749
7992.000000;0.620534
7991.000000;0.620305
7990.000000;0.620135
7989.000000;0.620031
7988.000000;0.619960
7987.000000;0.619868
7986.000000;0.619702
7985.000000;0.619468
7984.000000;0.619279
7983.000000;0.619272
7982.000000;0.619440
7981.000000;0.619583
7980.000000;0.619501
7979.000000;0.619220
7978.000000;0.618963
7977.000000;0.618884
7976.000000;0.618902
7975.000000;0.618849
7974.000000;0.618718
7973.000000;0.618662
7972.000000;0.618744
7971.000000;0.618792
7970.000000;0.618599
7969.000000;0.618252
7968.000000;0.618096
7967.000000;0.618326
7966.000000;0.618702
7965.000000;0.618805
7964.000000;0.618524
7963.000000;0.618149
7962.000000;0.617972
7961.000000;0.617931
7960.000000;0.617759
7959.000000;0.617390
7958.000000;0.617080
7957.000000;0.617096
7956.000000;0.617391
7955.000000;0.617636
7954.000000;0.617585
7953.000000;0.617327
7952.000000;0.617152
7951.000000;0.617176
7950.000000;0.617208
7949.000000;0.617010
7948.000000;0.616629
7947.000000;0.616346
7946.000000;0.616336
7945.000000;0.616473
7944.000000;0.616510
7943.000000;0.616351
7942.000000;0.616108
7941.000000;0.615927
7940.000000;0.615846
7939.000000;0.615797
7938.000000;0.615718
7937.000000;0.615632
7936.000000;0.615609
7935.000000;0.615627
7934.000000;0.615558
7933.000000;0.615350
7932.000000;0.615167
7931.000000;0.615219
7930.000000;0.615444
7929.000000;0.615528
7928.000000;0.615299
7927.000000;0.614963
7926.000000;0.614832
7925.000000;0.614933
7924.000000;0.615014
7923.000000;0.614898
7922.000000;0.614694
7921.000000;0.614611
7920.000000;0.614670
7919.000000;0.614671
7918.000000;0.614429
7917.000000;0.614026
7916.000000;0.613759
7915.000000;0.613831
7914.000000;0.614099
7913.000000;0.614225
7912.000000;0.614068
7911.000000;0.613831
7910.000000;0.613758
7909.000000;0.613826
7908.000000;0.613839
7907.000000;0.613736
7906.000000;0.613642
7905.000000;0.613627
7904.000000;0.613587
7903.000000;0.613429
7902.000000;0.613249
7901.000000;0.613211
7900.000000;0.613300
7899.000000;0.613322
7898.000000;0.613154
7897.000000;0.612911
7896.000000;0.612810
7895.000000;0.612903
7894.000000;0.613016
7893.000000;0.612967
7892.000000;0.612779
7891.000000;0.612610
7890.000000;0.612516
7889.000000;0.612380
7888.000000;0.612112
7887.000000;0.611831
7886.000000;0.611750
7885.000000;0.611914
7884.000000;0.612126
7883.000000;0.612154
7882.000000;0.611958
7881.000000;0.611680
7880.000000;0.611457
7879.000000;0.611318
7878.000000;0.611265
7877.000000;0.611330
7876.000000;0.611501
7875.000000;0.611611
7874.000000;0.611448
7873.000000;0.611011
7872.000000;0.610589
7871.000000;0.610481
7870.000000;0.610687
7869.000000;0.610933
7868.000000;0.610972
7867.000000;0.610783
7866.000000;0.610489
7865.000000;0.610198
7864.000000;0.609967
7863.000000;0.609850
7862.000000;0.609881
