Criado como novo conjunto de dados;"2706_e01_daniel.spp","95407.3 Secs"
8735.000000;0.777774
8734.000000;0.777871
8733.000000;0.777988
8732.000000;0.778034
8731.000000;0.778004
8730.000000;0.777914
8729.000000;0.777766
8728.000000;0.777622
8727.000000;0.777639
8726.000000;0.777944
8725.000000;0.778468
8724.000000;0.778967
8723.000000;0.779221
8722.000000;0.779192
8721.000000;0.778990
8720.000000;0.778733
8719.000000;0.778470
8718.000000;0.778217
8717.000000;0.777994
8716.000000;0.777814
8715.000000;0.777675
8714.000000;0.777590
8713.000000;0.777578
8712.000000;0.777603
8711.000000;0.777545
8710.000000;0.777301
8709.000000;0.776937
8708.000000;0.776665
8707.000000;0.776633
8706.000000;0.776762
8705.000000;0.776835
8704.000000;0.776723
8703.000000;0.776506
8702.000000;0.776362
8701.000000;0.776392
8700.000000;0.776522
8699.000000;0.776578
8698.000000;0.776459
8697.000000;0.776261
8696.000000;0.776184
8695.000000;0.776307
8694.000000;0.776489
8693.000000;0.776551
8692.000000;0.776489
8691.000000;0.776433
8690.000000;0.776437
8689.000000;0.776418
8688.000000;0.776330
8687.000000;0.776250
8686.000000;0.776260
8685.000000;0.776323
8684.000000;0.776360
8683.000000;0.776373
8682.000000;0.776402
8681.000000;0.776425
8680.000000;0.776411
8679.000000;0.776408
8678.000000;0.776486
8677.000000;0.776600
8676.000000;0.776625
8675.000000;0.776537
8674.000000;0.776429
8673.000000;0.776352
8672.000000;0.776238
8671.000000;0.776063
8670.000000;0.775957
8669.000000;0.776053
8668.000000;0.776256
8667.000000;0.776291
8666.000000;0.775984
8665.000000;0.775446
8664.000000;0.774948
8663.000000;0.774691
8662.000000;0.774685
8661.000000;0.774816
8660.000000;0.774935
8659.000000;0.774924
8658.000000;0.774724
8657.000000;0.774383
8656.000000;0.774054
8655.000000;0.773907
8654.000000;0.773968
8653.000000;0.774085
8652.000000;0.774082
8651.000000;0.773952
8650.000000;0.773851
8649.000000;0.773894
8648.000000;0.774009
8647.000000;0.774041
8646.000000;0.773935
8645.000000;0.773765
8644.000000;0.773606
8643.000000;0.773449
8642.000000;0.773248
8641.000000;0.773009
8640.000000;0.772798
8639.000000;0.772664
8638.000000;0.772607
8637.000000;0.772615
8636.000000;0.772703
8635.000000;0.772866
8634.000000;0.773002
8633.000000;0.772939
8632.000000;0.772619
8631.000000;0.772224
8630.000000;0.772050
8629.000000;0.772213
8628.000000;0.772544
8627.000000;0.772785
8626.000000;0.772840
8625.000000;0.772781
8624.000000;0.772676
8623.000000;0.772514
8622.000000;0.772296
8621.000000;0.772094
8620.000000;0.771975
8619.000000;0.771924
8618.000000;0.771857
8617.000000;0.771706
8616.000000;0.771472
8615.000000;0.771229
8614.000000;0.771071
8613.000000;0.771012
8612.000000;0.770948
8611.000000;0.770763
8610.000000;0.770489
8609.000000;0.770289
8608.000000;0.770273
8607.000000;0.770375
8606.000000;0.770457
8605.000000;0.770473
8604.000000;0.770458
8603.000000;0.770412
8602.000000;0.770281
8601.000000;0.770046
8600.000000;0.769763
8599.000000;0.769497
8598.000000;0.769260
8597.000000;0.769050
8596.000000;0.768901
8595.000000;0.768861
8594.000000;0.768930
8593.000000;0.769052
8592.000000;0.769144
8591.000000;0.769163
8590.000000;0.769136
8589.000000;0.769127
8588.000000;0.769156
8587.000000;0.769142
8586.000000;0.768982
8585.000000;0.768683
8584.000000;0.768370
8583.000000;0.768159
8582.000000;0.768059
8581.000000;0.768010
8580.000000;0.767963
8579.000000;0.767889
8578.000000;0.767779
8577.000000;0.767679
8576.000000;0.767689
8575.000000;0.767834
8574.000000;0.767950
8573.000000;0.767799
8572.000000;0.767335
8571.000000;0.766789
8570.000000;0.766470
8569.000000;0.766503
8568.000000;0.766789
8567.000000;0.767119
8566.000000;0.767294
8565.000000;0.767207
8564.000000;0.766903
8563.000000;0.766552
8562.000000;0.766308
8561.000000;0.766199
8560.000000;0.766168
8559.000000;0.766190
8558.000000;0.766245
8557.000000;0.766243
8556.000000;0.766080
8555.000000;0.765798
8554.000000;0.765588
8553.000000;0.765557
8552.000000;0.765571
8551.000000;0.765408
8550.000000;0.765036
8549.000000;0.764671
8548.000000;0.764536
8547.000000;0.764636
8546.000000;0.764768
8545.000000;0.764739
8544.000000;0.764535
8543.000000;0.764306
8542.000000;0.764192
8541.000000;0.764194
8540.000000;0.764210
8539.000000;0.764158
8538.000000;0.764032
8537.000000;0.763836
8536.000000;0.763574
8535.000000;0.763303
8534.000000;0.763141
8533.000000;0.763123
8532.000000;0.763122
8531.000000;0.762981
8530.000000;0.762735
8529.000000;0.762601
8528.000000;0.762744
8527.000000;0.763091
8526.000000;0.763406
8525.000000;0.763480
8524.000000;0.763270
8523.000000;0.762908
8522.000000;0.762620
8521.000000;0.762566
8520.000000;0.762707
8519.000000;0.762844
8518.000000;0.762821
8517.000000;0.762663
8516.000000;0.762489
8515.000000;0.762356
8514.000000;0.762235
8513.000000;0.762122
8512.000000;0.762048
8511.000000;0.761991
8510.000000;0.761854
8509.000000;0.761595
8508.000000;0.761310
8507.000000;0.761123
8506.000000;0.761027
8505.000000;0.760904
8504.000000;0.760716
8503.000000;0.760577
8502.000000;0.760600
8501.000000;0.760721
8500.000000;0.760758
8499.000000;0.760630
8498.000000;0.760426
8497.000000;0.760263
8496.000000;0.760132
8495.000000;0.759954
8494.000000;0.759717
8493.000000;0.759502
8492.000000;0.759377
8491.000000;0.759319
8490.000000;0.759246
8489.000000;0.759095
8488.000000;0.758866
8487.000000;0.758631
8486.000000;0.758495
8485.000000;0.758508
8484.000000;0.758625
8483.000000;0.758765
8482.000000;0.758908
8481.000000;0.759067
8480.000000;0.759186
8479.000000;0.759145
8478.000000;0.758904
8477.000000;0.758574
8476.000000;0.758294
8475.000000;0.758086
8474.000000;0.757881
8473.000000;0.757650
8472.000000;0.757449
8471.000000;0.757344
8470.000000;0.757366
8469.000000;0.757517
8468.000000;0.757751
8467.000000;0.757951
8466.000000;0.757999
8465.000000;0.757889
8464.000000;0.757715
8463.000000;0.757549
8462.000000;0.757369
8461.000000;0.757163
8460.000000;0.757013
8459.000000;0.757006
8458.000000;0.757085
8457.000000;0.757094
8456.000000;0.756970
8455.000000;0.756814
8454.000000;0.756727
8453.000000;0.756658
8452.000000;0.756487
8451.000000;0.756231
8450.000000;0.756056
8449.000000;0.756075
8448.000000;0.756205
8447.000000;0.756263
8446.000000;0.756157
8445.000000;0.755934
8444.000000;0.755698
8443.000000;0.755533
8442.000000;0.755469
8441.000000;0.755454
8440.000000;0.755373
8439.000000;0.755162
8438.000000;0.754905
8437.000000;0.754754
8436.000000;0.754750
8435.000000;0.754791
8434.000000;0.754780
8433.000000;0.754731
8432.000000;0.754704
8431.000000;0.754700
8430.000000;0.754684
8429.000000;0.754632
8428.000000;0.754523
8427.000000;0.754330
8426.000000;0.754092
8425.000000;0.753949
8424.000000;0.754001
8423.000000;0.754168
8422.000000;0.754235
8421.000000;0.754074
8420.000000;0.753754
8419.000000;0.753428
8418.000000;0.753182
8417.000000;0.753004
8416.000000;0.752850
8415.000000;0.752698
8414.000000;0.752553
8413.000000;0.752443
8412.000000;0.752385
8411.000000;0.752385
8410.000000;0.752446
8409.000000;0.752586
8408.000000;0.752795
8407.000000;0.752991
8406.000000;0.753062
8405.000000;0.752983
8404.000000;0.752845
8403.000000;0.752755
8402.000000;0.752733
8401.000000;0.752700
8400.000000;0.752569
8399.000000;0.752299
8398.000000;0.751918
8397.000000;0.751509
8396.000000;0.751186
8395.000000;0.751021
8394.000000;0.750984
8393.000000;0.750973
8392.000000;0.750912
8391.000000;0.750820
8390.000000;0.750777
8389.000000;0.750813
8388.000000;0.750868
8387.000000;0.750872
8386.000000;0.750825
8385.000000;0.750766
8384.000000;0.750675
8383.000000;0.750484
8382.000000;0.750206
8381.000000;0.750000
8380.000000;0.750022
8379.000000;0.750230
8378.000000;0.750409
8377.000000;0.750390
8376.000000;0.750207
8375.000000;0.750024
8374.000000;0.749950
8373.000000;0.749960
8372.000000;0.749968
8371.000000;0.749937
8370.000000;0.749905
8369.000000;0.749912
8368.000000;0.749913
8367.000000;0.749805
8366.000000;0.749557
8365.000000;0.749276
8364.000000;0.749100
8363.000000;0.749030
8362.000000;0.748925
8361.000000;0.748680
8360.000000;0.748330
8359.000000;0.747982
8358.000000;0.747707
8357.000000;0.747533
8356.000000;0.747491
8355.000000;0.747579
8354.000000;0.747712
8353.000000;0.747774
8352.000000;0.747733
8351.000000;0.747666
8350.000000;0.747642
8349.000000;0.747633
8348.000000;0.747555
8347.000000;0.747378
8346.000000;0.747158
8345.000000;0.746984
8344.000000;0.746917
8343.000000;0.746974
8342.000000;0.747130
8341.000000;0.747305
8340.000000;0.747378
8339.000000;0.747268
8338.000000;0.747009
8337.000000;0.746738
8336.000000;0.746569
8335.000000;0.746489
8334.000000;0.746400
8333.000000;0.746242
8332.000000;0.746055
8331.000000;0.745915
8330.000000;0.745841
8329.000000;0.745777
8328.000000;0.745667
8327.000000;0.745517
8326.000000;0.745400
8325.000000;0.745385
8324.000000;0.745471
8323.000000;0.745578
8322.000000;0.745616
8321.000000;0.745552
8320.000000;0.745425
8319.000000;0.745306
8318.000000;0.745252
8317.000000;0.745278
8316.000000;0.745331
8315.000000;0.745318
8314.000000;0.745178
8313.000000;0.744943
8312.000000;0.744691
8311.000000;0.744466
8310.000000;0.744243
8309.000000;0.743991
8308.000000;0.743742
8307.000000;0.743592
8306.000000;0.743612
8305.000000;0.743763
8304.000000;0.743881
8303.000000;0.743806
8302.000000;0.743548
8301.000000;0.743283
8300.000000;0.743175
8299.000000;0.743226
8298.000000;0.743342
8297.000000;0.743492
8296.000000;0.743693
8295.000000;0.743877
8294.000000;0.743875
8293.000000;0.743599
8292.000000;0.743162
8291.000000;0.742788
8290.000000;0.742621
8289.000000;0.742646
8288.000000;0.742735
8287.000000;0.742735
8286.000000;0.742576
8285.000000;0.742328
8284.000000;0.742125
8283.000000;0.742024
8282.000000;0.741973
8281.000000;0.741940
8280.000000;0.741975
8279.000000;0.742093
8278.000000;0.742170
8277.000000;0.742059
8276.000000;0.741781
8275.000000;0.741506
8274.000000;0.741361
8273.000000;0.741340
8272.000000;0.741372
8271.000000;0.741399
8270.000000;0.741364
8269.000000;0.741217
8268.000000;0.740985
8267.000000;0.740783
8266.000000;0.740703
8265.000000;0.740734
8264.000000;0.740797
8263.000000;0.740835
8262.000000;0.740827
8261.000000;0.740742
8260.000000;0.740533
8259.000000;0.740212
8258.000000;0.739894
8257.000000;0.739751
8256.000000;0.739872
8255.000000;0.740165
8254.000000;0.740414
8253.000000;0.740468
8252.000000;0.740359
8251.000000;0.740220
8250.000000;0.740119
8249.000000;0.740027
8248.000000;0.739921
8247.000000;0.739844
8246.000000;0.739818
8245.000000;0.739773
8244.000000;0.739619
8243.000000;0.739354
8242.000000;0.739080
8241.000000;0.738909
8240.000000;0.738875
8239.000000;0.738922
8238.000000;0.738953
8237.000000;0.738921
8236.000000;0.738855
8235.000000;0.738801
8234.000000;0.738731
8233.000000;0.738575
8232.000000;0.738342
8231.000000;0.738157
8230.000000;0.738128
8229.000000;0.738228
8228.000000;0.738343
8227.000000;0.738402
8226.000000;0.738402
8225.000000;0.738328
8224.000000;0.738142
8223.000000;0.737857
8222.000000;0.737561
8221.000000;0.737342
8220.000000;0.737225
8219.000000;0.737175
8218.000000;0.737139
8217.000000;0.737053
8216.000000;0.736881
8215.000000;0.736661
8214.000000;0.736498
8213.000000;0.736462
8212.000000;0.736515
8211.000000;0.736555
8210.000000;0.736516
8209.000000;0.736413
8208.000000;0.736296
8207.000000;0.736201
8206.000000;0.736137
8205.000000;0.736105
8204.000000;0.736120
8203.000000;0.736195
8202.000000;0.736299
8201.000000;0.736335
8200.000000;0.736218
8199.000000;0.735968
8198.000000;0.735705
8197.000000;0.735528
8196.000000;0.735447
8195.000000;0.735434
8194.000000;0.735487
8193.000000;0.735595
8192.000000;0.735690
8191.000000;0.735697
8190.000000;0.735606
8189.000000;0.735447
8188.000000;0.735204
8187.000000;0.734851
8186.000000;0.734455
8185.000000;0.734173
8184.000000;0.734091
8183.000000;0.734145
8182.000000;0.734215
8181.000000;0.734265
8180.000000;0.734334
8179.000000;0.734447
8178.000000;0.734578
8177.000000;0.734688
8176.000000;0.734731
8175.000000;0.734657
8174.000000;0.734464
8173.000000;0.734222
8172.000000;0.734021
8171.000000;0.733900
8170.000000;0.733854
8169.000000;0.733873
8168.000000;0.733923
8167.000000;0.733922
8166.000000;0.733812
8165.000000;0.733647
8164.000000;0.733546
8163.000000;0.733540
8162.000000;0.733544
8161.000000;0.733485
8160.000000;0.733387
8159.000000;0.733301
8158.000000;0.733217
8157.000000;0.733116
8156.000000;0.733042
8155.000000;0.733052
8154.000000;0.733103
8153.000000;0.733074
8152.000000;0.732896
8151.000000;0.732623
8150.000000;0.732362
8149.000000;0.732179
8148.000000;0.732085
8147.000000;0.732058
8146.000000;0.732057
8145.000000;0.732031
8144.000000;0.731955
8143.000000;0.731848
8142.000000;0.731746
8141.000000;0.731646
8140.000000;0.731524
8139.000000;0.731376
8138.000000;0.731234
8137.000000;0.731126
8136.000000;0.731057
8135.000000;0.731036
8134.000000;0.731102
8133.000000;0.731261
8132.000000;0.731425
8131.000000;0.731455
8130.000000;0.731291
8129.000000;0.731025
8128.000000;0.730805
8127.000000;0.730698
8126.000000;0.730665
8125.000000;0.730647
8124.000000;0.730624
8123.000000;0.730603
8122.000000;0.730570
8121.000000;0.730492
8120.000000;0.730342
8119.000000;0.730124
8118.000000;0.729897
8117.000000;0.729752
8116.000000;0.729743
8115.000000;0.729822
8114.000000;0.729869
8113.000000;0.729798
8112.000000;0.729623
8111.000000;0.729432
8110.000000;0.729315
8109.000000;0.729313
8108.000000;0.729406
8107.000000;0.729519
8106.000000;0.729572
8105.000000;0.729534
8104.000000;0.729428
8103.000000;0.729288
8102.000000;0.729137
8101.000000;0.729007
8100.000000;0.728947
8099.000000;0.728973
8098.000000;0.729042
8097.000000;0.729081
8096.000000;0.729043
8095.000000;0.728921
8094.000000;0.728738
8093.000000;0.728534
8092.000000;0.728353
8091.000000;0.728210
8090.000000;0.728085
8089.000000;0.727955
8088.000000;0.727825
8087.000000;0.727726
8086.000000;0.727688
8085.000000;0.727726
8084.000000;0.727815
8083.000000;0.727883
8082.000000;0.727854
8081.000000;0.727730
8080.000000;0.727601
8079.000000;0.727539
8078.000000;0.727501
8077.000000;0.727373
8076.000000;0.727118
8075.000000;0.726844
8074.000000;0.726697
8073.000000;0.726714
8072.000000;0.726812
8071.000000;0.726902
8070.000000;0.726983
8069.000000;0.727087
8068.000000;0.727188
8067.000000;0.727196
8066.000000;0.727067
8065.000000;0.726866
8064.000000;0.726695
8063.000000;0.726587
8062.000000;0.726502
8061.000000;0.726410
8060.000000;0.726323
8059.000000;0.726237
8058.000000;0.726115
8057.000000;0.725926
8056.000000;0.725697
8055.000000;0.725505
8054.000000;0.725432
8053.000000;0.725517
8052.000000;0.725704
8051.000000;0.725844
8050.000000;0.725814
8049.000000;0.725641
8048.000000;0.725474
8047.000000;0.725415
8046.000000;0.725432
8045.000000;0.725444
8044.000000;0.725423
8043.000000;0.725393
8042.000000;0.725376
8041.000000;0.725381
8040.000000;0.725404
8039.000000;0.725382
8038.000000;0.725226
8037.000000;0.724940
8036.000000;0.724670
8035.000000;0.724567
8034.000000;0.724630
8033.000000;0.724743
8032.000000;0.724813
8031.000000;0.724811
8030.000000;0.724718
8029.000000;0.724534
8028.000000;0.724328
8027.000000;0.724193
8026.000000;0.724136
8025.000000;0.724085
8024.000000;0.724012
8023.000000;0.723972
8022.000000;0.723998
8021.000000;0.724041
8020.000000;0.724022
8019.000000;0.723905
8018.000000;0.723682
8017.000000;0.723376
8016.000000;0.723070
8015.000000;0.722882
8014.000000;0.722868
8013.000000;0.722972
8012.000000;0.723101
8011.000000;0.723208
8010.000000;0.723267
8009.000000;0.723239
8008.000000;0.723116
8007.000000;0.722974
8006.000000;0.722917
8005.000000;0.722979
8004.000000;0.723105
8003.000000;0.723206
8002.000000;0.723223
8001.000000;0.723153
8000.000000;0.723043
7999.000000;0.722945
7998.000000;0.722845
7997.000000;0.722675
7996.000000;0.722423
7995.000000;0.722186
7994.000000;0.722075
7993.000000;0.722095
7992.000000;0.722157
7991.000000;0.722174
7990.000000;0.722112
7989.000000;0.721971
7988.000000;0.721800
7987.000000;0.721710
7986.000000;0.721798
7985.000000;0.722028
7984.000000;0.722241
7983.000000;0.722292
7982.000000;0.722152
7981.000000;0.721880
7980.000000;0.721572
7979.000000;0.721337
7978.000000;0.721265
7977.000000;0.721339
7976.000000;0.721428
7975.000000;0.721410
7974.000000;0.721272
7973.000000;0.721073
7972.000000;0.720849
7971.000000;0.720617
7970.000000;0.720444
7969.000000;0.720407
7968.000000;0.720495
7967.000000;0.720589
7966.000000;0.720592
7965.000000;0.720512
7964.000000;0.720412
7963.000000;0.720318
7962.000000;0.720224
7961.000000;0.720132
7960.000000;0.720052
7959.000000;0.719974
7958.000000;0.719883
7957.000000;0.719804
7956.000000;0.719772
7955.000000;0.719782
7954.000000;0.719803
7953.000000;0.719823
7952.000000;0.719839
7951.000000;0.719800
7950.000000;0.719631
7949.000000;0.719349
7948.000000;0.719091
7947.000000;0.718970
7946.000000;0.718953
7945.000000;0.718919
7944.000000;0.718817
7943.000000;0.718716
7942.000000;0.718703
7941.000000;0.718797
7940.000000;0.718939
7939.000000;0.719048
7938.000000;0.719049
7937.000000;0.718911
7936.000000;0.718679
7935.000000;0.718448
7934.000000;0.718292
7933.000000;0.718218
7932.000000;0.718197
7931.000000;0.718208
7930.000000;0.718244
7929.000000;0.718292
7928.000000;0.718326
7927.000000;0.718311
7926.000000;0.718221
7925.000000;0.718061
7924.000000;0.717891
7923.000000;0.717792
7922.000000;0.717803
7921.000000;0.717882
7920.000000;0.717945
7919.000000;0.717925
7918.000000;0.717807
7917.000000;0.717636
7916.000000;0.717493
7915.000000;0.717431
7914.000000;0.717415
7913.000000;0.717354
7912.000000;0.717220
7911.000000;0.717103
7910.000000;0.717102
7909.000000;0.717196
7908.000000;0.717259
7907.000000;0.717207
7906.000000;0.717082
7905.000000;0.716981
7904.000000;0.716936
7903.000000;0.716891
7902.000000;0.716798
7901.000000;0.716679
7900.000000;0.716594
7899.000000;0.716558
7898.000000;0.716521
7897.000000;0.716434
7896.000000;0.716308
7895.000000;0.716189
7894.000000;0.716082
7893.000000;0.715951
7892.000000;0.715794
7891.000000;0.715675
7890.000000;0.715641
7889.000000;0.715647
7888.000000;0.715614
7887.000000;0.715543
7886.000000;0.715513
7885.000000;0.715559
7884.000000;0.715603
7883.000000;0.715547
7882.000000;0.715385
7881.000000;0.715203
7880.000000;0.715091
7879.000000;0.715090
7878.000000;0.715177
7877.000000;0.715263
7876.000000;0.715236
7875.000000;0.715066
7874.000000;0.714849
7873.000000;0.714723
7872.000000;0.714715
7871.000000;0.714730
7870.000000;0.714681
7869.000000;0.714571
7868.000000;0.714456
7867.000000;0.714360
7866.000000;0.714283
7865.000000;0.714242
7864.000000;0.714260
7863.000000;0.714318
7862.000000;0.714353
