Criado como novo conjunto de dados;"2706_e01_daniel.spp","26463.4 Secs"
8735.000000;0.714210
8734.000000;0.714290
8733.000000;0.714114
8732.000000;0.713842
8731.000000;0.713690
8730.000000;0.713703
8729.000000;0.713758
8728.000000;0.713742
8727.000000;0.713641
8726.000000;0.713490
8725.000000;0.713332
8724.000000;0.713239
8723.000000;0.713289
8722.000000;0.713466
8721.000000;0.713648
8720.000000;0.713711
8719.000000;0.713625
8718.000000;0.713438
8717.000000;0.713223
8716.000000;0.713064
8715.000000;0.713034
8714.000000;0.713130
8713.000000;0.713251
8712.000000;0.713279
8711.000000;0.713171
8710.000000;0.712981
8709.000000;0.712831
8708.000000;0.712835
8707.000000;0.713003
8706.000000;0.713204
8705.000000;0.713269
8704.000000;0.713145
8703.000000;0.712912
8702.000000;0.712675
8701.000000;0.712495
8700.000000;0.712419
8699.000000;0.712485
8698.000000;0.712675
8697.000000;0.712906
8696.000000;0.713107
8695.000000;0.713249
8694.000000;0.713304
8693.000000;0.713248
8692.000000;0.713112
8691.000000;0.712973
8690.000000;0.712868
8689.000000;0.712784
8688.000000;0.712730
8687.000000;0.712743
8686.000000;0.712791
8685.000000;0.712776
8684.000000;0.712659
8683.000000;0.712513
8682.000000;0.712409
8681.000000;0.712322
8680.000000;0.712223
8679.000000;0.712163
8678.000000;0.712191
8677.000000;0.712239
8676.000000;0.712166
8675.000000;0.711906
8674.000000;0.711530
8673.000000;0.711183
8672.000000;0.711005
8671.000000;0.711072
8670.000000;0.711346
8669.000000;0.711695
8668.000000;0.711962
8667.000000;0.712038
8666.000000;0.711867
8665.000000;0.711462
8664.000000;0.710951
8663.000000;0.710538
8662.000000;0.710375
8661.000000;0.710456
8660.000000;0.710655
8659.000000;0.710794
8658.000000;0.710705
8657.000000;0.710322
8656.000000;0.709780
8655.000000;0.709360
8654.000000;0.709254
8653.000000;0.709403
8652.000000;0.709616
8651.000000;0.709784
8650.000000;0.709903
8649.000000;0.709972
8648.000000;0.709958
8647.000000;0.709877
8646.000000;0.709805
8645.000000;0.709793
8644.000000;0.709810
8643.000000;0.709792
8642.000000;0.709696
8641.000000;0.709502
8640.000000;0.709220
8639.000000;0.708906
8638.000000;0.708650
8637.000000;0.708503
8636.000000;0.708438
8635.000000;0.708395
8634.000000;0.708355
8633.000000;0.708336
8632.000000;0.708324
8631.000000;0.708257
8630.000000;0.708131
8629.000000;0.708044
8628.000000;0.708075
8627.000000;0.708113
8626.000000;0.707937
8625.000000;0.707508
8624.000000;0.707071
8623.000000;0.706905
8622.000000;0.707031
8621.000000;0.707246
8620.000000;0.707358
8619.000000;0.707285
8618.000000;0.707020
8617.000000;0.706628
8616.000000;0.706284
8615.000000;0.706151
8614.000000;0.706198
8613.000000;0.706234
8612.000000;0.706142
8611.000000;0.705970
8610.000000;0.705804
8609.000000;0.705677
8608.000000;0.705608
8607.000000;0.705594
8606.000000;0.705544
8605.000000;0.705337
8604.000000;0.705012
8603.000000;0.704772
8602.000000;0.704737
8601.000000;0.704793
8600.000000;0.704755
8599.000000;0.704585
8598.000000;0.704382
8597.000000;0.704245
8596.000000;0.704218
8595.000000;0.704287
8594.000000;0.704368
8593.000000;0.704339
8592.000000;0.704185
8591.000000;0.704020
8590.000000;0.703926
8589.000000;0.703838
8588.000000;0.703666
8587.000000;0.703445
8586.000000;0.703291
8585.000000;0.703250
8584.000000;0.703293
8583.000000;0.703399
8582.000000;0.703540
8581.000000;0.703605
8580.000000;0.703473
8579.000000;0.703146
8578.000000;0.702766
8577.000000;0.702487
8576.000000;0.702378
8575.000000;0.702414
8574.000000;0.702511
8573.000000;0.702570
8572.000000;0.702560
8571.000000;0.702524
8570.000000;0.702491
8569.000000;0.702413
8568.000000;0.702240
8567.000000;0.701997
8566.000000;0.701719
8565.000000;0.701375
8564.000000;0.700943
8563.000000;0.700533
8562.000000;0.700323
8561.000000;0.700360
8560.000000;0.700502
8559.000000;0.700572
8558.000000;0.700503
8557.000000;0.700333
8556.000000;0.700118
8555.000000;0.699904
8554.000000;0.699728
8553.000000;0.699602
8552.000000;0.699502
8551.000000;0.699399
8550.000000;0.699279
8549.000000;0.699139
8548.000000;0.698975
8547.000000;0.698790
8546.000000;0.698622
8545.000000;0.698545
8544.000000;0.698613
8543.000000;0.698773
8542.000000;0.698860
8541.000000;0.698733
8540.000000;0.698439
8539.000000;0.698175
8538.000000;0.698088
8537.000000;0.698126
8536.000000;0.698140
8535.000000;0.698065
8534.000000;0.697953
8533.000000;0.697857
8532.000000;0.697760
8531.000000;0.697633
8530.000000;0.697492
8529.000000;0.697372
8528.000000;0.697250
8527.000000;0.697052
8526.000000;0.696746
8525.000000;0.696412
8524.000000;0.696201
8523.000000;0.696206
8522.000000;0.696384
8521.000000;0.696602
8520.000000;0.696727
8519.000000;0.696671
8518.000000;0.696391
8517.000000;0.695939
8516.000000;0.695484
8515.000000;0.695229
8514.000000;0.695249
8513.000000;0.695422
8512.000000;0.695565
8511.000000;0.695597
8510.000000;0.695581
8509.000000;0.695621
8508.000000;0.695751
8507.000000;0.695908
8506.000000;0.695986
8505.000000;0.695912
8504.000000;0.695674
8503.000000;0.695306
8502.000000;0.694875
8501.000000;0.694481
8500.000000;0.694217
8499.000000;0.694090
8498.000000;0.694011
8497.000000;0.693909
8496.000000;0.693832
8495.000000;0.693866
8494.000000;0.693982
8493.000000;0.694046
8492.000000;0.693963
8491.000000;0.693756
8490.000000;0.693494
8489.000000;0.693214
8488.000000;0.692961
8487.000000;0.692812
8486.000000;0.692786
8485.000000;0.692770
8484.000000;0.692598
8483.000000;0.692228
8482.000000;0.691803
8481.000000;0.691552
8480.000000;0.691599
8479.000000;0.691886
8478.000000;0.692221
8477.000000;0.692428
8476.000000;0.692442
8475.000000;0.692302
8474.000000;0.692081
8473.000000;0.691850
8472.000000;0.691665
8471.000000;0.691547
8470.000000;0.691474
8469.000000;0.691420
8468.000000;0.691398
8467.000000;0.691438
8466.000000;0.691527
8465.000000;0.691599
8464.000000;0.691573
8463.000000;0.691387
8462.000000;0.691045
8461.000000;0.690648
8460.000000;0.690366
8459.000000;0.690310
8458.000000;0.690434
8457.000000;0.690605
8456.000000;0.690722
8455.000000;0.690744
8454.000000;0.690644
8453.000000;0.690417
8452.000000;0.690141
8451.000000;0.689927
8450.000000;0.689816
8449.000000;0.689746
8448.000000;0.689655
8447.000000;0.689553
8446.000000;0.689490
8445.000000;0.689488
8444.000000;0.689523
8443.000000;0.689532
8442.000000;0.689438
8441.000000;0.689208
8440.000000;0.688901
8439.000000;0.688630
8438.000000;0.688470
8437.000000;0.688409
8436.000000;0.688375
8435.000000;0.688298
8434.000000;0.688159
8433.000000;0.688014
8432.000000;0.687930
8431.000000;0.687892
8430.000000;0.687815
8429.000000;0.687664
8428.000000;0.687521
8427.000000;0.687469
8426.000000;0.687469
8425.000000;0.687425
8424.000000;0.687320
8423.000000;0.687217
8422.000000;0.687168
8421.000000;0.687176
8420.000000;0.687230
8419.000000;0.687280
8418.000000;0.687221
8417.000000;0.686992
8416.000000;0.686688
8415.000000;0.686469
8414.000000;0.686383
8413.000000;0.686347
8412.000000;0.686288
8411.000000;0.686201
8410.000000;0.686079
8409.000000;0.685905
8408.000000;0.685720
8407.000000;0.685613
8406.000000;0.685604
8405.000000;0.685621
8404.000000;0.685606
8403.000000;0.685572
8402.000000;0.685543
8401.000000;0.685508
8400.000000;0.685459
8399.000000;0.685390
8398.000000;0.685245
8397.000000;0.684954
8396.000000;0.684570
8395.000000;0.684299
8394.000000;0.684324
8393.000000;0.684614
8392.000000;0.684936
8391.000000;0.685038
8390.000000;0.684814
8389.000000;0.684373
8388.000000;0.683933
8387.000000;0.683653
8386.000000;0.683541
8385.000000;0.683533
8384.000000;0.683591
8383.000000;0.683665
8382.000000;0.683645
8381.000000;0.683458
8380.000000;0.683195
8379.000000;0.683019
8378.000000;0.682954
8377.000000;0.682873
8376.000000;0.682718
8375.000000;0.682592
8374.000000;0.682612
8373.000000;0.682777
8372.000000;0.683005
8371.000000;0.683209
8370.000000;0.683305
8369.000000;0.683220
8368.000000;0.682978
8367.000000;0.682687
8366.000000;0.682419
8365.000000;0.682170
8364.000000;0.681952
8363.000000;0.681815
8362.000000;0.681754
8361.000000;0.681679
8360.000000;0.681536
8359.000000;0.681389
8358.000000;0.681301
8357.000000;0.681237
8356.000000;0.681139
8355.000000;0.681034
8354.000000;0.680991
8353.000000;0.681013
8352.000000;0.681034
8351.000000;0.680982
8350.000000;0.680808
8349.000000;0.680495
8348.000000;0.680114
8347.000000;0.679815
8346.000000;0.679722
8345.000000;0.679826
8344.000000;0.680025
8343.000000;0.680218
8342.000000;0.680332
8341.000000;0.680309
8340.000000;0.680131
8339.000000;0.679865
8338.000000;0.679625
8337.000000;0.679491
8336.000000;0.679462
8335.000000;0.679469
8334.000000;0.679436
8333.000000;0.679343
8332.000000;0.679231
8331.000000;0.679128
8330.000000;0.678978
8329.000000;0.678717
8328.000000;0.678396
8327.000000;0.678171
8326.000000;0.678134
8325.000000;0.678225
8324.000000;0.678315
8323.000000;0.678335
8322.000000;0.678309
8321.000000;0.678297
8320.000000;0.678343
8319.000000;0.678436
8318.000000;0.678498
8317.000000;0.678457
8316.000000;0.678309
8315.000000;0.678088
8314.000000;0.677801
8313.000000;0.677470
8312.000000;0.677209
8311.000000;0.677137
8310.000000;0.677193
8309.000000;0.677166
8308.000000;0.676951
8307.000000;0.676683
8306.000000;0.676545
8305.000000;0.676535
8304.000000;0.676521
8303.000000;0.676437
8302.000000;0.676334
8301.000000;0.676253
8300.000000;0.676172
8299.000000;0.676085
8298.000000;0.676034
8297.000000;0.676035
8296.000000;0.676025
8295.000000;0.675933
8294.000000;0.675773
8293.000000;0.675633
8292.000000;0.675569
8291.000000;0.675545
8290.000000;0.675471
8289.000000;0.675300
8288.000000;0.675057
8287.000000;0.674795
8286.000000;0.674557
8285.000000;0.674390
8284.000000;0.674343
8283.000000;0.674407
8282.000000;0.674505
8281.000000;0.674583
8280.000000;0.674675
8279.000000;0.674832
8278.000000;0.675006
8277.000000;0.675083
8276.000000;0.675000
8275.000000;0.674786
8274.000000;0.674496
8273.000000;0.674162
8272.000000;0.673831
8271.000000;0.673571
8270.000000;0.673441
8269.000000;0.673455
8268.000000;0.673584
8267.000000;0.673735
8266.000000;0.673774
8265.000000;0.673635
8264.000000;0.673403
8263.000000;0.673225
8262.000000;0.673151
8261.000000;0.673111
8260.000000;0.673033
8259.000000;0.672913
8258.000000;0.672801
8257.000000;0.672756
8256.000000;0.672803
8255.000000;0.672881
8254.000000;0.672849
8253.000000;0.672645
8252.000000;0.672378
8251.000000;0.672194
8250.000000;0.672087
8249.000000;0.671954
8248.000000;0.671796
8247.000000;0.671720
8246.000000;0.671750
8245.000000;0.671789
8244.000000;0.671806
8243.000000;0.671895
8242.000000;0.672088
8241.000000;0.672236
8240.000000;0.672171
8239.000000;0.671909
8238.000000;0.671602
8237.000000;0.671362
8236.000000;0.671196
8235.000000;0.671059
8234.000000;0.670917
8233.000000;0.670786
8232.000000;0.670733
8231.000000;0.670800
8230.000000;0.670907
8229.000000;0.670901
8228.000000;0.670737
8227.000000;0.670525
8226.000000;0.670373
8225.000000;0.670270
8224.000000;0.670166
8223.000000;0.670079
8222.000000;0.670045
8221.000000;0.670033
8220.000000;0.669981
8219.000000;0.669877
8218.000000;0.669743
8217.000000;0.669599
8216.000000;0.669464
8215.000000;0.669374
8214.000000;0.669338
8213.000000;0.669319
8212.000000;0.669296
8211.000000;0.669289
8210.000000;0.669287
8209.000000;0.669232
8208.000000;0.669101
8207.000000;0.668963
8206.000000;0.668899
8205.000000;0.668905
8204.000000;0.668910
8203.000000;0.668843
8202.000000;0.668672
8201.000000;0.668418
8200.000000;0.668194
8199.000000;0.668143
8198.000000;0.668282
8197.000000;0.668452
8196.000000;0.668471
8195.000000;0.668311
8194.000000;0.668084
8193.000000;0.667903
8192.000000;0.667798
8191.000000;0.667732
8190.000000;0.667648
8189.000000;0.667534
8188.000000;0.667443
8187.000000;0.667423
8186.000000;0.667427
8185.000000;0.667360
8184.000000;0.667224
8183.000000;0.667132
8182.000000;0.667142
8181.000000;0.667160
8180.000000;0.667067
8179.000000;0.666867
8178.000000;0.666644
8177.000000;0.666450
8176.000000;0.666302
8175.000000;0.666230
8174.000000;0.666226
8173.000000;0.666219
8172.000000;0.666157
8171.000000;0.666103
8170.000000;0.666157
8169.000000;0.666315
8168.000000;0.666472
8167.000000;0.666529
8166.000000;0.666438
8165.000000;0.666176
8164.000000;0.665786
8163.000000;0.665416
8162.000000;0.665233
8161.000000;0.665269
8160.000000;0.665408
8159.000000;0.665506
8158.000000;0.665485
8157.000000;0.665331
8156.000000;0.665089
8155.000000;0.664869
8154.000000;0.664781
8153.000000;0.664839
8152.000000;0.664948
8151.000000;0.665013
8150.000000;0.665014
8149.000000;0.664968
8148.000000;0.664855
8147.000000;0.664643
8146.000000;0.664356
8145.000000;0.664106
8144.000000;0.664033
8143.000000;0.664185
8142.000000;0.664456
8141.000000;0.664646
8140.000000;0.664616
8139.000000;0.664385
8138.000000;0.664089
8137.000000;0.663858
8136.000000;0.663746
8135.000000;0.663725
8134.000000;0.663713
8133.000000;0.663635
8132.000000;0.663488
8131.000000;0.663356
8130.000000;0.663321
8129.000000;0.663387
8128.000000;0.663481
8127.000000;0.663524
8126.000000;0.663471
8125.000000;0.663309
8124.000000;0.663059
8123.000000;0.662799
8122.000000;0.662638
8121.000000;0.662625
8120.000000;0.662706
8119.000000;0.662761
8118.000000;0.662720
8117.000000;0.662619
8116.000000;0.662562
8115.000000;0.662602
8114.000000;0.662688
8113.000000;0.662717
8112.000000;0.662632
8111.000000;0.662457
8110.000000;0.662242
8109.000000;0.662012
8108.000000;0.661766
8107.000000;0.661513
8106.000000;0.661301
8105.000000;0.661211
8104.000000;0.661298
8103.000000;0.661523
8102.000000;0.661743
8101.000000;0.661813
8100.000000;0.661698
8099.000000;0.661480
8098.000000;0.661268
8097.000000;0.661132
8096.000000;0.661091
8095.000000;0.661109
8094.000000;0.661096
8093.000000;0.660980
8092.000000;0.660794
8091.000000;0.660667
8090.000000;0.660688
8089.000000;0.660810
8088.000000;0.660908
8087.000000;0.660912
8086.000000;0.660855
8085.000000;0.660813
8084.000000;0.660813
8083.000000;0.660818
8082.000000;0.660773
8081.000000;0.660664
8080.000000;0.660520
8079.000000;0.660368
8078.000000;0.660219
8077.000000;0.660085
8076.000000;0.659981
8075.000000;0.659874
8074.000000;0.659697
8073.000000;0.659448
8072.000000;0.659239
8071.000000;0.659188
8070.000000;0.659287
8069.000000;0.659410
8068.000000;0.659444
8067.000000;0.659363
8066.000000;0.659206
8065.000000;0.659045
8064.000000;0.658972
8063.000000;0.659026
8062.000000;0.659135
8061.000000;0.659180
8060.000000;0.659117
8059.000000;0.659005
8058.000000;0.658903
8057.000000;0.658812
8056.000000;0.658718
8055.000000;0.658629
8054.000000;0.658543
8053.000000;0.658432
8052.000000;0.658295
8051.000000;0.658179
8050.000000;0.658126
8049.000000;0.658128
8048.000000;0.658142
8047.000000;0.658139
8046.000000;0.658099
8045.000000;0.658015
8044.000000;0.657902
8043.000000;0.657779
8042.000000;0.657653
8041.000000;0.657525
8040.000000;0.657411
8039.000000;0.657316
8038.000000;0.657196
8037.000000;0.657012
8036.000000;0.656809
8035.000000;0.656693
8034.000000;0.656717
8033.000000;0.656827
8032.000000;0.656938
8031.000000;0.657019
8030.000000;0.657067
8029.000000;0.657076
8028.000000;0.657046
8027.000000;0.656991
8026.000000;0.656915
8025.000000;0.656809
8024.000000;0.656692
8023.000000;0.656615
8022.000000;0.656606
8021.000000;0.656630
8020.000000;0.656630
8019.000000;0.656573
8018.000000;0.656459
8017.000000;0.656312
8016.000000;0.656185
8015.000000;0.656125
8014.000000;0.656134
8013.000000;0.656167
8012.000000;0.656188
8011.000000;0.656183
8010.000000;0.656132
8009.000000;0.656007
8008.000000;0.655819
8007.000000;0.655628
8006.000000;0.655493
8005.000000;0.655431
8004.000000;0.655415
8003.000000;0.655400
8002.000000;0.655335
8001.000000;0.655209
8000.000000;0.655081
7999.000000;0.655033
7998.000000;0.655066
7997.000000;0.655090
7996.000000;0.655042
7995.000000;0.654948
7994.000000;0.654877
7993.000000;0.654856
7992.000000;0.654856
7991.000000;0.654833
7990.000000;0.654737
7989.000000;0.654536
7988.000000;0.654265
7987.000000;0.654045
7986.000000;0.654002
7985.000000;0.654143
7984.000000;0.654331
7983.000000;0.654391
7982.000000;0.654260
7981.000000;0.654037
7980.000000;0.653878
7979.000000;0.653835
7978.000000;0.653830
7977.000000;0.653770
7976.000000;0.653660
7975.000000;0.653576
7974.000000;0.653550
7973.000000;0.653542
7972.000000;0.653508
7971.000000;0.653445
7970.000000;0.653380
7969.000000;0.653348
7968.000000;0.653374
7967.000000;0.653446
7966.000000;0.653505
7965.000000;0.653514
7964.000000;0.653525
7963.000000;0.653605
7962.000000;0.653725
7961.000000;0.653756
7960.000000;0.653612
7959.000000;0.653337
7958.000000;0.653041
7957.000000;0.652792
7956.000000;0.652582
7955.000000;0.652374
7954.000000;0.652153
7953.000000;0.651958
7952.000000;0.651843
7951.000000;0.651814
7950.000000;0.651807
7949.000000;0.651763
7948.000000;0.651696
7947.000000;0.651651
7946.000000;0.651630
7945.000000;0.651610
7944.000000;0.651601
7943.000000;0.651619
7942.000000;0.651623
7941.000000;0.651545
7940.000000;0.651397
7939.000000;0.651260
7938.000000;0.651180
7937.000000;0.651144
7936.000000;0.651144
7935.000000;0.651199
7934.000000;0.651282
7933.000000;0.651317
7932.000000;0.651273
7931.000000;0.651196
7930.000000;0.651144
7929.000000;0.651117
7928.000000;0.651091
7927.000000;0.651052
7926.000000;0.650978
7925.000000;0.650839
7924.000000;0.650652
7923.000000;0.650495
7922.000000;0.650428
7921.000000;0.650444
7920.000000;0.650514
7919.000000;0.650612
7918.000000;0.650684
7917.000000;0.650655
7916.000000;0.650513
7915.000000;0.650346
7914.000000;0.650245
7913.000000;0.650214
7912.000000;0.650208
7911.000000;0.650211
7910.000000;0.650222
7909.000000;0.650197
7908.000000;0.650073
7907.000000;0.649863
7906.000000;0.649662
7905.000000;0.649559
7904.000000;0.649556
7903.000000;0.649587
7902.000000;0.649606
7901.000000;0.649624
7900.000000;0.649671
7899.000000;0.649726
7898.000000;0.649714
7897.000000;0.649576
7896.000000;0.649349
7895.000000;0.649128
7894.000000;0.648980
7893.000000;0.648894
7892.000000;0.648832
7891.000000;0.648776
7890.000000;0.648729
7889.000000;0.648700
7888.000000;0.648690
7887.000000;0.648688
7886.000000;0.648680
7885.000000;0.648649
7884.000000;0.648577
7883.000000;0.648444
7882.000000;0.648247
7881.000000;0.648049
7880.000000;0.647960
7879.000000;0.648036
7878.000000;0.648206
7877.000000;0.648330
7876.000000;0.648325
7875.000000;0.648218
7874.000000;0.648088
7873.000000;0.648017
7872.000000;0.648038
7871.000000;0.648103
7870.000000;0.648097
7869.000000;0.647952
7868.000000;0.647722
7867.000000;0.647508
7866.000000;0.647339
7865.000000;0.647188
7864.000000;0.647058
7863.000000;0.646994
7862.000000;0.646995
