Criado como novo conjunto de dados;"e0108.spp","-4235562.4 Secs"
8735.000000;0.767779
8734.000000;0.768028
8733.000000;0.767860
8732.000000;0.767412
8731.000000;0.766958
8730.000000;0.766691
8729.000000;0.766732
8728.000000;0.767079
8727.000000;0.767483
8726.000000;0.767642
8725.000000;0.767583
8724.000000;0.767636
8723.000000;0.767991
8722.000000;0.768522
8721.000000;0.769069
8720.000000;0.769658
8719.000000;0.770287
8718.000000;0.770733
8717.000000;0.770781
8716.000000;0.770554
8715.000000;0.770448
8714.000000;0.770722
8713.000000;0.771231
8712.000000;0.771580
8711.000000;0.771522
8710.000000;0.771204
8709.000000;0.770981
8708.000000;0.771003
8707.000000;0.771120
8706.000000;0.771208
8705.000000;0.771405
8704.000000;0.771862
8703.000000;0.772422
8702.000000;0.772768
8701.000000;0.772827
8700.000000;0.772794
8699.000000;0.772817
8698.000000;0.772906
8697.000000;0.773110
8696.000000;0.773532
8695.000000;0.774095
8694.000000;0.774533
8693.000000;0.774688
8692.000000;0.774664
8691.000000;0.774620
8690.000000;0.774595
8689.000000;0.774607
8688.000000;0.774728
8687.000000;0.774963
8686.000000;0.775185
8685.000000;0.775299
8684.000000;0.775352
8683.000000;0.775415
8682.000000;0.775486
8681.000000;0.775600
8680.000000;0.775894
8679.000000;0.776417
8678.000000;0.776972
8677.000000;0.777275
8676.000000;0.777255
8675.000000;0.777096
8674.000000;0.777021
8673.000000;0.777101
8672.000000;0.777259
8671.000000;0.777404
8670.000000;0.777545
8669.000000;0.777824
8668.000000;0.778377
8667.000000;0.779124
8666.000000;0.779696
8665.000000;0.779659
8664.000000;0.778907
8663.000000;0.777831
8662.000000;0.777059
8661.000000;0.776951
8660.000000;0.777340
8659.000000;0.777772
8658.000000;0.777981
8657.000000;0.778069
8656.000000;0.778256
8655.000000;0.778625
8654.000000;0.779134
8653.000000;0.779706
8652.000000;0.780203
8651.000000;0.780467
8650.000000;0.780495
8649.000000;0.780456
8648.000000;0.780441
8647.000000;0.780359
8646.000000;0.780221
8645.000000;0.780310
8644.000000;0.780819
8643.000000;0.781463
8642.000000;0.781759
8641.000000;0.781623
8640.000000;0.781401
8639.000000;0.781316
8638.000000;0.781215
8637.000000;0.780912
8636.000000;0.780478
8635.000000;0.780054
8634.000000;0.779658
8633.000000;0.779332
8632.000000;0.779257
8631.000000;0.779536
8630.000000;0.779966
8629.000000;0.780226
8628.000000;0.780212
8627.000000;0.780061
8626.000000;0.779914
8625.000000;0.779768
8624.000000;0.779570
8623.000000;0.779385
8622.000000;0.779430
8621.000000;0.779898
8620.000000;0.780668
8619.000000;0.781284
8618.000000;0.781384
8617.000000;0.781114
8616.000000;0.780952
8615.000000;0.781139
8614.000000;0.781493
8613.000000;0.781785
8612.000000;0.782012
8611.000000;0.782182
8610.000000;0.782112
8609.000000;0.781688
8608.000000;0.781159
8607.000000;0.780951
8606.000000;0.781240
8605.000000;0.781849
8604.000000;0.782495
8603.000000;0.782957
8602.000000;0.783095
8601.000000;0.782912
8600.000000;0.782629
8599.000000;0.782561
8598.000000;0.782874
8597.000000;0.783481
8596.000000;0.784107
8595.000000;0.784385
8594.000000;0.783983
8593.000000;0.782882
8592.000000;0.781581
8591.000000;0.780858
8590.000000;0.781163
8589.000000;0.782228
8588.000000;0.783313
8587.000000;0.783852
8586.000000;0.783831
8585.000000;0.783574
8584.000000;0.783268
8583.000000;0.782795
8582.000000;0.782035
8581.000000;0.781176
8580.000000;0.780586
8579.000000;0.780467
8578.000000;0.780754
8577.000000;0.781310
8576.000000;0.782044
8575.000000;0.782798
8574.000000;0.783294
8573.000000;0.783347
8572.000000;0.783068
8571.000000;0.782754
8570.000000;0.782596
8569.000000;0.782539
8568.000000;0.782381
8567.000000;0.781999
8566.000000;0.781517
8565.000000;0.781249
8564.000000;0.781403
8563.000000;0.781848
8562.000000;0.782266
8561.000000;0.782500
8560.000000;0.782645
8559.000000;0.782797
8558.000000;0.782900
8557.000000;0.782892
8556.000000;0.782820
8555.000000;0.782730
8554.000000;0.782589
8553.000000;0.782427
8552.000000;0.782412
8551.000000;0.782642
8550.000000;0.782984
8549.000000;0.783231
8548.000000;0.783347
8547.000000;0.783440
8546.000000;0.783580
8545.000000;0.783789
8544.000000;0.784091
8543.000000;0.784450
8542.000000;0.784692
8541.000000;0.784666
8540.000000;0.784426
8539.000000;0.784125
8538.000000;0.783790
8537.000000;0.783373
8536.000000;0.782982
8535.000000;0.782844
8534.000000;0.782984
8533.000000;0.783119
8532.000000;0.782990
8531.000000;0.782720
8530.000000;0.782732
8529.000000;0.783302
8528.000000;0.784215
8527.000000;0.784855
8526.000000;0.784691
8525.000000;0.783758
8524.000000;0.782684
8523.000000;0.782195
8522.000000;0.782548
8521.000000;0.783404
8520.000000;0.784187
8519.000000;0.784516
8518.000000;0.784378
8517.000000;0.784008
8516.000000;0.783656
8515.000000;0.783443
8514.000000;0.783383
8513.000000;0.783488
8512.000000;0.783744
8511.000000;0.783978
8510.000000;0.783875
8509.000000;0.783278
8508.000000;0.782427
8507.000000;0.781807
8506.000000;0.781739
8505.000000;0.782171
8504.000000;0.782829
8503.000000;0.783464
8502.000000;0.783962
8501.000000;0.784319
8500.000000;0.784562
8499.000000;0.784679
8498.000000;0.784636
8497.000000;0.784498
8496.000000;0.784478
8495.000000;0.784773
8494.000000;0.785325
8493.000000;0.785811
8492.000000;0.785931
8491.000000;0.785652
8490.000000;0.785173
8489.000000;0.784720
8488.000000;0.784396
8487.000000;0.784181
8486.000000;0.783991
8485.000000;0.783755
8484.000000;0.783489
8483.000000;0.783318
8482.000000;0.783400
8481.000000;0.783778
8480.000000;0.784307
8479.000000;0.784729
8478.000000;0.784860
8477.000000;0.784697
8476.000000;0.784382
8475.000000;0.784110
8474.000000;0.784078
8473.000000;0.784403
8472.000000;0.784970
8471.000000;0.785411
8470.000000;0.785421
8469.000000;0.785106
8468.000000;0.784885
8467.000000;0.784987
8466.000000;0.785186
8465.000000;0.785129
8464.000000;0.784777
8463.000000;0.784396
8462.000000;0.784198
8461.000000;0.784177
8460.000000;0.784259
8459.000000;0.784422
8458.000000;0.784657
8457.000000;0.784931
8456.000000;0.785259
8455.000000;0.785673
8454.000000;0.786081
8453.000000;0.786245
8452.000000;0.785997
8451.000000;0.785474
8450.000000;0.785051
8449.000000;0.785023
8448.000000;0.785336
8447.000000;0.785663
8446.000000;0.785722
8445.000000;0.785521
8444.000000;0.785307
8443.000000;0.785305
8442.000000;0.785563
8441.000000;0.785993
8440.000000;0.786449
8439.000000;0.786728
8438.000000;0.786678
8437.000000;0.786398
8436.000000;0.786223
8435.000000;0.786362
8434.000000;0.786616
8433.000000;0.786577
8432.000000;0.786078
8431.000000;0.785343
8430.000000;0.784734
8429.000000;0.784482
8428.000000;0.784646
8427.000000;0.785148
8426.000000;0.785772
8425.000000;0.786256
8424.000000;0.786471
8423.000000;0.786481
8422.000000;0.786407
8421.000000;0.786307
8420.000000;0.786208
8419.000000;0.786169
8418.000000;0.786257
8417.000000;0.786472
8416.000000;0.786717
8415.000000;0.786835
8414.000000;0.786709
8413.000000;0.786402
8412.000000;0.786171
8411.000000;0.786243
8410.000000;0.786557
8409.000000;0.786825
8408.000000;0.786852
8407.000000;0.786690
8406.000000;0.786487
8405.000000;0.786317
8404.000000;0.786237
8403.000000;0.786371
8402.000000;0.786798
8401.000000;0.787402
8400.000000;0.787930
8399.000000;0.788209
8398.000000;0.788242
8397.000000;0.788129
8396.000000;0.787961
8395.000000;0.787788
8394.000000;0.787659
8393.000000;0.787642
8392.000000;0.787804
8391.000000;0.788150
8390.000000;0.788591
8389.000000;0.788998
8388.000000;0.789270
8387.000000;0.789315
8386.000000;0.789012
8385.000000;0.788317
8384.000000;0.787431
8383.000000;0.786753
8382.000000;0.786584
8381.000000;0.786870
8380.000000;0.787237
8379.000000;0.787292
8378.000000;0.786949
8377.000000;0.786535
8376.000000;0.786535
8375.000000;0.787110
8374.000000;0.787887
8373.000000;0.788329
8372.000000;0.788303
8371.000000;0.788108
8370.000000;0.787976
8369.000000;0.787802
8368.000000;0.787464
8367.000000;0.787153
8366.000000;0.787137
8365.000000;0.787366
8364.000000;0.787575
8363.000000;0.787681
8362.000000;0.787833
8361.000000;0.788073
8360.000000;0.788239
8359.000000;0.788243
8358.000000;0.788239
8357.000000;0.788387
8356.000000;0.788629
8355.000000;0.788803
8354.000000;0.788889
8353.000000;0.789005
8352.000000;0.789228
8351.000000;0.789494
8350.000000;0.789667
8349.000000;0.789646
8348.000000;0.789468
8347.000000;0.789309
8346.000000;0.789311
8345.000000;0.789394
8344.000000;0.789324
8343.000000;0.789020
8342.000000;0.788691
8341.000000;0.788569
8340.000000;0.788596
8339.000000;0.788512
8338.000000;0.788214
8337.000000;0.787903
8336.000000;0.787836
8335.000000;0.788030
8334.000000;0.788263
8333.000000;0.788321
8332.000000;0.788168
8331.000000;0.787920
8330.000000;0.787724
8329.000000;0.787713
8328.000000;0.787997
8327.000000;0.788588
8326.000000;0.789328
8325.000000;0.789971
8324.000000;0.790381
8323.000000;0.790588
8322.000000;0.790617
8321.000000;0.790406
8320.000000;0.789960
8319.000000;0.789465
8318.000000;0.789096
8317.000000;0.788779
8316.000000;0.788351
8315.000000;0.787934
8314.000000;0.787907
8313.000000;0.788424
8312.000000;0.789177
8311.000000;0.789735
8310.000000;0.789983
8309.000000;0.790085
8308.000000;0.790162
8307.000000;0.790187
8306.000000;0.790144
8305.000000;0.790084
8304.000000;0.790022
8303.000000;0.789924
8302.000000;0.789800
8301.000000;0.789717
8300.000000;0.789688
8299.000000;0.789645
8298.000000;0.789552
8297.000000;0.789463
8296.000000;0.789455
8295.000000;0.789519
8294.000000;0.789565
8293.000000;0.789504
8292.000000;0.789358
8291.000000;0.789301
8290.000000;0.789540
8289.000000;0.790060
8288.000000;0.790539
8287.000000;0.790616
8286.000000;0.790248
8285.000000;0.789764
8284.000000;0.789559
8283.000000;0.789763
8282.000000;0.790183
8281.000000;0.790479
8280.000000;0.790410
8279.000000;0.790022
8278.000000;0.789602
8277.000000;0.789414
8276.000000;0.789457
8275.000000;0.789514
8274.000000;0.789432
8273.000000;0.789288
8272.000000;0.789313
8271.000000;0.789682
8270.000000;0.790355
8269.000000;0.791048
8268.000000;0.791376
8267.000000;0.791150
8266.000000;0.790541
8265.000000;0.789896
8264.000000;0.789419
8263.000000;0.789103
8262.000000;0.788926
8261.000000;0.788941
8260.000000;0.789127
8259.000000;0.789309
8258.000000;0.789361
8257.000000;0.789379
8256.000000;0.789543
8255.000000;0.789833
8254.000000;0.790008
8253.000000;0.789899
8252.000000;0.789642
8251.000000;0.789564
8250.000000;0.789842
8249.000000;0.790309
8248.000000;0.790637
8247.000000;0.790691
8246.000000;0.790664
8245.000000;0.790835
8244.000000;0.791244
8243.000000;0.791674
8242.000000;0.791898
8241.000000;0.791875
8240.000000;0.791733
8239.000000;0.791654
8238.000000;0.791769
8237.000000;0.792028
8236.000000;0.792153
8235.000000;0.791850
8234.000000;0.791169
8233.000000;0.790536
8232.000000;0.790359
8231.000000;0.790644
8230.000000;0.791092
8229.000000;0.791492
8228.000000;0.791876
8227.000000;0.792300
8226.000000;0.792621
8225.000000;0.792597
8224.000000;0.792172
8223.000000;0.791608
8222.000000;0.791292
8221.000000;0.791410
8220.000000;0.791837
8219.000000;0.792335
8218.000000;0.792769
8217.000000;0.793097
8216.000000;0.793223
8215.000000;0.793018
8214.000000;0.792514
8213.000000;0.791964
8212.000000;0.791642
8211.000000;0.791674
8210.000000;0.792059
8209.000000;0.792733
8208.000000;0.793495
8207.000000;0.794000
8206.000000;0.793981
8205.000000;0.793491
8204.000000;0.792847
8203.000000;0.792335
8202.000000;0.792038
8201.000000;0.791891
8200.000000;0.791838
8199.000000;0.791917
8198.000000;0.792216
8197.000000;0.792736
8196.000000;0.793278
8195.000000;0.793544
8194.000000;0.793403
8193.000000;0.792978
8192.000000;0.792449
8191.000000;0.791877
8190.000000;0.791351
8189.000000;0.791151
8188.000000;0.791558
8187.000000;0.792468
8186.000000;0.793389
8185.000000;0.793875
8184.000000;0.793869
8183.000000;0.793618
8182.000000;0.793357
8181.000000;0.793146
8180.000000;0.792889
8179.000000;0.792484
8178.000000;0.792011
8177.000000;0.791784
8176.000000;0.792103
8175.000000;0.792892
8174.000000;0.793696
8173.000000;0.794100
8172.000000;0.794073
8171.000000;0.793888
8170.000000;0.793815
8169.000000;0.793969
8168.000000;0.794275
8167.000000;0.794471
8166.000000;0.794232
8165.000000;0.793497
8164.000000;0.792635
8163.000000;0.792135
8162.000000;0.792153
8161.000000;0.792491
8160.000000;0.792972
8159.000000;0.793623
8158.000000;0.794440
8157.000000;0.795163
8156.000000;0.795472
8155.000000;0.795329
8154.000000;0.794994
8153.000000;0.794714
8152.000000;0.794516
8151.000000;0.794330
8150.000000;0.794198
8149.000000;0.794246
8148.000000;0.794467
8147.000000;0.794623
8146.000000;0.794478
8145.000000;0.794105
8144.000000;0.793865
8143.000000;0.794011
8142.000000;0.794391
8141.000000;0.794635
8140.000000;0.794598
8139.000000;0.794499
8138.000000;0.794606
8137.000000;0.794922
8136.000000;0.795272
8135.000000;0.795576
8134.000000;0.795881
8133.000000;0.796161
8132.000000;0.796258
8131.000000;0.796078
8130.000000;0.795765
8129.000000;0.795565
8128.000000;0.795567
8127.000000;0.795622
8126.000000;0.795544
8125.000000;0.795338
8124.000000;0.795190
8123.000000;0.795268
8122.000000;0.795565
8121.000000;0.795931
8120.000000;0.796228
8119.000000;0.796418
8118.000000;0.796532
8117.000000;0.796597
8116.000000;0.796604
8115.000000;0.796538
8114.000000;0.796425
8113.000000;0.796335
8112.000000;0.796310
8111.000000;0.796290
8110.000000;0.796160
8109.000000;0.795922
8108.000000;0.795759
8107.000000;0.795829
8106.000000;0.796021
8105.000000;0.796046
8104.000000;0.795796
8103.000000;0.795494
8102.000000;0.795455
8101.000000;0.795778
8100.000000;0.796339
8099.000000;0.796940
8098.000000;0.797393
8097.000000;0.797551
8096.000000;0.797419
8095.000000;0.797197
8094.000000;0.797118
8093.000000;0.797263
8092.000000;0.797601
8091.000000;0.798103
8090.000000;0.798673
8089.000000;0.799038
8088.000000;0.798934
8087.000000;0.798440
8086.000000;0.797936
8085.000000;0.797684
8084.000000;0.797599
8083.000000;0.797456
8082.000000;0.797147
8081.000000;0.796668
8080.000000;0.796061
8079.000000;0.795517
8078.000000;0.795378
8077.000000;0.795845
8076.000000;0.796711
8075.000000;0.797535
8074.000000;0.798045
8073.000000;0.798268
8072.000000;0.798323
8071.000000;0.798255
8070.000000;0.798097
8069.000000;0.797972
8068.000000;0.798034
8067.000000;0.798320
8066.000000;0.798657
8065.000000;0.798755
8064.000000;0.798457
8063.000000;0.797929
8062.000000;0.797544
8061.000000;0.797522
8060.000000;0.797763
8059.000000;0.798041
8058.000000;0.798278
8057.000000;0.798544
8056.000000;0.798902
8055.000000;0.799341
8054.000000;0.799806
8053.000000;0.800170
8052.000000;0.800249
8051.000000;0.799975
8050.000000;0.799528
8049.000000;0.799195
8048.000000;0.799124
8047.000000;0.799274
8046.000000;0.799537
8045.000000;0.799786
8044.000000;0.799874
8043.000000;0.799751
8042.000000;0.799580
8041.000000;0.799594
8040.000000;0.799852
8039.000000;0.800229
8038.000000;0.800606
8037.000000;0.800907
8036.000000;0.800979
8035.000000;0.800662
8034.000000;0.800042
8033.000000;0.799485
8032.000000;0.799318
8031.000000;0.799554
8030.000000;0.799954
8029.000000;0.800249
8028.000000;0.800284
8027.000000;0.800075
8026.000000;0.799802
8025.000000;0.799676
8024.000000;0.799742
8023.000000;0.799875
8022.000000;0.799962
8021.000000;0.799981
8020.000000;0.799920
8019.000000;0.799751
8018.000000;0.799564
8017.000000;0.799595
8016.000000;0.800014
8015.000000;0.800729
8014.000000;0.801443
8013.000000;0.801833
8012.000000;0.801695
8011.000000;0.801079
8010.000000;0.800363
8009.000000;0.800031
8008.000000;0.800243
8007.000000;0.800702
8006.000000;0.801035
8005.000000;0.801211
8004.000000;0.801442
8003.000000;0.801784
8002.000000;0.802019
8001.000000;0.801924
8000.000000;0.801518
7999.000000;0.801005
7998.000000;0.800586
7997.000000;0.800380
7996.000000;0.800432
7995.000000;0.800725
7994.000000;0.801164
7993.000000;0.801601
7992.000000;0.801907
7991.000000;0.802088
7990.000000;0.802274
7989.000000;0.802544
7988.000000;0.802776
7987.000000;0.802766
7986.000000;0.802504
7985.000000;0.802203
7984.000000;0.802056
7983.000000;0.802076
7982.000000;0.802211
7981.000000;0.802475
7980.000000;0.802844
7979.000000;0.803161
7978.000000;0.803286
7977.000000;0.803272
7976.000000;0.803278
7975.000000;0.803355
7974.000000;0.803410
7973.000000;0.803355
7972.000000;0.803188
7971.000000;0.802961
7970.000000;0.802758
7969.000000;0.802665
7968.000000;0.802698
7967.000000;0.802787
7966.000000;0.802895
7965.000000;0.803091
7964.000000;0.803409
7963.000000;0.803724
7962.000000;0.803867
7961.000000;0.803828
7960.000000;0.803732
7959.000000;0.803674
7958.000000;0.803675
7957.000000;0.803767
7956.000000;0.803971
7955.000000;0.804219
7954.000000;0.804413
7953.000000;0.804550
7952.000000;0.804661
7951.000000;0.804668
7950.000000;0.804462
7949.000000;0.804122
7948.000000;0.803911
7947.000000;0.803976
7946.000000;0.804200
7945.000000;0.804386
7944.000000;0.804486
7943.000000;0.804568
7942.000000;0.804686
7941.000000;0.804876
7940.000000;0.805188
7939.000000;0.805607
7938.000000;0.805970
7937.000000;0.806072
7936.000000;0.805872
7935.000000;0.805552
7934.000000;0.805376
7933.000000;0.805502
7932.000000;0.805876
7931.000000;0.806264
7930.000000;0.806392
7929.000000;0.806143
7928.000000;0.805646
7927.000000;0.805183
7926.000000;0.804996
7925.000000;0.805125
7924.000000;0.805408
7923.000000;0.805644
7922.000000;0.805769
7921.000000;0.805879
7920.000000;0.806063
7919.000000;0.806286
7918.000000;0.806474
7917.000000;0.806655
7916.000000;0.806905
7915.000000;0.807173
7914.000000;0.807261
7913.000000;0.807047
7912.000000;0.806638
7911.000000;0.806295
7910.000000;0.806216
7909.000000;0.806411
7908.000000;0.806729
7907.000000;0.806985
7906.000000;0.807096
7905.000000;0.807110
7904.000000;0.807091
7903.000000;0.807027
7902.000000;0.806882
7901.000000;0.806720
7900.000000;0.806669
7899.000000;0.806776
7898.000000;0.806984
7897.000000;0.807242
7896.000000;0.807531
7895.000000;0.807768
7894.000000;0.807828
7893.000000;0.807721
7892.000000;0.807645
7891.000000;0.807790
7890.000000;0.808116
7889.000000;0.808411
7888.000000;0.808536
7887.000000;0.808545
7886.000000;0.808595
7885.000000;0.808784
7884.000000;0.809051
7883.000000;0.809199
7882.000000;0.809076
7881.000000;0.808755
7880.000000;0.808477
7879.000000;0.808393
7878.000000;0.808423
7877.000000;0.808423
7876.000000;0.808424
7875.000000;0.808581
7874.000000;0.808925
7873.000000;0.809289
7872.000000;0.809490
7871.000000;0.809510
7870.000000;0.809484
7869.000000;0.809552
7868.000000;0.809748
7867.000000;0.809974
7866.000000;0.810089
7865.000000;0.810068
7864.000000;0.810092
7863.000000;0.810388
7862.000000;0.810958
7861.000000;0.811508
