Criado como novo conjunto de dados;"e0108.spp","-4289744.8 Secs"
8735.000000;0.275450
8734.000000;0.275790
8733.000000;0.276048
8732.000000;0.276199
8731.000000;0.276245
8730.000000;0.276210
8729.000000;0.276204
8728.000000;0.276370
8727.000000;0.276732
8726.000000;0.277172
8725.000000;0.277592
8724.000000;0.278022
8723.000000;0.278547
8722.000000;0.279182
8721.000000;0.279840
8720.000000;0.280360
8719.000000;0.280571
8718.000000;0.280419
8717.000000;0.280097
8716.000000;0.279977
8715.000000;0.280309
8714.000000;0.280979
8713.000000;0.281608
8712.000000;0.281895
8711.000000;0.281857
8710.000000;0.281733
8709.000000;0.281704
8708.000000;0.281734
8707.000000;0.281685
8706.000000;0.281542
8705.000000;0.281465
8704.000000;0.281619
8703.000000;0.282014
8702.000000;0.282525
8701.000000;0.282994
8700.000000;0.283287
8699.000000;0.283322
8698.000000;0.283160
8697.000000;0.283029
8696.000000;0.283128
8695.000000;0.283402
8694.000000;0.283615
8693.000000;0.283661
8692.000000;0.283692
8691.000000;0.283890
8690.000000;0.284244
8689.000000;0.284633
8688.000000;0.285025
8687.000000;0.285461
8686.000000;0.285857
8685.000000;0.286004
8684.000000;0.285834
8683.000000;0.285606
8682.000000;0.285739
8681.000000;0.286403
8680.000000;0.287303
8679.000000;0.287915
8678.000000;0.287957
8677.000000;0.287646
8676.000000;0.287459
8675.000000;0.287645
8674.000000;0.288022
8673.000000;0.288237
8672.000000;0.288148
8671.000000;0.287902
8670.000000;0.287727
8669.000000;0.287760
8668.000000;0.288025
8667.000000;0.288453
8666.000000;0.288871
8665.000000;0.289090
8664.000000;0.289070
8663.000000;0.288959
8662.000000;0.288907
8661.000000;0.288883
8660.000000;0.288769
8659.000000;0.288575
8658.000000;0.288476
8657.000000;0.288598
8656.000000;0.288880
8655.000000;0.289178
8654.000000;0.289439
8653.000000;0.289676
8652.000000;0.289839
8651.000000;0.289818
8650.000000;0.289612
8649.000000;0.289391
8648.000000;0.289359
8647.000000;0.289578
8646.000000;0.289960
8645.000000;0.290359
8644.000000;0.290633
8643.000000;0.290691
8642.000000;0.290583
8641.000000;0.290506
8640.000000;0.290640
8639.000000;0.290946
8638.000000;0.291202
8637.000000;0.291243
8636.000000;0.291110
8635.000000;0.290949
8634.000000;0.290863
8633.000000;0.290905
8632.000000;0.291111
8631.000000;0.291433
8630.000000;0.291696
8629.000000;0.291714
8628.000000;0.291503
8627.000000;0.291300
8626.000000;0.291335
8625.000000;0.291597
8624.000000;0.291847
8623.000000;0.291865
8622.000000;0.291707
8621.000000;0.291682
8620.000000;0.292044
8619.000000;0.292694
8618.000000;0.293234
8617.000000;0.293348
8616.000000;0.293080
8615.000000;0.292712
8614.000000;0.292470
8613.000000;0.292415
8612.000000;0.292526
8611.000000;0.292731
8610.000000;0.292864
8609.000000;0.292752
8608.000000;0.292422
8607.000000;0.292118
8606.000000;0.292051
8605.000000;0.292209
8604.000000;0.292456
8603.000000;0.292713
8602.000000;0.292965
8601.000000;0.293149
8600.000000;0.293179
8599.000000;0.293072
8598.000000;0.292958
8597.000000;0.292943
8596.000000;0.293004
8595.000000;0.293026
8594.000000;0.292908
8593.000000;0.292672
8592.000000;0.292509
8591.000000;0.292664
8590.000000;0.293180
8589.000000;0.293802
8588.000000;0.294217
8587.000000;0.294368
8586.000000;0.294413
8585.000000;0.294428
8584.000000;0.294308
8583.000000;0.294014
8582.000000;0.293730
8581.000000;0.293672
8580.000000;0.293834
8579.000000;0.294035
8578.000000;0.294160
8577.000000;0.294216
8576.000000;0.294210
8575.000000;0.294118
8574.000000;0.293970
8573.000000;0.293858
8572.000000;0.293816
8571.000000;0.293791
8570.000000;0.293765
8569.000000;0.293807
8568.000000;0.293959
8567.000000;0.294133
8566.000000;0.294180
8565.000000;0.294046
8564.000000;0.293822
8563.000000;0.293670
8562.000000;0.293714
8561.000000;0.293957
8560.000000;0.294263
8559.000000;0.294443
8558.000000;0.294392
8557.000000;0.294153
8556.000000;0.293858
8555.000000;0.293625
8554.000000;0.293528
8553.000000;0.293592
8552.000000;0.293782
8551.000000;0.294005
8550.000000;0.294169
8549.000000;0.294225
8548.000000;0.294164
8547.000000;0.294001
8546.000000;0.293817
8545.000000;0.293748
8544.000000;0.293882
8543.000000;0.294160
8542.000000;0.294436
8541.000000;0.294613
8540.000000;0.294682
8539.000000;0.294651
8538.000000;0.294525
8537.000000;0.294397
8536.000000;0.294452
8535.000000;0.294788
8534.000000;0.295245
8533.000000;0.295505
8532.000000;0.295392
8531.000000;0.295067
8530.000000;0.294878
8529.000000;0.295033
8528.000000;0.295429
8527.000000;0.295767
8526.000000;0.295807
8525.000000;0.295546
8524.000000;0.295195
8523.000000;0.295010
8522.000000;0.295081
8521.000000;0.295246
8520.000000;0.295249
8519.000000;0.295018
8518.000000;0.294785
8517.000000;0.294838
8516.000000;0.295180
8515.000000;0.295501
8514.000000;0.295504
8513.000000;0.295185
8512.000000;0.294749
8511.000000;0.294361
8510.000000;0.294081
8509.000000;0.293998
8508.000000;0.294251
8507.000000;0.294857
8506.000000;0.295609
8505.000000;0.296226
8504.000000;0.296566
8503.000000;0.296632
8502.000000;0.296442
8501.000000;0.296023
8500.000000;0.295542
8499.000000;0.295307
8498.000000;0.295541
8497.000000;0.296145
8496.000000;0.296778
8495.000000;0.297156
8494.000000;0.297241
8493.000000;0.297131
8492.000000;0.296877
8491.000000;0.296478
8490.000000;0.296002
8489.000000;0.295594
8488.000000;0.295342
8487.000000;0.295238
8486.000000;0.295279
8485.000000;0.295514
8484.000000;0.295903
8483.000000;0.296216
8482.000000;0.296216
8481.000000;0.295920
8480.000000;0.295580
8479.000000;0.295401
8478.000000;0.295381
8477.000000;0.295426
8476.000000;0.295507
8475.000000;0.295649
8474.000000;0.295845
8473.000000;0.296070
8472.000000;0.296318
8471.000000;0.296569
8470.000000;0.296779
8469.000000;0.296947
8468.000000;0.297137
8467.000000;0.297353
8466.000000;0.297486
8465.000000;0.297459
8464.000000;0.297374
8463.000000;0.297360
8462.000000;0.297345
8461.000000;0.297141
8460.000000;0.296774
8459.000000;0.296547
8458.000000;0.296689
8457.000000;0.297069
8456.000000;0.297350
8455.000000;0.297339
8454.000000;0.297110
8453.000000;0.296854
8452.000000;0.296753
8451.000000;0.296924
8450.000000;0.297350
8449.000000;0.297830
8448.000000;0.298103
8447.000000;0.298087
8446.000000;0.297930
8445.000000;0.297828
8444.000000;0.297855
8443.000000;0.297968
8442.000000;0.298098
8441.000000;0.298187
8440.000000;0.298185
8439.000000;0.298095
8438.000000;0.298000
8437.000000;0.297997
8436.000000;0.298087
8435.000000;0.298135
8434.000000;0.297977
8433.000000;0.297594
8432.000000;0.297171
8431.000000;0.296972
8430.000000;0.297100
8429.000000;0.297387
8428.000000;0.297568
8427.000000;0.297561
8426.000000;0.297514
8425.000000;0.297595
8424.000000;0.297790
8423.000000;0.297964
8422.000000;0.298057
8421.000000;0.298140
8420.000000;0.298295
8419.000000;0.298518
8418.000000;0.298753
8417.000000;0.298977
8416.000000;0.299194
8415.000000;0.299363
8414.000000;0.299398
8413.000000;0.299268
8412.000000;0.299088
8411.000000;0.299048
8410.000000;0.299221
8409.000000;0.299463
8408.000000;0.299544
8407.000000;0.299394
8406.000000;0.299191
8405.000000;0.299161
8404.000000;0.299339
8403.000000;0.299557
8402.000000;0.299659
8401.000000;0.299669
8400.000000;0.299711
8399.000000;0.299832
8398.000000;0.299953
8397.000000;0.299985
8396.000000;0.299925
8395.000000;0.299851
8394.000000;0.299848
8393.000000;0.299963
8392.000000;0.300190
8391.000000;0.300457
8390.000000;0.300673
8389.000000;0.300810
8388.000000;0.300919
8387.000000;0.301052
8386.000000;0.301182
8385.000000;0.301214
8384.000000;0.301068
8383.000000;0.300741
8382.000000;0.300338
8381.000000;0.300052
8380.000000;0.300053
8379.000000;0.300318
8378.000000;0.300634
8377.000000;0.300809
8376.000000;0.300859
8375.000000;0.300898
8374.000000;0.300904
8373.000000;0.300726
8372.000000;0.300341
8371.000000;0.299972
8370.000000;0.299865
8369.000000;0.300049
8368.000000;0.300366
8367.000000;0.300685
8366.000000;0.300969
8365.000000;0.301215
8364.000000;0.301422
8363.000000;0.301637
8362.000000;0.301904
8361.000000;0.302168
8360.000000;0.302287
8359.000000;0.302177
8358.000000;0.301915
8357.000000;0.301666
8356.000000;0.301533
8355.000000;0.301477
8354.000000;0.301392
8353.000000;0.301262
8352.000000;0.301229
8351.000000;0.301447
8350.000000;0.301864
8349.000000;0.302212
8348.000000;0.302287
8347.000000;0.302156
8346.000000;0.302046
8345.000000;0.302078
8344.000000;0.302203
8343.000000;0.302328
8342.000000;0.302379
8341.000000;0.302282
8340.000000;0.302007
8339.000000;0.301696
8338.000000;0.301625
8337.000000;0.301938
8336.000000;0.302468
8335.000000;0.302855
8334.000000;0.302847
8333.000000;0.302465
8332.000000;0.301952
8331.000000;0.301572
8330.000000;0.301443
8329.000000;0.301510
8328.000000;0.301673
8327.000000;0.301919
8326.000000;0.302299
8325.000000;0.302796
8324.000000;0.303293
8323.000000;0.303651
8322.000000;0.303784
8321.000000;0.303658
8320.000000;0.303322
8319.000000;0.302933
8318.000000;0.302674
8317.000000;0.302604
8316.000000;0.302657
8315.000000;0.302787
8314.000000;0.303010
8313.000000;0.303271
8312.000000;0.303394
8311.000000;0.303255
8310.000000;0.302943
8309.000000;0.302665
8308.000000;0.302522
8307.000000;0.302467
8306.000000;0.302470
8305.000000;0.302602
8304.000000;0.302927
8303.000000;0.303369
8302.000000;0.303742
8301.000000;0.303907
8300.000000;0.303878
8299.000000;0.303762
8298.000000;0.303627
8297.000000;0.303470
8296.000000;0.303313
8295.000000;0.303261
8294.000000;0.303375
8293.000000;0.303555
8292.000000;0.303651
8291.000000;0.303690
8290.000000;0.303868
8289.000000;0.304256
8288.000000;0.304643
8287.000000;0.304780
8286.000000;0.304683
8285.000000;0.304573
8284.000000;0.304578
8283.000000;0.304606
8282.000000;0.304540
8281.000000;0.304402
8280.000000;0.304297
8279.000000;0.304262
8278.000000;0.304246
8277.000000;0.304214
8276.000000;0.304188
8275.000000;0.304209
8274.000000;0.304284
8273.000000;0.304404
8272.000000;0.304584
8271.000000;0.304847
8270.000000;0.305143
8269.000000;0.305331
8268.000000;0.305301
8267.000000;0.305118
8266.000000;0.304989
8265.000000;0.305051
8264.000000;0.305243
8263.000000;0.305391
8262.000000;0.305394
8261.000000;0.305287
8260.000000;0.305169
8259.000000;0.305128
8258.000000;0.305203
8257.000000;0.305348
8256.000000;0.305450
8255.000000;0.305414
8254.000000;0.305252
8253.000000;0.305067
8252.000000;0.304982
8251.000000;0.305071
8250.000000;0.305337
8249.000000;0.305698
8248.000000;0.306020
8247.000000;0.306202
8246.000000;0.306235
8245.000000;0.306185
8244.000000;0.306134
8243.000000;0.306141
8242.000000;0.306205
8241.000000;0.306247
8240.000000;0.306187
8239.000000;0.306068
8238.000000;0.306040
8237.000000;0.306175
8236.000000;0.306362
8235.000000;0.306442
8234.000000;0.306417
8233.000000;0.306439
8232.000000;0.306610
8231.000000;0.306874
8230.000000;0.307108
8229.000000;0.307248
8228.000000;0.307305
8227.000000;0.307329
8226.000000;0.307341
8225.000000;0.307297
8224.000000;0.307118
8223.000000;0.306810
8222.000000;0.306541
8221.000000;0.306518
8220.000000;0.306785
8219.000000;0.307170
8218.000000;0.307466
8217.000000;0.307589
8216.000000;0.307584
8215.000000;0.307536
8214.000000;0.307521
8213.000000;0.307577
8212.000000;0.307670
8211.000000;0.307730
8210.000000;0.307762
8209.000000;0.307874
8208.000000;0.308134
8207.000000;0.308432
8206.000000;0.308559
8205.000000;0.308458
8204.000000;0.308321
8203.000000;0.308384
8202.000000;0.308639
8201.000000;0.308817
8200.000000;0.308675
8199.000000;0.308258
8198.000000;0.307847
8197.000000;0.307675
8196.000000;0.307748
8195.000000;0.307912
8194.000000;0.308035
8193.000000;0.308078
8192.000000;0.308047
8191.000000;0.307941
8190.000000;0.307770
8189.000000;0.307600
8188.000000;0.307547
8187.000000;0.307691
8186.000000;0.307980
8185.000000;0.308238
8184.000000;0.308306
8183.000000;0.308208
8182.000000;0.308126
8181.000000;0.308212
8180.000000;0.308443
8179.000000;0.308683
8178.000000;0.308844
8177.000000;0.308943
8176.000000;0.309038
8175.000000;0.309140
8174.000000;0.309204
8173.000000;0.309176
8172.000000;0.309053
8171.000000;0.308914
8170.000000;0.308874
8169.000000;0.308973
8168.000000;0.309140
8167.000000;0.309267
8166.000000;0.309314
8165.000000;0.309321
8164.000000;0.309339
8163.000000;0.309393
8162.000000;0.309504
8161.000000;0.309713
8160.000000;0.310045
8159.000000;0.310444
8158.000000;0.310767
8157.000000;0.310880
8156.000000;0.310801
8155.000000;0.310714
8154.000000;0.310798
8153.000000;0.311023
8152.000000;0.311185
8151.000000;0.311150
8150.000000;0.310996
8149.000000;0.310880
8148.000000;0.310843
8147.000000;0.310803
8146.000000;0.310700
8145.000000;0.310587
8144.000000;0.310566
8143.000000;0.310702
8142.000000;0.310969
8141.000000;0.311242
8140.000000;0.311369
8139.000000;0.311294
8138.000000;0.311109
8137.000000;0.310959
8136.000000;0.310920
8135.000000;0.310982
8134.000000;0.311113
8133.000000;0.311252
8132.000000;0.311281
8131.000000;0.311127
8130.000000;0.310900
8129.000000;0.310850
8128.000000;0.311122
8127.000000;0.311599
8126.000000;0.312014
8125.000000;0.312186
8124.000000;0.312118
8123.000000;0.311904
8122.000000;0.311644
8121.000000;0.311437
8120.000000;0.311399
8119.000000;0.311607
8118.000000;0.312010
8117.000000;0.312444
8116.000000;0.312752
8115.000000;0.312910
8114.000000;0.313005
8113.000000;0.313118
8112.000000;0.313242
8111.000000;0.313322
8110.000000;0.313329
8109.000000;0.313298
8108.000000;0.313288
8107.000000;0.313328
8106.000000;0.313382
8105.000000;0.313365
8104.000000;0.313248
8103.000000;0.313103
8102.000000;0.313020
8101.000000;0.312982
8100.000000;0.312898
8099.000000;0.312767
8098.000000;0.312732
8097.000000;0.312919
8096.000000;0.313273
8095.000000;0.313625
8094.000000;0.313858
8093.000000;0.313969
8092.000000;0.314000
8091.000000;0.313985
8090.000000;0.313957
8089.000000;0.313945
8088.000000;0.313963
8087.000000;0.314018
8086.000000;0.314114
8085.000000;0.314230
8084.000000;0.314327
8083.000000;0.314385
8082.000000;0.314403
8081.000000;0.314364
8080.000000;0.314257
8079.000000;0.314154
8078.000000;0.314195
8077.000000;0.314424
8076.000000;0.314720
8075.000000;0.314927
8074.000000;0.315010
8073.000000;0.315016
8072.000000;0.314965
8071.000000;0.314867
8070.000000;0.314800
8069.000000;0.314841
8068.000000;0.314954
8067.000000;0.315026
8066.000000;0.315029
8065.000000;0.315031
8064.000000;0.315080
8063.000000;0.315157
8062.000000;0.315238
8061.000000;0.315309
8060.000000;0.315319
8059.000000;0.315217
8058.000000;0.315049
8057.000000;0.314946
8056.000000;0.314977
8055.000000;0.315103
8054.000000;0.315265
8053.000000;0.315452
8052.000000;0.315648
8051.000000;0.315810
8050.000000;0.315929
8049.000000;0.316031
8048.000000;0.316100
8047.000000;0.316064
8046.000000;0.315922
8045.000000;0.315790
8044.000000;0.315793
8043.000000;0.315945
8042.000000;0.316188
8041.000000;0.316457
8040.000000;0.316674
8039.000000;0.316767
8038.000000;0.316754
8037.000000;0.316779
8036.000000;0.316961
8035.000000;0.317266
8034.000000;0.317575
8033.000000;0.317839
8032.000000;0.318070
8031.000000;0.318218
8030.000000;0.318160
8029.000000;0.317859
8028.000000;0.317457
8027.000000;0.317161
8026.000000;0.317052
8025.000000;0.317041
8024.000000;0.316996
8023.000000;0.316906
8022.000000;0.316895
8021.000000;0.317070
8020.000000;0.317371
8019.000000;0.317615
8018.000000;0.317686
8017.000000;0.317655
8016.000000;0.317681
8015.000000;0.317837
8014.000000;0.318066
8013.000000;0.318277
8012.000000;0.318437
8011.000000;0.318577
8010.000000;0.318733
8009.000000;0.318891
8008.000000;0.318980
8007.000000;0.318932
8006.000000;0.318788
8005.000000;0.318697
8004.000000;0.318769
8003.000000;0.318937
8002.000000;0.319025
8001.000000;0.318965
8000.000000;0.318884
7999.000000;0.318944
7998.000000;0.319149
7997.000000;0.319368
7996.000000;0.319501
7995.000000;0.319572
7994.000000;0.319649
7993.000000;0.319754
7992.000000;0.319886
7991.000000;0.320057
7990.000000;0.320236
7989.000000;0.320314
7988.000000;0.320189
7987.000000;0.319909
7986.000000;0.319661
7985.000000;0.319604
7984.000000;0.319752
7983.000000;0.320035
7982.000000;0.320394
7981.000000;0.320774
7980.000000;0.321094
7979.000000;0.321276
7978.000000;0.321319
7977.000000;0.321291
7976.000000;0.321272
7975.000000;0.321297
7974.000000;0.321344
7973.000000;0.321332
7972.000000;0.321193
7971.000000;0.320968
7970.000000;0.320787
7969.000000;0.320723
7968.000000;0.320712
7967.000000;0.320677
7966.000000;0.320680
7965.000000;0.320871
7964.000000;0.321284
7963.000000;0.321771
7962.000000;0.322148
7961.000000;0.322338
7960.000000;0.322371
7959.000000;0.322305
7958.000000;0.322188
7957.000000;0.322071
7956.000000;0.322011
7955.000000;0.322082
7954.000000;0.322324
7953.000000;0.322668
7952.000000;0.322916
7951.000000;0.322915
7950.000000;0.322743
7949.000000;0.322654
7948.000000;0.322812
7947.000000;0.323136
7946.000000;0.323425
7945.000000;0.323561
7944.000000;0.323541
7943.000000;0.323406
7942.000000;0.323221
7941.000000;0.323101
7940.000000;0.323146
7939.000000;0.323358
7938.000000;0.323629
7937.000000;0.323843
7936.000000;0.323948
7935.000000;0.323960
7934.000000;0.323955
7933.000000;0.324033
7932.000000;0.324241
7931.000000;0.324495
7930.000000;0.324635
7929.000000;0.324587
7928.000000;0.324436
7927.000000;0.324342
7926.000000;0.324377
7925.000000;0.324498
7924.000000;0.324642
7923.000000;0.324800
7922.000000;0.324972
7921.000000;0.325113
7920.000000;0.325182
7919.000000;0.325220
7918.000000;0.325332
7917.000000;0.325571
7916.000000;0.325863
7915.000000;0.326088
7914.000000;0.326181
7913.000000;0.326165
7912.000000;0.326109
7911.000000;0.326080
7910.000000;0.326118
7909.000000;0.326213
7908.000000;0.326324
7907.000000;0.326439
7906.000000;0.326564
7905.000000;0.326642
7904.000000;0.326562
7903.000000;0.326308
7902.000000;0.326056
7901.000000;0.326035
7900.000000;0.326286
7899.000000;0.326646
7898.000000;0.326939
7897.000000;0.327113
7896.000000;0.327177
7895.000000;0.327127
7894.000000;0.326983
7893.000000;0.326834
7892.000000;0.326776
7891.000000;0.326841
7890.000000;0.327006
7889.000000;0.327241
7888.000000;0.327489
7887.000000;0.327675
7886.000000;0.327781
7885.000000;0.327893
7884.000000;0.328116
7883.000000;0.328436
7882.000000;0.328725
7881.000000;0.328872
7880.000000;0.328877
7879.000000;0.328843
7878.000000;0.328875
7877.000000;0.329008
7876.000000;0.329185
7875.000000;0.329330
7874.000000;0.329434
7873.000000;0.329560
7872.000000;0.329749
7871.000000;0.329944
7870.000000;0.330061
7869.000000;0.330099
7868.000000;0.330126
7867.000000;0.330177
7866.000000;0.330217
7865.000000;0.330228
7864.000000;0.330266
7863.000000;0.330395
7862.000000;0.330578
7861.000000;0.330691
