Criado como novo conjunto de dados;"e0108.spp","-4266344.1 Secs"
8735.000000;0.878073
8734.000000;0.878513
8733.000000;0.879156
8732.000000;0.879437
8731.000000;0.878994
8730.000000;0.878245
8729.000000;0.878039
8728.000000;0.878711
8727.000000;0.879699
8726.000000;0.880220
8725.000000;0.880114
8724.000000;0.879863
8723.000000;0.879921
8722.000000;0.880306
8721.000000;0.880824
8720.000000;0.881365
8719.000000;0.881844
8718.000000;0.882080
8717.000000;0.881989
8716.000000;0.881799
8715.000000;0.881834
8714.000000;0.882111
8713.000000;0.882349
8712.000000;0.882387
8711.000000;0.882362
8710.000000;0.882406
8709.000000;0.882423
8708.000000;0.882355
8707.000000;0.882482
8706.000000;0.883145
8705.000000;0.884196
8704.000000;0.884970
8703.000000;0.884968
8702.000000;0.884411
8701.000000;0.883977
8700.000000;0.884078
8699.000000;0.884549
8698.000000;0.884983
8697.000000;0.885161
8696.000000;0.885115
8695.000000;0.884917
8694.000000;0.884595
8693.000000;0.884214
8692.000000;0.883891
8691.000000;0.883711
8690.000000;0.883710
8689.000000;0.883955
8688.000000;0.884529
8687.000000;0.885362
8686.000000;0.886143
8685.000000;0.886524
8684.000000;0.886427
8683.000000;0.886104
8682.000000;0.885933
8681.000000;0.886154
8680.000000;0.886709
8679.000000;0.887271
8678.000000;0.887496
8677.000000;0.887364
8676.000000;0.887236
8675.000000;0.887486
8674.000000;0.888092
8673.000000;0.888687
8672.000000;0.888969
8671.000000;0.888930
8670.000000;0.888717
8669.000000;0.888424
8668.000000;0.888114
8667.000000;0.887903
8666.000000;0.887918
8665.000000;0.888216
8664.000000;0.888786
8663.000000;0.889543
8662.000000;0.890264
8661.000000;0.890644
8660.000000;0.890580
8659.000000;0.890349
8658.000000;0.890374
8657.000000;0.890755
8656.000000;0.891145
8655.000000;0.891120
8654.000000;0.890623
8653.000000;0.889990
8652.000000;0.889547
8651.000000;0.889258
8650.000000;0.888828
8649.000000;0.888139
8648.000000;0.887519
8647.000000;0.887498
8646.000000;0.888293
8645.000000;0.889555
8644.000000;0.890626
8643.000000;0.891016
8642.000000;0.890707
8641.000000;0.890084
8640.000000;0.889629
8639.000000;0.889613
8638.000000;0.889970
8637.000000;0.890427
8636.000000;0.890750
8635.000000;0.890891
8634.000000;0.890965
8633.000000;0.891125
8632.000000;0.891418
8631.000000;0.891707
8630.000000;0.891772
8629.000000;0.891574
8628.000000;0.891365
8627.000000;0.891430
8626.000000;0.891716
8625.000000;0.891853
8624.000000;0.891578
8623.000000;0.891019
8622.000000;0.890534
8621.000000;0.890392
8620.000000;0.890633
8619.000000;0.891127
8618.000000;0.891657
8617.000000;0.892067
8616.000000;0.892372
8615.000000;0.892668
8614.000000;0.892850
8613.000000;0.892613
8612.000000;0.891858
8611.000000;0.890999
8610.000000;0.890629
8609.000000;0.890924
8608.000000;0.891504
8607.000000;0.891888
8606.000000;0.891934
8605.000000;0.891861
8604.000000;0.891981
8603.000000;0.892453
8602.000000;0.893161
8601.000000;0.893759
8600.000000;0.893926
8599.000000;0.893678
8598.000000;0.893346
8597.000000;0.893191
8596.000000;0.893150
8595.000000;0.893034
8594.000000;0.892893
8593.000000;0.893019
8592.000000;0.893568
8591.000000;0.894317
8590.000000;0.894824
8589.000000;0.894793
8588.000000;0.894234
8587.000000;0.893402
8586.000000;0.892682
8585.000000;0.892439
8584.000000;0.892776
8583.000000;0.893381
8582.000000;0.893772
8581.000000;0.893802
8580.000000;0.893810
8579.000000;0.894162
8578.000000;0.894756
8577.000000;0.895152
8576.000000;0.895108
8575.000000;0.894783
8574.000000;0.894449
8573.000000;0.894235
8572.000000;0.894186
8571.000000;0.894296
8570.000000;0.894375
8569.000000;0.894086
8568.000000;0.893344
8567.000000;0.892559
8566.000000;0.892309
8565.000000;0.892781
8564.000000;0.893642
8563.000000;0.894359
8562.000000;0.894540
8561.000000;0.894074
8560.000000;0.893198
8559.000000;0.892414
8558.000000;0.892168
8557.000000;0.892493
8556.000000;0.893019
8555.000000;0.893316
8554.000000;0.893199
8553.000000;0.892753
8552.000000;0.892217
8551.000000;0.891865
8550.000000;0.891850
8549.000000;0.892130
8548.000000;0.892557
8547.000000;0.893034
8546.000000;0.893501
8545.000000;0.893820
8544.000000;0.893821
8543.000000;0.893505
8542.000000;0.893098
8541.000000;0.892847
8540.000000;0.892828
8539.000000;0.892951
8538.000000;0.893077
8537.000000;0.893094
8536.000000;0.892971
8535.000000;0.892781
8534.000000;0.892664
8533.000000;0.892729
8532.000000;0.892977
8531.000000;0.893292
8530.000000;0.893487
8529.000000;0.893410
8528.000000;0.893068
8527.000000;0.892642
8526.000000;0.892350
8525.000000;0.892335
8524.000000;0.892680
8523.000000;0.893372
8522.000000;0.894180
8521.000000;0.894726
8520.000000;0.894861
8519.000000;0.894882
8518.000000;0.895159
8517.000000;0.895601
8516.000000;0.895722
8515.000000;0.895241
8514.000000;0.894382
8513.000000;0.893530
8512.000000;0.892837
8511.000000;0.892278
8510.000000;0.891892
8509.000000;0.891790
8508.000000;0.891998
8507.000000;0.892443
8506.000000;0.893012
8505.000000;0.893560
8504.000000;0.893943
8503.000000;0.894165
8502.000000;0.894401
8501.000000;0.894742
8500.000000;0.894991
8499.000000;0.894858
8498.000000;0.894349
8497.000000;0.893844
8496.000000;0.893778
8495.000000;0.894288
8494.000000;0.895130
8493.000000;0.895839
8492.000000;0.896003
8491.000000;0.895474
8490.000000;0.894403
8489.000000;0.893127
8488.000000;0.892054
8487.000000;0.891600
8486.000000;0.891997
8485.000000;0.893042
8484.000000;0.894126
8483.000000;0.894683
8482.000000;0.894608
8481.000000;0.894171
8480.000000;0.893624
8479.000000;0.893044
8478.000000;0.892527
8477.000000;0.892280
8476.000000;0.892423
8475.000000;0.892806
8474.000000;0.893168
8473.000000;0.893411
8472.000000;0.893620
8471.000000;0.893852
8470.000000;0.894061
8469.000000;0.894269
8468.000000;0.894640
8467.000000;0.895242
8466.000000;0.895789
8465.000000;0.895821
8464.000000;0.895208
8463.000000;0.894333
8462.000000;0.893702
8461.000000;0.893481
8460.000000;0.893508
8459.000000;0.893585
8458.000000;0.893585
8457.000000;0.893365
8456.000000;0.892863
8455.000000;0.892318
8454.000000;0.892191
8453.000000;0.892738
8452.000000;0.893762
8451.000000;0.894804
8450.000000;0.895470
8449.000000;0.895564
8448.000000;0.895109
8447.000000;0.894355
8446.000000;0.893664
8445.000000;0.893293
8444.000000;0.893331
8443.000000;0.893785
8442.000000;0.894532
8441.000000;0.895153
8440.000000;0.895110
8439.000000;0.894312
8438.000000;0.893359
8437.000000;0.892998
8436.000000;0.893443
8435.000000;0.894339
8434.000000;0.895237
8433.000000;0.895887
8432.000000;0.896194
8431.000000;0.896177
8430.000000;0.895999
8429.000000;0.895870
8428.000000;0.895846
8427.000000;0.895827
8426.000000;0.895710
8425.000000;0.895460
8424.000000;0.895119
8423.000000;0.894894
8422.000000;0.895079
8421.000000;0.895692
8420.000000;0.896289
8419.000000;0.896423
8418.000000;0.896200
8417.000000;0.896059
8416.000000;0.896048
8415.000000;0.895732
8414.000000;0.894923
8413.000000;0.894100
8412.000000;0.893866
8411.000000;0.894248
8410.000000;0.894795
8409.000000;0.895164
8408.000000;0.895365
8407.000000;0.895554
8406.000000;0.895884
8405.000000;0.896463
8404.000000;0.897200
8403.000000;0.897706
8402.000000;0.897575
8401.000000;0.896808
8400.000000;0.895846
8399.000000;0.895184
8398.000000;0.895058
8397.000000;0.895435
8396.000000;0.896106
8395.000000;0.896803
8394.000000;0.897372
8393.000000;0.897880
8392.000000;0.898432
8391.000000;0.898923
8390.000000;0.899118
8389.000000;0.898953
8388.000000;0.898596
8387.000000;0.898168
8386.000000;0.897622
8385.000000;0.896953
8384.000000;0.896363
8383.000000;0.896066
8382.000000;0.896023
8381.000000;0.896004
8380.000000;0.895886
8379.000000;0.895781
8378.000000;0.895886
8377.000000;0.896286
8376.000000;0.896887
8375.000000;0.897465
8374.000000;0.897792
8373.000000;0.897770
8372.000000;0.897495
8371.000000;0.897170
8370.000000;0.896956
8369.000000;0.896899
8368.000000;0.896922
8367.000000;0.896865
8366.000000;0.896559
8365.000000;0.895963
8364.000000;0.895291
8363.000000;0.894961
8362.000000;0.895314
8361.000000;0.896275
8360.000000;0.897299
8359.000000;0.897749
8358.000000;0.897447
8357.000000;0.896839
8356.000000;0.896531
8355.000000;0.896700
8354.000000;0.897022
8353.000000;0.897158
8352.000000;0.897168
8351.000000;0.897378
8350.000000;0.897947
8349.000000;0.898658
8348.000000;0.899117
8347.000000;0.899117
8346.000000;0.898801
8345.000000;0.898531
8344.000000;0.898589
8343.000000;0.898948
8342.000000;0.899319
8341.000000;0.899385
8340.000000;0.899037
8339.000000;0.898449
8338.000000;0.898005
8337.000000;0.898037
8336.000000;0.898493
8335.000000;0.898874
8334.000000;0.898701
8333.000000;0.898095
8332.000000;0.897700
8331.000000;0.897926
8330.000000;0.898443
8329.000000;0.898601
8328.000000;0.898193
8327.000000;0.897623
8326.000000;0.897393
8325.000000;0.897673
8324.000000;0.898317
8323.000000;0.899028
8322.000000;0.899479
8321.000000;0.899523
8320.000000;0.899352
8319.000000;0.899276
8318.000000;0.899283
8317.000000;0.899061
8316.000000;0.898553
8315.000000;0.898228
8314.000000;0.898570
8313.000000;0.899432
8312.000000;0.900147
8311.000000;0.900224
8310.000000;0.899754
8309.000000;0.899156
8308.000000;0.898755
8307.000000;0.898634
8306.000000;0.898753
8305.000000;0.899059
8304.000000;0.899507
8303.000000;0.899989
8302.000000;0.900288
8301.000000;0.900201
8300.000000;0.899776
8299.000000;0.899306
8298.000000;0.898992
8297.000000;0.898715
8296.000000;0.898279
8295.000000;0.897789
8294.000000;0.897559
8293.000000;0.897687
8292.000000;0.897955
8291.000000;0.898141
8290.000000;0.898222
8289.000000;0.898243
8288.000000;0.898213
8287.000000;0.898239
8286.000000;0.898543
8285.000000;0.899178
8284.000000;0.899835
8283.000000;0.900111
8282.000000;0.899898
8281.000000;0.899433
8280.000000;0.899052
8279.000000;0.898981
8278.000000;0.899212
8277.000000;0.899449
8276.000000;0.899298
8275.000000;0.898689
8274.000000;0.898057
8273.000000;0.897930
8272.000000;0.898394
8271.000000;0.899099
8270.000000;0.899709
8269.000000;0.900143
8268.000000;0.900414
8267.000000;0.900464
8266.000000;0.900264
8265.000000;0.899923
8264.000000;0.899629
8263.000000;0.899583
8262.000000;0.899957
8261.000000;0.900747
8260.000000;0.901595
8259.000000;0.901965
8258.000000;0.901653
8257.000000;0.901016
8256.000000;0.900569
8255.000000;0.900435
8254.000000;0.900321
8253.000000;0.899975
8252.000000;0.899514
8251.000000;0.899293
8250.000000;0.899551
8249.000000;0.900193
8248.000000;0.900855
8247.000000;0.901174
8246.000000;0.901075
8245.000000;0.900808
8244.000000;0.900672
8243.000000;0.900726
8242.000000;0.900779
8241.000000;0.900660
8240.000000;0.900415
8239.000000;0.900238
8238.000000;0.900287
8237.000000;0.900562
8236.000000;0.900914
8235.000000;0.901151
8234.000000;0.901173
8233.000000;0.901066
8232.000000;0.901040
8231.000000;0.901263
8230.000000;0.901725
8229.000000;0.902255
8228.000000;0.902619
8227.000000;0.902647
8226.000000;0.902317
8225.000000;0.901762
8224.000000;0.901185
8223.000000;0.900749
8222.000000;0.900536
8221.000000;0.900578
8220.000000;0.900865
8219.000000;0.901299
8218.000000;0.901672
8217.000000;0.901764
8216.000000;0.901509
8215.000000;0.901069
8214.000000;0.900725
8213.000000;0.900665
8212.000000;0.900868
8211.000000;0.901169
8210.000000;0.901415
8209.000000;0.901539
8208.000000;0.901525
8207.000000;0.901399
8206.000000;0.901282
8205.000000;0.901357
8204.000000;0.901699
8203.000000;0.902147
8202.000000;0.902459
8201.000000;0.902574
8200.000000;0.902620
8199.000000;0.902674
8198.000000;0.902630
8197.000000;0.902385
8196.000000;0.902028
8195.000000;0.901770
8194.000000;0.901725
8193.000000;0.901870
8192.000000;0.902141
8191.000000;0.902442
8190.000000;0.902623
8189.000000;0.902604
8188.000000;0.902543
8187.000000;0.902691
8186.000000;0.903024
8185.000000;0.903184
8184.000000;0.902922
8183.000000;0.902475
8182.000000;0.902308
8181.000000;0.902541
8180.000000;0.902814
8179.000000;0.902764
8178.000000;0.902486
8177.000000;0.902399
8176.000000;0.902742
8175.000000;0.903310
8174.000000;0.903700
8173.000000;0.903718
8172.000000;0.903496
8171.000000;0.903263
8170.000000;0.903086
8169.000000;0.902872
8168.000000;0.902570
8167.000000;0.902300
8166.000000;0.902264
8165.000000;0.902550
8164.000000;0.903053
8163.000000;0.903553
8162.000000;0.903845
8161.000000;0.903812
8160.000000;0.903463
8159.000000;0.902929
8158.000000;0.902424
8157.000000;0.902169
8156.000000;0.902325
8155.000000;0.902936
8154.000000;0.903887
8153.000000;0.904894
8152.000000;0.905592
8151.000000;0.905699
8150.000000;0.905189
8149.000000;0.904322
8148.000000;0.903486
8147.000000;0.902939
8146.000000;0.902699
8145.000000;0.902665
8144.000000;0.902786
8143.000000;0.903064
8142.000000;0.903443
8141.000000;0.903809
8140.000000;0.904141
8139.000000;0.904527
8138.000000;0.904974
8137.000000;0.905272
8136.000000;0.905180
8135.000000;0.904716
8134.000000;0.904177
8133.000000;0.903879
8132.000000;0.903928
8131.000000;0.904251
8130.000000;0.904754
8129.000000;0.905395
8128.000000;0.906084
8127.000000;0.906557
8126.000000;0.906462
8125.000000;0.905674
8124.000000;0.904540
8123.000000;0.903679
8122.000000;0.903490
8121.000000;0.903864
8120.000000;0.904401
8119.000000;0.904796
8118.000000;0.904976
8117.000000;0.905016
8116.000000;0.905062
8115.000000;0.905265
8114.000000;0.905633
8113.000000;0.905952
8112.000000;0.905990
8111.000000;0.905750
8110.000000;0.905436
8109.000000;0.905202
8108.000000;0.905057
8107.000000;0.904995
8106.000000;0.905073
8105.000000;0.905323
8104.000000;0.905673
8103.000000;0.905981
8102.000000;0.906094
8101.000000;0.905953
8100.000000;0.905699
8099.000000;0.905619
8098.000000;0.905835
8097.000000;0.906124
8096.000000;0.906173
8095.000000;0.905969
8094.000000;0.905738
8093.000000;0.905582
8092.000000;0.905407
8091.000000;0.905218
8090.000000;0.905189
8089.000000;0.905357
8088.000000;0.905509
8087.000000;0.905501
8086.000000;0.905475
8085.000000;0.905582
8084.000000;0.905700
8083.000000;0.905638
8082.000000;0.905477
8081.000000;0.905479
8080.000000;0.905724
8079.000000;0.906044
8078.000000;0.906252
8077.000000;0.906293
8076.000000;0.906198
8075.000000;0.906059
8074.000000;0.906023
8073.000000;0.906162
8072.000000;0.906375
8071.000000;0.906540
8070.000000;0.906707
8069.000000;0.907003
8068.000000;0.907363
8067.000000;0.907516
8066.000000;0.907268
8065.000000;0.906708
8064.000000;0.906105
8063.000000;0.905709
8062.000000;0.905614
8061.000000;0.905728
8060.000000;0.905864
8059.000000;0.905924
8058.000000;0.905989
8057.000000;0.906174
8056.000000;0.906457
8055.000000;0.906724
8054.000000;0.906921
8053.000000;0.907055
8052.000000;0.907127
8051.000000;0.907180
8050.000000;0.907347
8049.000000;0.907692
8048.000000;0.908047
8047.000000;0.908189
8046.000000;0.908181
8045.000000;0.908339
8044.000000;0.908819
8043.000000;0.909406
8042.000000;0.909762
8041.000000;0.909740
8040.000000;0.909408
8039.000000;0.908929
8038.000000;0.908526
8037.000000;0.908436
8036.000000;0.908730
8035.000000;0.909232
8034.000000;0.909674
8033.000000;0.909888
8032.000000;0.909795
8031.000000;0.909349
8030.000000;0.908651
8029.000000;0.908052
8028.000000;0.907954
8027.000000;0.908429
8026.000000;0.909119
8025.000000;0.909568
8024.000000;0.909627
8023.000000;0.909487
8022.000000;0.909369
8021.000000;0.909283
8020.000000;0.909115
8019.000000;0.908860
8018.000000;0.908675
8017.000000;0.908687
8016.000000;0.908854
8015.000000;0.909040
8014.000000;0.909183
8013.000000;0.909305
8012.000000;0.909422
8011.000000;0.909520
8010.000000;0.909626
8009.000000;0.909816
8008.000000;0.910126
8007.000000;0.910501
8006.000000;0.910843
8005.000000;0.911085
8004.000000;0.911232
8003.000000;0.911319
8002.000000;0.911318
8001.000000;0.911121
8000.000000;0.910657
7999.000000;0.910062
7998.000000;0.909618
7997.000000;0.909468
7996.000000;0.909489
7995.000000;0.909498
7994.000000;0.909494
7993.000000;0.909606
7992.000000;0.909896
7991.000000;0.910328
7990.000000;0.910836
7989.000000;0.911274
7988.000000;0.911397
7987.000000;0.911112
7986.000000;0.910714
7985.000000;0.910647
7984.000000;0.911001
7983.000000;0.911436
7982.000000;0.911630
7981.000000;0.911604
7980.000000;0.911529
7979.000000;0.911405
7978.000000;0.911123
7977.000000;0.910737
7976.000000;0.910514
7975.000000;0.910682
7974.000000;0.911194
7973.000000;0.911734
7972.000000;0.911961
7971.000000;0.911814
7970.000000;0.911564
7969.000000;0.911506
7968.000000;0.911620
7967.000000;0.911648
7966.000000;0.911487
7965.000000;0.911333
7964.000000;0.911385
7963.000000;0.911578
7962.000000;0.911710
7961.000000;0.911699
7960.000000;0.911608
7959.000000;0.911524
7958.000000;0.911533
7957.000000;0.911741
7956.000000;0.912193
7955.000000;0.912792
7954.000000;0.913374
7953.000000;0.913815
7952.000000;0.914011
7951.000000;0.913871
7950.000000;0.913425
7949.000000;0.912897
7948.000000;0.912557
7947.000000;0.912500
7946.000000;0.912649
7945.000000;0.912900
7944.000000;0.913199
7943.000000;0.913505
7942.000000;0.913776
7941.000000;0.913985
7940.000000;0.914112
7939.000000;0.914167
7938.000000;0.914234
7937.000000;0.914421
7936.000000;0.914690
7935.000000;0.914842
7934.000000;0.914733
7933.000000;0.914445
7932.000000;0.914152
7931.000000;0.913960
7930.000000;0.913927
7929.000000;0.914119
7928.000000;0.914474
7927.000000;0.914718
7926.000000;0.914642
7925.000000;0.914405
7924.000000;0.914367
7923.000000;0.914635
7922.000000;0.915005
7921.000000;0.915314
7920.000000;0.915623
7919.000000;0.915987
7918.000000;0.916285
7917.000000;0.916402
7916.000000;0.916389
7915.000000;0.916309
7914.000000;0.916065
7913.000000;0.915563
7912.000000;0.914945
7911.000000;0.914494
7910.000000;0.914345
7909.000000;0.914438
7908.000000;0.914698
7907.000000;0.915092
7906.000000;0.915520
7905.000000;0.915808
7904.000000;0.915900
7903.000000;0.915928
7902.000000;0.916039
7901.000000;0.916235
7900.000000;0.916425
7899.000000;0.916571
7898.000000;0.916698
7897.000000;0.916794
7896.000000;0.916792
7895.000000;0.916653
7894.000000;0.916408
7893.000000;0.916136
7892.000000;0.915948
7891.000000;0.915981
7890.000000;0.916333
7889.000000;0.916958
7888.000000;0.917645
7887.000000;0.918162
7886.000000;0.918405
7885.000000;0.918429
7884.000000;0.918359
7883.000000;0.918297
7882.000000;0.918270
7881.000000;0.918213
7880.000000;0.918029
7879.000000;0.917728
7878.000000;0.917481
7877.000000;0.917490
7876.000000;0.917774
7875.000000;0.918154
7874.000000;0.918432
7873.000000;0.918531
7872.000000;0.918467
7871.000000;0.918281
7870.000000;0.918071
7869.000000;0.917989
7868.000000;0.918116
7867.000000;0.918343
7866.000000;0.918464
7865.000000;0.918422
7864.000000;0.918380
7863.000000;0.918509
7862.000000;0.918769
7861.000000;0.918932
