Criado como novo conjunto de dados;"e0108.spp","-4273904.5 Secs"
8735.000000;0.846706
8734.000000;0.847057
8733.000000;0.847457
8732.000000;0.847997
8731.000000;0.848457
8730.000000;0.848423
8729.000000;0.847767
8728.000000;0.846934
8727.000000;0.846569
8726.000000;0.846878
8725.000000;0.847499
8724.000000;0.847992
8723.000000;0.848302
8722.000000;0.848686
8721.000000;0.849294
8720.000000;0.849954
8719.000000;0.850356
8718.000000;0.850363
8717.000000;0.850156
8716.000000;0.850104
8715.000000;0.850452
8714.000000;0.851097
8713.000000;0.851675
8712.000000;0.851935
8711.000000;0.851943
8710.000000;0.851897
8709.000000;0.851827
8708.000000;0.851610
8707.000000;0.851217
8706.000000;0.850788
8705.000000;0.850469
8704.000000;0.850345
8703.000000;0.850576
8702.000000;0.851379
8701.000000;0.852710
8700.000000;0.854089
8699.000000;0.854952
8698.000000;0.855165
8697.000000;0.855024
8696.000000;0.854786
8695.000000;0.854407
8694.000000;0.853789
8693.000000;0.853123
8692.000000;0.852784
8691.000000;0.852957
8690.000000;0.853448
8689.000000;0.853925
8688.000000;0.854257
8687.000000;0.854585
8686.000000;0.855054
8685.000000;0.855561
8684.000000;0.855843
8683.000000;0.855835
8682.000000;0.855824
8681.000000;0.856166
8680.000000;0.856874
8679.000000;0.857570
8678.000000;0.857866
8677.000000;0.857751
8676.000000;0.857606
8675.000000;0.857826
8674.000000;0.858404
8673.000000;0.858866
8672.000000;0.858663
8671.000000;0.857705
8670.000000;0.856467
8669.000000;0.855579
8668.000000;0.855347
8667.000000;0.855709
8666.000000;0.856487
8665.000000;0.857527
8664.000000;0.858622
8663.000000;0.859485
8662.000000;0.859899
8661.000000;0.859864
8660.000000;0.859609
8659.000000;0.859468
8658.000000;0.859674
8657.000000;0.860130
8656.000000;0.860409
8655.000000;0.860123
8654.000000;0.859317
8653.000000;0.858421
8652.000000;0.857812
8651.000000;0.857562
8650.000000;0.857598
8649.000000;0.857925
8648.000000;0.858557
8647.000000;0.859336
8646.000000;0.859976
8645.000000;0.860277
8644.000000;0.860249
8643.000000;0.860058
8642.000000;0.859898
8641.000000;0.859882
8640.000000;0.859988
8639.000000;0.860135
8638.000000;0.860332
8637.000000;0.860693
8636.000000;0.861245
8635.000000;0.861764
8634.000000;0.861890
8633.000000;0.861451
8632.000000;0.860668
8631.000000;0.860025
8630.000000;0.859897
8629.000000;0.860252
8628.000000;0.860702
8627.000000;0.860848
8626.000000;0.860576
8625.000000;0.860010
8624.000000;0.859313
8623.000000;0.858678
8622.000000;0.858435
8621.000000;0.858906
8620.000000;0.860041
8619.000000;0.861296
8618.000000;0.862037
8617.000000;0.862057
8616.000000;0.861673
8615.000000;0.861403
8614.000000;0.861590
8613.000000;0.862210
8612.000000;0.862895
8611.000000;0.863197
8610.000000;0.862927
8609.000000;0.862261
8608.000000;0.861513
8607.000000;0.860896
8606.000000;0.860536
8605.000000;0.860579
8604.000000;0.861093
8603.000000;0.861892
8602.000000;0.862600
8601.000000;0.862944
8600.000000;0.862932
8599.000000;0.862747
8598.000000;0.862561
8597.000000;0.862459
8596.000000;0.862424
8595.000000;0.862347
8594.000000;0.862147
8593.000000;0.861913
8592.000000;0.861863
8591.000000;0.862093
8590.000000;0.862435
8589.000000;0.862638
8588.000000;0.862666
8587.000000;0.862697
8586.000000;0.862865
8585.000000;0.863094
8584.000000;0.863234
8583.000000;0.863233
8582.000000;0.863104
8581.000000;0.862841
8580.000000;0.862498
8579.000000;0.862326
8578.000000;0.862621
8577.000000;0.863358
8576.000000;0.864077
8575.000000;0.864263
8574.000000;0.863825
8573.000000;0.863140
8572.000000;0.862677
8571.000000;0.862654
8570.000000;0.862981
8569.000000;0.863392
8568.000000;0.863638
8567.000000;0.863663
8566.000000;0.863604
8565.000000;0.863568
8564.000000;0.863442
8563.000000;0.863033
8562.000000;0.862369
8561.000000;0.861712
8560.000000;0.861264
8559.000000;0.861001
8558.000000;0.860850
8557.000000;0.860895
8556.000000;0.861264
8555.000000;0.861905
8554.000000;0.862544
8553.000000;0.862879
8552.000000;0.862778
8551.000000;0.862382
8550.000000;0.862027
8549.000000;0.861987
8548.000000;0.862247
8547.000000;0.862596
8546.000000;0.862949
8545.000000;0.863417
8544.000000;0.863999
8543.000000;0.864399
8542.000000;0.864349
8541.000000;0.863986
8540.000000;0.863693
8539.000000;0.863642
8538.000000;0.863697
8537.000000;0.863717
8536.000000;0.863707
8535.000000;0.863649
8534.000000;0.863403
8533.000000;0.862919
8532.000000;0.862404
8531.000000;0.862182
8530.000000;0.862425
8529.000000;0.863035
8528.000000;0.863659
8527.000000;0.863842
8526.000000;0.863381
8525.000000;0.862647
8524.000000;0.862354
8523.000000;0.862877
8522.000000;0.863868
8521.000000;0.864665
8520.000000;0.864955
8519.000000;0.864924
8518.000000;0.864867
8517.000000;0.864891
8516.000000;0.864921
8515.000000;0.864797
8514.000000;0.864379
8513.000000;0.863735
8512.000000;0.863214
8511.000000;0.863151
8510.000000;0.863504
8509.000000;0.863951
8508.000000;0.864328
8507.000000;0.864748
8506.000000;0.865232
8505.000000;0.865510
8504.000000;0.865334
8503.000000;0.864826
8502.000000;0.864302
8501.000000;0.863907
8500.000000;0.863612
8499.000000;0.863471
8498.000000;0.863629
8497.000000;0.864081
8496.000000;0.864604
8495.000000;0.864966
8494.000000;0.865094
8493.000000;0.865015
8492.000000;0.864747
8491.000000;0.864292
8490.000000;0.863658
8489.000000;0.862890
8488.000000;0.862181
8487.000000;0.861897
8486.000000;0.862326
8485.000000;0.863350
8484.000000;0.864483
8483.000000;0.865292
8482.000000;0.865694
8481.000000;0.865806
8480.000000;0.865656
8479.000000;0.865166
8478.000000;0.864363
8477.000000;0.863475
8476.000000;0.862809
8475.000000;0.862582
8474.000000;0.862852
8473.000000;0.863527
8472.000000;0.864370
8471.000000;0.865060
8470.000000;0.865346
8469.000000;0.865243
8468.000000;0.865050
8467.000000;0.865090
8466.000000;0.865393
8465.000000;0.865690
8464.000000;0.865753
8463.000000;0.865610
8462.000000;0.865367
8461.000000;0.865004
8460.000000;0.864493
8459.000000;0.864016
8458.000000;0.863797
8457.000000;0.863770
8456.000000;0.863679
8455.000000;0.863542
8454.000000;0.863708
8453.000000;0.864329
8452.000000;0.865036
8451.000000;0.865375
8450.000000;0.865370
8449.000000;0.865411
8448.000000;0.865664
8447.000000;0.865896
8446.000000;0.865876
8445.000000;0.865708
8444.000000;0.865678
8443.000000;0.865905
8442.000000;0.866248
8441.000000;0.866490
8440.000000;0.866532
8439.000000;0.866443
8438.000000;0.866377
8437.000000;0.866438
8436.000000;0.866589
8435.000000;0.866677
8434.000000;0.866539
8433.000000;0.866102
8432.000000;0.865462
8431.000000;0.864890
8430.000000;0.864702
8429.000000;0.865032
8428.000000;0.865702
8427.000000;0.866330
8426.000000;0.866578
8425.000000;0.866359
8424.000000;0.865884
8423.000000;0.865527
8422.000000;0.865528
8421.000000;0.865771
8420.000000;0.865908
8419.000000;0.865737
8418.000000;0.865389
8417.000000;0.865103
8416.000000;0.864936
8415.000000;0.864792
8414.000000;0.864643
8413.000000;0.864606
8412.000000;0.864802
8411.000000;0.865215
8410.000000;0.865680
8409.000000;0.865945
8408.000000;0.865821
8407.000000;0.865362
8406.000000;0.864887
8405.000000;0.864741
8404.000000;0.864977
8403.000000;0.865334
8402.000000;0.865499
8401.000000;0.865399
8400.000000;0.865268
8399.000000;0.865456
8398.000000;0.866115
8397.000000;0.867004
8396.000000;0.867695
8395.000000;0.867992
8394.000000;0.868096
8393.000000;0.868290
8392.000000;0.868602
8391.000000;0.868873
8390.000000;0.869024
8389.000000;0.869071
8388.000000;0.868962
8387.000000;0.868638
8386.000000;0.868230
8385.000000;0.867972
8384.000000;0.867875
8383.000000;0.867686
8382.000000;0.867267
8381.000000;0.866851
8380.000000;0.866764
8379.000000;0.867000
8378.000000;0.867252
8377.000000;0.867333
8376.000000;0.867382
8375.000000;0.867580
8374.000000;0.867808
8373.000000;0.867744
8372.000000;0.867292
8371.000000;0.866797
8370.000000;0.866721
8369.000000;0.867152
8368.000000;0.867717
8367.000000;0.868005
8366.000000;0.867967
8365.000000;0.867875
8364.000000;0.867975
8363.000000;0.868275
8362.000000;0.868590
8361.000000;0.868710
8360.000000;0.868517
8359.000000;0.868070
8358.000000;0.867600
8357.000000;0.867377
8356.000000;0.867511
8355.000000;0.867877
8354.000000;0.868213
8353.000000;0.868304
8352.000000;0.868144
8351.000000;0.867960
8350.000000;0.868035
8349.000000;0.868457
8348.000000;0.869029
8347.000000;0.869445
8346.000000;0.869508
8345.000000;0.869204
8344.000000;0.868674
8343.000000;0.868143
8342.000000;0.867804
8341.000000;0.867707
8340.000000;0.867811
8339.000000;0.868137
8338.000000;0.868739
8337.000000;0.869475
8336.000000;0.869965
8335.000000;0.869922
8334.000000;0.869450
8333.000000;0.868891
8332.000000;0.868466
8331.000000;0.868212
8330.000000;0.868152
8329.000000;0.868330
8328.000000;0.868654
8327.000000;0.868909
8326.000000;0.868957
8325.000000;0.868849
8324.000000;0.868690
8323.000000;0.868504
8322.000000;0.868276
8321.000000;0.868056
8320.000000;0.867970
8319.000000;0.868122
8318.000000;0.868479
8317.000000;0.868865
8316.000000;0.869115
8315.000000;0.869273
8314.000000;0.869511
8313.000000;0.869830
8312.000000;0.869974
8311.000000;0.869765
8310.000000;0.869395
8309.000000;0.869205
8308.000000;0.869260
8307.000000;0.869334
8306.000000;0.869274
8305.000000;0.869178
8304.000000;0.869187
8303.000000;0.869279
8302.000000;0.869332
8301.000000;0.869260
8300.000000;0.869041
8299.000000;0.868742
8298.000000;0.868521
8297.000000;0.868501
8296.000000;0.868633
8295.000000;0.868776
8294.000000;0.868914
8293.000000;0.869137
8292.000000;0.869418
8291.000000;0.869601
8290.000000;0.869664
8289.000000;0.869826
8288.000000;0.870260
8287.000000;0.870841
8286.000000;0.871255
8285.000000;0.871276
8284.000000;0.870871
8283.000000;0.870179
8282.000000;0.869499
8281.000000;0.869188
8280.000000;0.869394
8279.000000;0.869882
8278.000000;0.870242
8277.000000;0.870279
8276.000000;0.870117
8275.000000;0.869960
8274.000000;0.869862
8273.000000;0.869773
8272.000000;0.869708
8271.000000;0.869753
8270.000000;0.869915
8269.000000;0.870055
8268.000000;0.870043
8267.000000;0.869921
8266.000000;0.869818
8265.000000;0.869718
8264.000000;0.869464
8263.000000;0.869053
8262.000000;0.868794
8261.000000;0.869017
8260.000000;0.869674
8259.000000;0.870385
8258.000000;0.870830
8257.000000;0.870967
8256.000000;0.870909
8255.000000;0.870771
8254.000000;0.870668
8253.000000;0.870707
8252.000000;0.870888
8251.000000;0.871059
8250.000000;0.871039
8249.000000;0.870730
8248.000000;0.870165
8247.000000;0.869516
8246.000000;0.869071
8245.000000;0.869052
8244.000000;0.869423
8243.000000;0.869943
8242.000000;0.870437
8241.000000;0.870913
8240.000000;0.871423
8239.000000;0.871934
8238.000000;0.872359
8237.000000;0.872609
8236.000000;0.872579
8235.000000;0.872228
8234.000000;0.871706
8233.000000;0.871304
8232.000000;0.871179
8231.000000;0.871231
8230.000000;0.871286
8229.000000;0.871303
8228.000000;0.871323
8227.000000;0.871342
8226.000000;0.871343
8225.000000;0.871368
8224.000000;0.871445
8223.000000;0.871487
8222.000000;0.871402
8221.000000;0.871300
8220.000000;0.871466
8219.000000;0.872056
8218.000000;0.872845
8217.000000;0.873334
8216.000000;0.873164
8215.000000;0.872459
8214.000000;0.871734
8213.000000;0.871433
8212.000000;0.871604
8211.000000;0.872014
8210.000000;0.872473
8209.000000;0.872887
8208.000000;0.873078
8207.000000;0.872792
8206.000000;0.872020
8205.000000;0.871165
8204.000000;0.870766
8203.000000;0.871039
8202.000000;0.871727
8201.000000;0.872345
8200.000000;0.872562
8199.000000;0.872437
8198.000000;0.872320
8197.000000;0.872474
8196.000000;0.872785
8195.000000;0.872899
8194.000000;0.872644
8193.000000;0.872219
8192.000000;0.871943
8191.000000;0.871918
8190.000000;0.871988
8189.000000;0.871941
8188.000000;0.871711
8187.000000;0.871438
8186.000000;0.871380
8185.000000;0.871686
8184.000000;0.872209
8183.000000;0.872614
8182.000000;0.872692
8181.000000;0.872509
8180.000000;0.872272
8179.000000;0.872153
8178.000000;0.872291
8177.000000;0.872757
8176.000000;0.873408
8175.000000;0.873862
8174.000000;0.873824
8173.000000;0.873411
8172.000000;0.873081
8171.000000;0.873201
8170.000000;0.873729
8169.000000;0.874274
8168.000000;0.874454
8167.000000;0.874212
8166.000000;0.873833
8165.000000;0.873622
8164.000000;0.873566
8163.000000;0.873400
8162.000000;0.872975
8161.000000;0.872478
8160.000000;0.872215
8159.000000;0.872278
8158.000000;0.872517
8157.000000;0.872750
8156.000000;0.872926
8155.000000;0.873119
8154.000000;0.873442
8153.000000;0.873935
8152.000000;0.874478
8151.000000;0.874832
8150.000000;0.874808
8149.000000;0.874411
8148.000000;0.873850
8147.000000;0.873430
8146.000000;0.873411
8145.000000;0.873842
8144.000000;0.874492
8143.000000;0.875034
8142.000000;0.875332
8141.000000;0.875496
8140.000000;0.875639
8139.000000;0.875726
8138.000000;0.875696
8137.000000;0.875584
8136.000000;0.875431
8135.000000;0.875206
8134.000000;0.874940
8133.000000;0.874803
8132.000000;0.874887
8131.000000;0.875011
8130.000000;0.874931
8129.000000;0.874696
8128.000000;0.874581
8127.000000;0.874660
8126.000000;0.874665
8125.000000;0.874353
8124.000000;0.873871
8123.000000;0.873619
8122.000000;0.873841
8121.000000;0.874420
8120.000000;0.875025
8119.000000;0.875360
8118.000000;0.875315
8117.000000;0.875000
8116.000000;0.874688
8115.000000;0.874631
8114.000000;0.874874
8113.000000;0.875240
8112.000000;0.875518
8111.000000;0.875648
8110.000000;0.875691
8109.000000;0.875689
8108.000000;0.875627
8107.000000;0.875521
8106.000000;0.875466
8105.000000;0.875531
8104.000000;0.875686
8103.000000;0.875879
8102.000000;0.876113
8101.000000;0.876396
8100.000000;0.876662
8099.000000;0.876817
8098.000000;0.876831
8097.000000;0.876731
8096.000000;0.876570
8095.000000;0.876480
8094.000000;0.876642
8093.000000;0.877059
8092.000000;0.877446
8091.000000;0.877500
8090.000000;0.877264
8089.000000;0.877078
8088.000000;0.877185
8087.000000;0.877547
8086.000000;0.877983
8085.000000;0.878287
8084.000000;0.878226
8083.000000;0.877679
8082.000000;0.876893
8081.000000;0.876394
8080.000000;0.876512
8079.000000;0.877121
8078.000000;0.877875
8077.000000;0.878510
8076.000000;0.878835
8075.000000;0.878653
8074.000000;0.877963
8073.000000;0.877118
8072.000000;0.876565
8071.000000;0.876437
8070.000000;0.876539
8069.000000;0.876662
8068.000000;0.876767
8067.000000;0.876894
8066.000000;0.877055
8065.000000;0.877242
8064.000000;0.877460
8063.000000;0.877731
8062.000000;0.878073
8061.000000;0.878432
8060.000000;0.878644
8059.000000;0.878569
8058.000000;0.878318
8057.000000;0.878187
8056.000000;0.878307
8055.000000;0.878488
8054.000000;0.878510
8053.000000;0.878418
8052.000000;0.878401
8051.000000;0.878501
8050.000000;0.878638
8049.000000;0.878806
8048.000000;0.879033
8047.000000;0.879231
8046.000000;0.879274
8045.000000;0.879220
8044.000000;0.879266
8043.000000;0.879496
8042.000000;0.879819
8041.000000;0.880140
8040.000000;0.880385
8039.000000;0.880431
8038.000000;0.880206
8037.000000;0.879882
8036.000000;0.879752
8035.000000;0.879858
8034.000000;0.879922
8033.000000;0.879718
8032.000000;0.879347
8031.000000;0.879059
8030.000000;0.878964
8029.000000;0.879026
8028.000000;0.879196
8027.000000;0.879415
8026.000000;0.879560
8025.000000;0.879514
8024.000000;0.879300
8023.000000;0.879086
8022.000000;0.879069
8021.000000;0.879372
8020.000000;0.879954
8019.000000;0.880594
8018.000000;0.881017
8017.000000;0.881106
8016.000000;0.880965
8015.000000;0.880755
8014.000000;0.880531
8013.000000;0.880272
8012.000000;0.880000
8011.000000;0.879812
8010.000000;0.879819
8009.000000;0.880065
8008.000000;0.880465
8007.000000;0.880824
8006.000000;0.880985
8005.000000;0.880962
8004.000000;0.880884
8003.000000;0.880792
8002.000000;0.880595
8001.000000;0.880245
8000.000000;0.879870
7999.000000;0.879690
7998.000000;0.879841
7997.000000;0.880324
7996.000000;0.881040
7995.000000;0.881816
7994.000000;0.882438
7993.000000;0.882741
7992.000000;0.882670
7991.000000;0.882275
7990.000000;0.881685
7989.000000;0.881115
7988.000000;0.880800
7987.000000;0.880866
7986.000000;0.881267
7985.000000;0.881857
7984.000000;0.882459
7983.000000;0.882873
7982.000000;0.882929
7981.000000;0.882656
7980.000000;0.882316
7979.000000;0.882179
7978.000000;0.882254
7977.000000;0.882333
7976.000000;0.882289
7975.000000;0.882240
7974.000000;0.882367
7973.000000;0.882655
7972.000000;0.882894
7971.000000;0.882932
7970.000000;0.882848
7969.000000;0.882830
7968.000000;0.882913
7967.000000;0.882935
7966.000000;0.882779
7965.000000;0.882569
7964.000000;0.882570
7963.000000;0.882900
7962.000000;0.883424
7961.000000;0.883888
7960.000000;0.884091
7959.000000;0.883964
7958.000000;0.883604
7957.000000;0.883244
7956.000000;0.883085
7955.000000;0.883099
7954.000000;0.883078
7953.000000;0.882908
7952.000000;0.882723
7951.000000;0.882722
7950.000000;0.882926
7949.000000;0.883194
7948.000000;0.883426
7947.000000;0.883631
7946.000000;0.883829
7945.000000;0.883989
7944.000000;0.884089
7943.000000;0.884149
7942.000000;0.884167
7941.000000;0.884111
7940.000000;0.884003
7939.000000;0.883976
7938.000000;0.884178
7937.000000;0.884603
7936.000000;0.885068
7935.000000;0.885369
7934.000000;0.885475
7933.000000;0.885547
7932.000000;0.885738
7931.000000;0.885994
7930.000000;0.886113
7929.000000;0.886002
7928.000000;0.885793
7927.000000;0.885659
7926.000000;0.885589
7925.000000;0.885434
7924.000000;0.885173
7923.000000;0.884986
7922.000000;0.885041
7921.000000;0.885291
7920.000000;0.885554
7919.000000;0.885724
7918.000000;0.885827
7917.000000;0.885927
7916.000000;0.886046
7915.000000;0.886160
7914.000000;0.886212
7913.000000;0.886142
7912.000000;0.885978
7911.000000;0.885872
7910.000000;0.885961
7909.000000;0.886189
7908.000000;0.886365
7907.000000;0.886415
7906.000000;0.886470
7905.000000;0.886631
7904.000000;0.886769
7903.000000;0.886688
7902.000000;0.886452
7901.000000;0.886396
7900.000000;0.886763
7899.000000;0.887405
7898.000000;0.887912
7897.000000;0.888001
7896.000000;0.887744
7895.000000;0.887446
7894.000000;0.887341
7893.000000;0.887448
7892.000000;0.887658
7891.000000;0.887904
7890.000000;0.888182
7889.000000;0.888437
7888.000000;0.888552
7887.000000;0.888521
7886.000000;0.888518
7885.000000;0.888681
7884.000000;0.888886
7883.000000;0.888876
7882.000000;0.888619
7881.000000;0.888377
7880.000000;0.888388
7879.000000;0.888604
7878.000000;0.888810
7877.000000;0.888890
7876.000000;0.888871
7875.000000;0.888799
7874.000000;0.888700
7873.000000;0.888640
7872.000000;0.888670
7871.000000;0.888747
7870.000000;0.888778
7869.000000;0.888744
7868.000000;0.888706
7867.000000;0.888717
7866.000000;0.888819
7865.000000;0.889098
7864.000000;0.889601
7863.000000;0.890160
7862.000000;0.890448
7861.000000;0.890279
