Criado como novo conjunto de dados;"e0108.spp","-4250503.2 Secs"
8735.000000;0.823907
8734.000000;0.824502
8733.000000;0.824988
8732.000000;0.825018
8731.000000;0.824586
8730.000000;0.823901
8729.000000;0.823240
8728.000000;0.822821
8727.000000;0.822705
8726.000000;0.822822
8725.000000;0.823137
8724.000000;0.823727
8723.000000;0.824640
8722.000000;0.825719
8721.000000;0.826637
8720.000000;0.827117
8719.000000;0.827145
8718.000000;0.826989
8717.000000;0.827009
8716.000000;0.827401
8715.000000;0.828081
8714.000000;0.828803
8713.000000;0.829359
8712.000000;0.829673
8711.000000;0.829806
8710.000000;0.829896
8709.000000;0.830048
8708.000000;0.830194
8707.000000;0.830124
8706.000000;0.829726
8705.000000;0.829165
8704.000000;0.828783
8703.000000;0.828826
8702.000000;0.829304
8701.000000;0.830025
8700.000000;0.830737
8699.000000;0.831297
8698.000000;0.831752
8697.000000;0.832163
8696.000000;0.832343
8695.000000;0.831990
8694.000000;0.831172
8693.000000;0.830482
8692.000000;0.830430
8691.000000;0.830839
8690.000000;0.831134
8689.000000;0.831180
8688.000000;0.831446
8687.000000;0.832224
8686.000000;0.833051
8685.000000;0.833167
8684.000000;0.832429
8683.000000;0.831508
8682.000000;0.831220
8681.000000;0.831796
8680.000000;0.832769
8679.000000;0.833448
8678.000000;0.833511
8677.000000;0.833248
8676.000000;0.833231
8675.000000;0.833732
8674.000000;0.834475
8673.000000;0.834985
8672.000000;0.835125
8671.000000;0.835188
8670.000000;0.835482
8669.000000;0.835942
8668.000000;0.836182
8667.000000;0.835885
8666.000000;0.835120
8665.000000;0.834313
8664.000000;0.833944
8663.000000;0.834228
8662.000000;0.834976
8661.000000;0.835703
8660.000000;0.835968
8659.000000;0.835723
8658.000000;0.835338
8657.000000;0.835206
8656.000000;0.835336
8655.000000;0.835445
8654.000000;0.835427
8653.000000;0.835544
8652.000000;0.836044
8651.000000;0.836761
8650.000000;0.837242
8649.000000;0.837217
8648.000000;0.836788
8647.000000;0.836239
8646.000000;0.835851
8645.000000;0.835841
8644.000000;0.836248
8643.000000;0.836804
8642.000000;0.837116
8641.000000;0.837075
8640.000000;0.836996
8639.000000;0.837260
8638.000000;0.837903
8637.000000;0.838614
8636.000000;0.839028
8635.000000;0.838989
8634.000000;0.838606
8633.000000;0.838137
8632.000000;0.837792
8631.000000;0.837629
8630.000000;0.837609
8629.000000;0.837696
8628.000000;0.837809
8627.000000;0.837783
8626.000000;0.837533
8625.000000;0.837226
8624.000000;0.837107
8623.000000;0.837183
8622.000000;0.837273
8621.000000;0.837355
8620.000000;0.837615
8619.000000;0.838082
8618.000000;0.838498
8617.000000;0.838674
8616.000000;0.838737
8615.000000;0.838850
8614.000000;0.838906
8613.000000;0.838755
8612.000000;0.838550
8611.000000;0.838575
8610.000000;0.838791
8609.000000;0.838865
8608.000000;0.838652
8607.000000;0.838398
8606.000000;0.838401
8605.000000;0.838688
8604.000000;0.839070
8603.000000;0.839341
8602.000000;0.839342
8601.000000;0.838995
8600.000000;0.838391
8599.000000;0.837775
8598.000000;0.837392
8597.000000;0.837362
8596.000000;0.837663
8595.000000;0.838113
8594.000000;0.838403
8593.000000;0.838352
8592.000000;0.838175
8591.000000;0.838319
8590.000000;0.838930
8589.000000;0.839664
8588.000000;0.840111
8587.000000;0.840253
8586.000000;0.840360
8585.000000;0.840598
8584.000000;0.840907
8583.000000;0.841157
8582.000000;0.841241
8581.000000;0.841060
8580.000000;0.840601
8579.000000;0.840049
8578.000000;0.839657
8577.000000;0.839485
8576.000000;0.839397
8575.000000;0.839297
8574.000000;0.839218
8573.000000;0.839192
8572.000000;0.839198
8571.000000;0.839286
8570.000000;0.839566
8569.000000;0.840001
8568.000000;0.840368
8567.000000;0.840522
8566.000000;0.840553
8565.000000;0.840573
8564.000000;0.840491
8563.000000;0.840162
8562.000000;0.839652
8561.000000;0.839195
8560.000000;0.838921
8559.000000;0.838806
8558.000000;0.838844
8557.000000;0.839077
8556.000000;0.839415
8555.000000;0.839639
8554.000000;0.839658
8553.000000;0.839648
8552.000000;0.839832
8551.000000;0.840228
8550.000000;0.840695
8549.000000;0.841100
8548.000000;0.841320
8547.000000;0.841204
8546.000000;0.840714
8545.000000;0.840094
8544.000000;0.839725
8543.000000;0.839758
8542.000000;0.840000
8541.000000;0.840192
8540.000000;0.840309
8539.000000;0.840502
8538.000000;0.840831
8537.000000;0.841195
8536.000000;0.841485
8535.000000;0.841663
8534.000000;0.841667
8533.000000;0.841382
8532.000000;0.840816
8531.000000;0.840240
8530.000000;0.839997
8529.000000;0.840184
8528.000000;0.840596
8527.000000;0.840980
8526.000000;0.841192
8525.000000;0.841137
8524.000000;0.840768
8523.000000;0.840287
8522.000000;0.840127
8521.000000;0.840499
8520.000000;0.841059
8519.000000;0.841260
8518.000000;0.841019
8517.000000;0.840754
8516.000000;0.840761
8515.000000;0.840850
8514.000000;0.840729
8513.000000;0.840453
8512.000000;0.840269
8511.000000;0.840187
8510.000000;0.840019
8509.000000;0.839765
8508.000000;0.839683
8507.000000;0.839914
8506.000000;0.840269
8505.000000;0.840452
8504.000000;0.840392
8503.000000;0.840266
8502.000000;0.840296
8501.000000;0.840600
8500.000000;0.841178
8499.000000;0.841927
8498.000000;0.842669
8497.000000;0.843186
8496.000000;0.843286
8495.000000;0.842916
8494.000000;0.842269
8493.000000;0.841705
8492.000000;0.841467
8491.000000;0.841441
8490.000000;0.841264
8489.000000;0.840715
8488.000000;0.839968
8487.000000;0.839465
8486.000000;0.839528
8485.000000;0.840080
8484.000000;0.840698
8483.000000;0.840993
8482.000000;0.840953
8481.000000;0.840880
8480.000000;0.840996
8479.000000;0.841218
8478.000000;0.841358
8477.000000;0.841403
8476.000000;0.841468
8475.000000;0.841606
8474.000000;0.841811
8473.000000;0.842120
8472.000000;0.842523
8471.000000;0.842832
8470.000000;0.842857
8469.000000;0.842697
8468.000000;0.842599
8467.000000;0.842511
8466.000000;0.842103
8465.000000;0.841331
8464.000000;0.840715
8463.000000;0.840792
8462.000000;0.841462
8461.000000;0.842116
8460.000000;0.842316
8459.000000;0.842107
8458.000000;0.841718
8457.000000;0.841256
8456.000000;0.840774
8455.000000;0.840426
8454.000000;0.840394
8453.000000;0.840725
8452.000000;0.841324
8451.000000;0.842036
8450.000000;0.842649
8449.000000;0.842894
8448.000000;0.842597
8447.000000;0.841899
8446.000000;0.841246
8445.000000;0.841045
8444.000000;0.841306
8443.000000;0.841656
8442.000000;0.841755
8441.000000;0.841669
8440.000000;0.841738
8439.000000;0.842133
8438.000000;0.842659
8437.000000;0.843029
8436.000000;0.843156
8435.000000;0.843133
8434.000000;0.843026
8433.000000;0.842868
8432.000000;0.842755
8431.000000;0.842773
8430.000000;0.842839
8429.000000;0.842770
8428.000000;0.842546
8427.000000;0.842362
8426.000000;0.842357
8425.000000;0.842437
8424.000000;0.842457
8423.000000;0.842469
8422.000000;0.842634
8421.000000;0.842923
8420.000000;0.843042
8419.000000;0.842716
8418.000000;0.841998
8417.000000;0.841252
8416.000000;0.840874
8415.000000;0.841001
8414.000000;0.841450
8413.000000;0.841914
8412.000000;0.842237
8411.000000;0.842505
8410.000000;0.842841
8409.000000;0.843154
8408.000000;0.843185
8407.000000;0.842827
8406.000000;0.842326
8405.000000;0.842075
8404.000000;0.842248
8403.000000;0.842681
8402.000000;0.843086
8401.000000;0.843302
8400.000000;0.843321
8399.000000;0.843208
8398.000000;0.843048
8397.000000;0.842919
8396.000000;0.842839
8395.000000;0.842765
8394.000000;0.842700
8393.000000;0.842783
8392.000000;0.843156
8391.000000;0.843756
8390.000000;0.844301
8389.000000;0.844537
8388.000000;0.844462
8387.000000;0.844291
8386.000000;0.844231
8385.000000;0.844318
8384.000000;0.844417
8383.000000;0.844348
8382.000000;0.844033
8381.000000;0.843563
8380.000000;0.843149
8379.000000;0.842981
8378.000000;0.843133
8377.000000;0.843517
8376.000000;0.843906
8375.000000;0.844039
8374.000000;0.843832
8373.000000;0.843508
8372.000000;0.843410
8371.000000;0.843646
8370.000000;0.843956
8369.000000;0.843999
8368.000000;0.843727
8367.000000;0.843415
8366.000000;0.843366
8365.000000;0.843647
8364.000000;0.844070
8363.000000;0.844338
8362.000000;0.844273
8361.000000;0.843991
8360.000000;0.843821
8359.000000;0.843964
8358.000000;0.844221
8357.000000;0.844199
8356.000000;0.843797
8355.000000;0.843392
8354.000000;0.843442
8353.000000;0.843992
8352.000000;0.844655
8351.000000;0.845059
8350.000000;0.845186
8349.000000;0.845272
8348.000000;0.845456
8347.000000;0.845626
8346.000000;0.845618
8345.000000;0.845479
8344.000000;0.845441
8343.000000;0.845600
8342.000000;0.845730
8341.000000;0.845508
8340.000000;0.844929
8339.000000;0.844385
8338.000000;0.844280
8337.000000;0.844646
8336.000000;0.845137
8335.000000;0.845355
8334.000000;0.845125
8333.000000;0.844523
8332.000000;0.843771
8331.000000;0.843127
8330.000000;0.842818
8329.000000;0.842976
8328.000000;0.843607
8327.000000;0.844548
8326.000000;0.845472
8325.000000;0.846041
8324.000000;0.846133
8323.000000;0.845917
8322.000000;0.845646
8321.000000;0.845427
8320.000000;0.845209
8319.000000;0.844945
8318.000000;0.844646
8317.000000;0.844331
8316.000000;0.844066
8315.000000;0.844052
8314.000000;0.844489
8313.000000;0.845264
8312.000000;0.845901
8311.000000;0.845953
8310.000000;0.845402
8309.000000;0.844592
8308.000000;0.843868
8307.000000;0.843403
8306.000000;0.843308
8305.000000;0.843674
8304.000000;0.844391
8303.000000;0.845070
8302.000000;0.845323
8301.000000;0.845124
8300.000000;0.844807
8299.000000;0.844709
8298.000000;0.844877
8297.000000;0.845122
8296.000000;0.845278
8295.000000;0.845361
8294.000000;0.845475
8293.000000;0.845660
8292.000000;0.845855
8291.000000;0.846008
8290.000000;0.846164
8289.000000;0.846400
8288.000000;0.846689
8287.000000;0.846878
8286.000000;0.846837
8285.000000;0.846603
8284.000000;0.846323
8283.000000;0.846075
8282.000000;0.845804
8281.000000;0.845482
8280.000000;0.845244
8279.000000;0.845264
8278.000000;0.845512
8277.000000;0.845754
8276.000000;0.845824
8275.000000;0.845814
8274.000000;0.845925
8273.000000;0.846210
8272.000000;0.846559
8271.000000;0.846858
8270.000000;0.847037
8269.000000;0.846985
8268.000000;0.846619
8267.000000;0.846087
8266.000000;0.845754
8265.000000;0.845836
8264.000000;0.846149
8263.000000;0.846350
8262.000000;0.846367
8261.000000;0.846443
8260.000000;0.846749
8259.000000;0.847120
8258.000000;0.847239
8257.000000;0.846984
8256.000000;0.846503
8255.000000;0.846003
8254.000000;0.845573
8253.000000;0.845239
8252.000000;0.845106
8251.000000;0.845344
8250.000000;0.845986
8249.000000;0.846759
8248.000000;0.847201
8247.000000;0.847023
8246.000000;0.846384
8245.000000;0.845764
8244.000000;0.845579
8243.000000;0.845898
8242.000000;0.846493
8241.000000;0.847081
8240.000000;0.847508
8239.000000;0.847757
8238.000000;0.847855
8237.000000;0.847821
8236.000000;0.847700
8235.000000;0.847586
8234.000000;0.847543
8233.000000;0.847505
8232.000000;0.847339
8231.000000;0.847035
8230.000000;0.846785
8229.000000;0.846798
8228.000000;0.847074
8227.000000;0.847409
8226.000000;0.847591
8225.000000;0.847534
8224.000000;0.847287
8223.000000;0.846985
8222.000000;0.846799
8221.000000;0.846823
8220.000000;0.847010
8219.000000;0.847260
8218.000000;0.847528
8217.000000;0.847751
8216.000000;0.847754
8215.000000;0.847398
8214.000000;0.846875
8213.000000;0.846642
8212.000000;0.846936
8211.000000;0.847468
8210.000000;0.847752
8209.000000;0.847673
8208.000000;0.847600
8207.000000;0.847930
8206.000000;0.848655
8205.000000;0.849378
8204.000000;0.849678
8203.000000;0.849425
8202.000000;0.848812
8201.000000;0.848151
8200.000000;0.847676
8199.000000;0.847489
8198.000000;0.847616
8197.000000;0.847995
8196.000000;0.848396
8195.000000;0.848509
8194.000000;0.848243
8193.000000;0.847878
8192.000000;0.847781
8191.000000;0.847973
8190.000000;0.848118
8189.000000;0.847959
8188.000000;0.847639
8187.000000;0.847507
8186.000000;0.847684
8185.000000;0.847962
8184.000000;0.848083
8183.000000;0.848013
8182.000000;0.847894
8181.000000;0.847812
8180.000000;0.847709
8179.000000;0.847534
8178.000000;0.847421
8177.000000;0.847617
8176.000000;0.848207
8175.000000;0.848930
8174.000000;0.849358
8173.000000;0.849287
8172.000000;0.848919
8171.000000;0.848628
8170.000000;0.848605
8169.000000;0.848744
8168.000000;0.848826
8167.000000;0.848713
8166.000000;0.848402
8165.000000;0.847984
8164.000000;0.847655
8163.000000;0.847663
8162.000000;0.848132
8161.000000;0.848912
8160.000000;0.849664
8159.000000;0.850124
8158.000000;0.850242
8157.000000;0.850077
8156.000000;0.849700
8155.000000;0.849257
8154.000000;0.849018
8153.000000;0.849209
8152.000000;0.849766
8151.000000;0.850392
8150.000000;0.850828
8149.000000;0.851001
8148.000000;0.850900
8147.000000;0.850501
8146.000000;0.849914
8145.000000;0.849467
8144.000000;0.849459
8143.000000;0.849837
8142.000000;0.850246
8141.000000;0.850429
8140.000000;0.850449
8139.000000;0.850471
8138.000000;0.850454
8137.000000;0.850219
8136.000000;0.849786
8135.000000;0.849489
8134.000000;0.849654
8133.000000;0.850223
8132.000000;0.850803
8131.000000;0.851097
8130.000000;0.851188
8129.000000;0.851345
8128.000000;0.851642
8127.000000;0.851868
8126.000000;0.851803
8125.000000;0.851438
8124.000000;0.850915
8123.000000;0.850379
8122.000000;0.849980
8121.000000;0.849894
8120.000000;0.850215
8119.000000;0.850820
8118.000000;0.851439
8117.000000;0.851859
8116.000000;0.852028
8115.000000;0.852003
8114.000000;0.851910
8113.000000;0.851932
8112.000000;0.852181
8111.000000;0.852532
8110.000000;0.852665
8109.000000;0.852388
8108.000000;0.851879
8107.000000;0.851543
8106.000000;0.851647
8105.000000;0.852111
8104.000000;0.852640
8103.000000;0.852979
8102.000000;0.853066
8101.000000;0.852987
8100.000000;0.852856
8099.000000;0.852729
8098.000000;0.852641
8097.000000;0.852658
8096.000000;0.852827
8095.000000;0.853065
8094.000000;0.853153
8093.000000;0.852938
8092.000000;0.852514
8091.000000;0.852134
8090.000000;0.851949
8089.000000;0.851887
8088.000000;0.851805
8087.000000;0.851703
8086.000000;0.851718
8085.000000;0.851968
8084.000000;0.852451
8083.000000;0.853088
8082.000000;0.853751
8081.000000;0.854227
8080.000000;0.854287
8079.000000;0.853880
8078.000000;0.853262
8077.000000;0.852814
8076.000000;0.852734
8075.000000;0.852938
8074.000000;0.853235
8073.000000;0.853501
8072.000000;0.853666
8071.000000;0.853678
8070.000000;0.853578
8069.000000;0.853527
8068.000000;0.853646
8067.000000;0.853843
8066.000000;0.853920
8065.000000;0.853820
8064.000000;0.853655
8063.000000;0.853480
8062.000000;0.853212
8061.000000;0.852843
8060.000000;0.852603
8059.000000;0.852735
8058.000000;0.853160
8057.000000;0.853524
8056.000000;0.853591
8055.000000;0.853498
8054.000000;0.853540
8053.000000;0.853822
8052.000000;0.854184
8051.000000;0.854412
8050.000000;0.854435
8049.000000;0.854309
8048.000000;0.854136
8047.000000;0.854048
8046.000000;0.854191
8045.000000;0.854630
8044.000000;0.855230
8043.000000;0.855697
8042.000000;0.855787
8041.000000;0.855468
8040.000000;0.854890
8039.000000;0.854268
8038.000000;0.853815
8037.000000;0.853731
8036.000000;0.854102
8035.000000;0.854783
8034.000000;0.855445
8033.000000;0.855799
8032.000000;0.855774
8031.000000;0.855476
8030.000000;0.855061
8029.000000;0.854659
8028.000000;0.854367
8027.000000;0.854207
8026.000000;0.854115
8025.000000;0.854033
8024.000000;0.853987
8023.000000;0.854022
8022.000000;0.854085
8021.000000;0.854064
8020.000000;0.853954
8019.000000;0.853909
8018.000000;0.854084
8017.000000;0.854475
8016.000000;0.854968
8015.000000;0.855463
8014.000000;0.855894
8013.000000;0.856164
8012.000000;0.856176
8011.000000;0.855965
8010.000000;0.855751
8009.000000;0.855763
8008.000000;0.856004
8007.000000;0.856199
8006.000000;0.856015
8005.000000;0.855389
8004.000000;0.854632
8003.000000;0.854198
8002.000000;0.854299
8001.000000;0.854749
8000.000000;0.855169
7999.000000;0.855327
7998.000000;0.855301
7997.000000;0.855344
7996.000000;0.855631
7995.000000;0.856106
7994.000000;0.856551
7993.000000;0.856804
7992.000000;0.856924
7991.000000;0.857112
7990.000000;0.857443
7989.000000;0.857728
7988.000000;0.857690
7987.000000;0.857290
7986.000000;0.856796
7985.000000;0.856511
7984.000000;0.856498
7983.000000;0.856611
7982.000000;0.856734
7981.000000;0.856898
7980.000000;0.857169
7979.000000;0.857506
7978.000000;0.857788
7977.000000;0.857930
7976.000000;0.857921
7975.000000;0.857788
7974.000000;0.857576
7973.000000;0.857391
7972.000000;0.857374
7971.000000;0.857585
7970.000000;0.857934
7969.000000;0.858280
7968.000000;0.858554
7967.000000;0.858741
7966.000000;0.858788
7965.000000;0.858622
7964.000000;0.858286
7963.000000;0.857970
7962.000000;0.857844
7961.000000;0.857902
7960.000000;0.858008
7959.000000;0.858070
7958.000000;0.858117
7957.000000;0.858230
7956.000000;0.858440
7955.000000;0.858696
7954.000000;0.858877
7953.000000;0.858877
7952.000000;0.858692
7951.000000;0.858448
7950.000000;0.858295
7949.000000;0.858302
7948.000000;0.858459
7947.000000;0.858715
7946.000000;0.858985
7945.000000;0.859138
7944.000000;0.859110
7943.000000;0.859008
7942.000000;0.859038
7941.000000;0.859309
7940.000000;0.859738
7939.000000;0.860148
7938.000000;0.860385
7937.000000;0.860350
7936.000000;0.860044
7935.000000;0.859620
7934.000000;0.859327
7933.000000;0.859297
7932.000000;0.859426
7931.000000;0.859512
7930.000000;0.859472
7929.000000;0.859379
7928.000000;0.859324
7927.000000;0.859326
7926.000000;0.859340
7925.000000;0.859308
7924.000000;0.859208
7923.000000;0.859122
7922.000000;0.859218
7921.000000;0.859601
7920.000000;0.860162
7919.000000;0.860677
7918.000000;0.861025
7917.000000;0.861257
7916.000000;0.861417
7915.000000;0.861427
7914.000000;0.861198
7913.000000;0.860819
7912.000000;0.860512
7911.000000;0.860443
7910.000000;0.860612
7909.000000;0.860908
7908.000000;0.861205
7907.000000;0.861391
7906.000000;0.861394
7905.000000;0.861243
7904.000000;0.861051
7903.000000;0.860907
7902.000000;0.860798
7901.000000;0.860666
7900.000000;0.860520
7899.000000;0.860448
7898.000000;0.860520
7897.000000;0.860738
7896.000000;0.861056
7895.000000;0.861420
7894.000000;0.861767
7893.000000;0.862039
7892.000000;0.862228
7891.000000;0.862372
7890.000000;0.862495
7889.000000;0.862549
7888.000000;0.862473
7887.000000;0.862275
7886.000000;0.862065
7885.000000;0.862005
7884.000000;0.862219
7883.000000;0.862705
7882.000000;0.863267
7881.000000;0.863589
7880.000000;0.863458
7879.000000;0.862960
7878.000000;0.862429
7877.000000;0.862200
7876.000000;0.862392
7875.000000;0.862875
7874.000000;0.863382
7873.000000;0.863683
7872.000000;0.863703
7871.000000;0.863532
7870.000000;0.863313
7869.000000;0.863163
7868.000000;0.863171
7867.000000;0.863390
7866.000000;0.863773
7865.000000;0.864148
7864.000000;0.864364
7863.000000;0.864431
7862.000000;0.864440
7861.000000;0.864392
