Criado como novo conjunto de dados;"e0108.spp","-4258783.4 Secs"
8735.000000;0.836827
8734.000000;0.837069
8733.000000;0.837062
8732.000000;0.836729
8731.000000;0.836025
8730.000000;0.835104
8729.000000;0.834353
8728.000000;0.834170
8727.000000;0.834695
8726.000000;0.835739
8725.000000;0.836905
8724.000000;0.837803
8723.000000;0.838271
8722.000000;0.838510
8721.000000;0.838897
8720.000000;0.839541
8719.000000;0.840093
8718.000000;0.840124
8717.000000;0.839683
8716.000000;0.839325
8715.000000;0.839524
8714.000000;0.840192
8713.000000;0.840809
8712.000000;0.840962
8711.000000;0.840677
8710.000000;0.840314
8709.000000;0.840253
8708.000000;0.840609
8707.000000;0.841151
8706.000000;0.841466
8705.000000;0.841304
8704.000000;0.840847
8703.000000;0.840581
8702.000000;0.840882
8701.000000;0.841685
8700.000000;0.842571
8699.000000;0.843149
8698.000000;0.843292
8697.000000;0.843067
8696.000000;0.842584
8695.000000;0.842014
8694.000000;0.841632
8693.000000;0.841680
8692.000000;0.842121
8691.000000;0.842660
8690.000000;0.843043
8689.000000;0.843261
8688.000000;0.843415
8687.000000;0.843516
8686.000000;0.843532
8685.000000;0.843517
8684.000000;0.843569
8683.000000;0.843719
8682.000000;0.843969
8681.000000;0.844390
8680.000000;0.845014
8679.000000;0.845662
8678.000000;0.846097
8677.000000;0.846374
8676.000000;0.846810
8675.000000;0.847497
8674.000000;0.848050
8673.000000;0.848013
8672.000000;0.847414
8671.000000;0.846714
8670.000000;0.846292
8669.000000;0.846175
8668.000000;0.846221
8667.000000;0.846341
8666.000000;0.846467
8665.000000;0.846516
8664.000000;0.846510
8663.000000;0.846581
8662.000000;0.846734
8661.000000;0.846708
8660.000000;0.846291
8659.000000;0.845713
8658.000000;0.845510
8657.000000;0.845950
8656.000000;0.846750
8655.000000;0.847432
8654.000000;0.847803
8653.000000;0.847976
8652.000000;0.848054
8651.000000;0.848012
8650.000000;0.847893
8649.000000;0.847906
8648.000000;0.848204
8647.000000;0.848691
8646.000000;0.849116
8645.000000;0.849305
8644.000000;0.849213
8643.000000;0.848860
8642.000000;0.848379
8641.000000;0.848068
8640.000000;0.848230
8639.000000;0.848875
8638.000000;0.849670
8637.000000;0.850222
8636.000000;0.850353
8635.000000;0.850087
8634.000000;0.849536
8633.000000;0.848913
8632.000000;0.848543
8631.000000;0.848644
8630.000000;0.849067
8629.000000;0.849401
8628.000000;0.849381
8627.000000;0.849115
8626.000000;0.848887
8625.000000;0.848828
8624.000000;0.848858
8623.000000;0.848870
8622.000000;0.848871
8621.000000;0.848959
8620.000000;0.849181
8619.000000;0.849443
8618.000000;0.849571
8617.000000;0.849507
8616.000000;0.849398
8615.000000;0.849408
8614.000000;0.849465
8613.000000;0.849375
8612.000000;0.849224
8611.000000;0.849429
8610.000000;0.850201
8609.000000;0.851107
8608.000000;0.851431
8607.000000;0.850962
8606.000000;0.850201
8605.000000;0.849741
8604.000000;0.849680
8603.000000;0.849720
8602.000000;0.849640
8601.000000;0.849505
8600.000000;0.849515
8599.000000;0.849836
8598.000000;0.850502
8597.000000;0.851323
8596.000000;0.851884
8595.000000;0.851803
8594.000000;0.851068
8593.000000;0.850098
8592.000000;0.849436
8591.000000;0.849347
8590.000000;0.849675
8589.000000;0.850053
8588.000000;0.850313
8587.000000;0.850655
8586.000000;0.851313
8585.000000;0.852086
8584.000000;0.852395
8583.000000;0.851919
8582.000000;0.851024
8581.000000;0.850391
8580.000000;0.850314
8579.000000;0.850577
8578.000000;0.850886
8577.000000;0.851164
8576.000000;0.851399
8575.000000;0.851505
8574.000000;0.851459
8573.000000;0.851395
8572.000000;0.851419
8571.000000;0.851454
8570.000000;0.851416
8569.000000;0.851372
8568.000000;0.851399
8567.000000;0.851384
8566.000000;0.851195
8565.000000;0.850974
8564.000000;0.851048
8563.000000;0.851491
8562.000000;0.851976
8561.000000;0.852141
8560.000000;0.851984
8559.000000;0.851809
8558.000000;0.851848
8557.000000;0.852046
8556.000000;0.852189
8555.000000;0.852140
8554.000000;0.851937
8553.000000;0.851682
8552.000000;0.851407
8551.000000;0.851081
8550.000000;0.850751
8549.000000;0.850578
8548.000000;0.850655
8547.000000;0.850815
8546.000000;0.850779
8545.000000;0.850530
8544.000000;0.850437
8543.000000;0.850881
8542.000000;0.851770
8541.000000;0.852548
8540.000000;0.852726
8539.000000;0.852342
8538.000000;0.851874
8537.000000;0.851728
8536.000000;0.851876
8535.000000;0.851992
8534.000000;0.851866
8533.000000;0.851602
8532.000000;0.851439
8531.000000;0.851470
8530.000000;0.851590
8529.000000;0.851669
8528.000000;0.851668
8527.000000;0.851597
8526.000000;0.851469
8525.000000;0.851371
8524.000000;0.851502
8523.000000;0.852013
8522.000000;0.852747
8521.000000;0.853248
8520.000000;0.853139
8519.000000;0.852527
8518.000000;0.851947
8517.000000;0.851847
8516.000000;0.852157
8515.000000;0.852445
8514.000000;0.852452
8513.000000;0.852354
8512.000000;0.852427
8511.000000;0.852625
8510.000000;0.852672
8509.000000;0.852500
8508.000000;0.852373
8507.000000;0.852543
8506.000000;0.852967
8505.000000;0.853438
8504.000000;0.853800
8503.000000;0.853899
8502.000000;0.853517
8501.000000;0.852623
8500.000000;0.851611
8499.000000;0.851045
8498.000000;0.851128
8497.000000;0.851573
8496.000000;0.852018
8495.000000;0.852368
8494.000000;0.852680
8493.000000;0.852896
8492.000000;0.852842
8491.000000;0.852426
8490.000000;0.851742
8489.000000;0.851014
8488.000000;0.850483
8487.000000;0.850269
8486.000000;0.850276
8485.000000;0.850322
8484.000000;0.850383
8483.000000;0.850613
8482.000000;0.851060
8481.000000;0.851512
8480.000000;0.851745
8479.000000;0.851804
8478.000000;0.851895
8477.000000;0.852059
8476.000000;0.852140
8475.000000;0.852075
8474.000000;0.852040
8473.000000;0.852242
8472.000000;0.852620
8471.000000;0.852843
8470.000000;0.852632
8469.000000;0.852095
8468.000000;0.851698
8467.000000;0.851806
8466.000000;0.852270
8465.000000;0.852603
8464.000000;0.852592
8463.000000;0.852535
8462.000000;0.852739
8461.000000;0.853028
8460.000000;0.853008
8459.000000;0.852660
8458.000000;0.852352
8457.000000;0.852300
8456.000000;0.852362
8455.000000;0.852401
8454.000000;0.852512
8453.000000;0.852763
8452.000000;0.852997
8451.000000;0.853085
8450.000000;0.853164
8449.000000;0.853433
8448.000000;0.853816
8447.000000;0.854027
8446.000000;0.853880
8445.000000;0.853404
8444.000000;0.852744
8443.000000;0.852110
8442.000000;0.851746
8441.000000;0.851787
8440.000000;0.852132
8439.000000;0.852543
8438.000000;0.852877
8437.000000;0.853131
8436.000000;0.853336
8435.000000;0.853471
8434.000000;0.853492
8433.000000;0.853391
8432.000000;0.853263
8431.000000;0.853306
8430.000000;0.853657
8429.000000;0.854161
8428.000000;0.854480
8427.000000;0.854498
8426.000000;0.854470
8425.000000;0.854622
8424.000000;0.854795
8423.000000;0.854674
8422.000000;0.854278
8421.000000;0.853955
8420.000000;0.853935
8419.000000;0.854128
8418.000000;0.854357
8417.000000;0.854540
8416.000000;0.854606
8415.000000;0.854449
8414.000000;0.854094
8413.000000;0.853745
8412.000000;0.853564
8411.000000;0.853525
8410.000000;0.853567
8409.000000;0.853718
8408.000000;0.853938
8407.000000;0.854003
8406.000000;0.853752
8405.000000;0.853378
8404.000000;0.853269
8403.000000;0.853558
8402.000000;0.854004
8401.000000;0.854337
8400.000000;0.854564
8399.000000;0.854839
8398.000000;0.855163
8397.000000;0.855348
8396.000000;0.855253
8395.000000;0.854963
8394.000000;0.854719
8393.000000;0.854743
8392.000000;0.855112
8391.000000;0.855708
8390.000000;0.856264
8389.000000;0.856534
8388.000000;0.856500
8387.000000;0.856364
8386.000000;0.856276
8385.000000;0.856115
8384.000000;0.855634
8383.000000;0.854809
8382.000000;0.853950
8381.000000;0.853417
8380.000000;0.853289
8379.000000;0.853374
8378.000000;0.853496
8377.000000;0.853711
8376.000000;0.854202
8375.000000;0.854979
8374.000000;0.855723
8373.000000;0.856020
8372.000000;0.855795
8371.000000;0.855452
8370.000000;0.855470
8369.000000;0.855903
8368.000000;0.856384
8367.000000;0.856606
8366.000000;0.856621
8365.000000;0.856631
8364.000000;0.856676
8363.000000;0.856668
8362.000000;0.856591
8361.000000;0.856482
8360.000000;0.856258
8359.000000;0.855782
8358.000000;0.855123
8357.000000;0.854608
8356.000000;0.854542
8355.000000;0.854943
8354.000000;0.855583
8353.000000;0.856230
8352.000000;0.856793
8351.000000;0.857272
8350.000000;0.857642
8349.000000;0.857835
8348.000000;0.857842
8347.000000;0.857783
8346.000000;0.857819
8345.000000;0.857993
8344.000000;0.858180
8343.000000;0.858195
8342.000000;0.857940
8341.000000;0.857477
8340.000000;0.857040
8339.000000;0.856933
8338.000000;0.857268
8337.000000;0.857763
8336.000000;0.857951
8335.000000;0.857682
8334.000000;0.857291
8333.000000;0.857166
8332.000000;0.857264
8331.000000;0.857203
8330.000000;0.856750
8329.000000;0.856068
8328.000000;0.855524
8327.000000;0.855401
8326.000000;0.855767
8325.000000;0.856454
8324.000000;0.857131
8323.000000;0.857513
8322.000000;0.857557
8321.000000;0.857405
8320.000000;0.857199
8319.000000;0.857022
8318.000000;0.856959
8317.000000;0.857056
8316.000000;0.857226
8315.000000;0.857347
8314.000000;0.857446
8313.000000;0.857655
8312.000000;0.857959
8311.000000;0.858151
8310.000000;0.858078
8309.000000;0.857810
8308.000000;0.857504
8307.000000;0.857236
8306.000000;0.857025
8305.000000;0.856944
8304.000000;0.857066
8303.000000;0.857341
8302.000000;0.857604
8301.000000;0.857703
8300.000000;0.857601
8299.000000;0.857392
8298.000000;0.857224
8297.000000;0.857193
8296.000000;0.857294
8295.000000;0.857483
8294.000000;0.857734
8293.000000;0.857984
8292.000000;0.858126
8291.000000;0.858164
8290.000000;0.858275
8289.000000;0.858552
8288.000000;0.858738
8287.000000;0.858447
8286.000000;0.857688
8285.000000;0.856962
8284.000000;0.856740
8283.000000;0.856985
8282.000000;0.857308
8281.000000;0.857446
8280.000000;0.857470
8279.000000;0.857571
8278.000000;0.857810
8277.000000;0.858052
8276.000000;0.858075
8275.000000;0.857760
8274.000000;0.857220
8273.000000;0.856728
8272.000000;0.856487
8271.000000;0.856511
8270.000000;0.856724
8269.000000;0.857049
8268.000000;0.857387
8267.000000;0.857621
8266.000000;0.857734
8265.000000;0.857834
8264.000000;0.857990
8263.000000;0.858142
8262.000000;0.858220
8261.000000;0.858244
8260.000000;0.858233
8259.000000;0.858124
8258.000000;0.857924
8257.000000;0.857827
8256.000000;0.858054
8255.000000;0.858595
8254.000000;0.859204
8253.000000;0.859609
8252.000000;0.859643
8251.000000;0.859274
8250.000000;0.858658
8249.000000;0.858106
8248.000000;0.857852
8247.000000;0.857864
8246.000000;0.857979
8245.000000;0.858154
8244.000000;0.858433
8243.000000;0.858760
8242.000000;0.858989
8241.000000;0.859105
8240.000000;0.859251
8239.000000;0.859513
8238.000000;0.859836
8237.000000;0.860148
8236.000000;0.860398
8235.000000;0.860446
8234.000000;0.860156
8233.000000;0.859685
8232.000000;0.859483
8231.000000;0.859818
8230.000000;0.860413
8229.000000;0.860719
8228.000000;0.860497
8227.000000;0.859975
8226.000000;0.859512
8225.000000;0.859270
8224.000000;0.859204
8223.000000;0.859219
8222.000000;0.859281
8221.000000;0.859448
8220.000000;0.859827
8219.000000;0.860406
8218.000000;0.860941
8217.000000;0.861084
8216.000000;0.860686
8215.000000;0.859942
8214.000000;0.859224
8213.000000;0.858812
8212.000000;0.858771
8211.000000;0.859003
8210.000000;0.859376
8209.000000;0.859800
8208.000000;0.860229
8207.000000;0.860613
8206.000000;0.860898
8205.000000;0.861100
8204.000000;0.861316
8203.000000;0.861587
8202.000000;0.861776
8201.000000;0.861690
8200.000000;0.861337
8199.000000;0.860946
8198.000000;0.860693
8197.000000;0.860489
8196.000000;0.860138
8195.000000;0.859640
8194.000000;0.859219
8193.000000;0.859074
8192.000000;0.859192
8191.000000;0.859425
8190.000000;0.859653
8189.000000;0.859854
8188.000000;0.860070
8187.000000;0.860367
8186.000000;0.860780
8185.000000;0.861249
8184.000000;0.861606
8183.000000;0.861689
8182.000000;0.861464
8181.000000;0.861045
8180.000000;0.860612
8179.000000;0.860313
8178.000000;0.860212
8177.000000;0.860282
8176.000000;0.860431
8175.000000;0.860575
8174.000000;0.860711
8173.000000;0.860897
8172.000000;0.861162
8171.000000;0.861433
8170.000000;0.861578
8169.000000;0.861551
8168.000000;0.861457
8167.000000;0.861463
8166.000000;0.861601
8165.000000;0.861720
8164.000000;0.861656
8163.000000;0.861446
8162.000000;0.861320
8161.000000;0.861471
8160.000000;0.861861
8159.000000;0.862235
8158.000000;0.862315
8157.000000;0.861999
8156.000000;0.861474
8155.000000;0.861141
8154.000000;0.861346
8153.000000;0.862065
8152.000000;0.862861
8151.000000;0.863244
8150.000000;0.863084
8149.000000;0.862688
8148.000000;0.862461
8147.000000;0.862538
8146.000000;0.862731
8145.000000;0.862802
8144.000000;0.862752
8143.000000;0.862791
8142.000000;0.863040
8141.000000;0.863329
8140.000000;0.863385
8139.000000;0.863199
8138.000000;0.863057
8137.000000;0.863182
8136.000000;0.863452
8135.000000;0.863589
8134.000000;0.863506
8133.000000;0.863330
8132.000000;0.863150
8131.000000;0.862944
8130.000000;0.862751
8129.000000;0.862738
8128.000000;0.863005
8127.000000;0.863435
8126.000000;0.863815
8125.000000;0.864010
8124.000000;0.863978
8123.000000;0.863721
8122.000000;0.863353
8121.000000;0.863134
8120.000000;0.863293
8119.000000;0.863793
8118.000000;0.864332
8117.000000;0.864592
8116.000000;0.864467
8115.000000;0.864093
8114.000000;0.863721
8113.000000;0.863543
8112.000000;0.863556
8111.000000;0.863594
8110.000000;0.863520
8109.000000;0.863403
8108.000000;0.863433
8107.000000;0.863667
8106.000000;0.863932
8105.000000;0.864037
8104.000000;0.864008
8103.000000;0.864041
8102.000000;0.864236
8101.000000;0.864468
8100.000000;0.864541
8099.000000;0.864438
8098.000000;0.864341
8097.000000;0.864414
8096.000000;0.864642
8095.000000;0.864903
8094.000000;0.865120
8093.000000;0.865281
8092.000000;0.865360
8091.000000;0.865335
8090.000000;0.865285
8089.000000;0.865337
8088.000000;0.865497
8087.000000;0.865609
8086.000000;0.865555
8085.000000;0.865392
8084.000000;0.865219
8083.000000;0.864988
8082.000000;0.864607
8081.000000;0.864175
8080.000000;0.863970
8079.000000;0.864160
8078.000000;0.864654
8077.000000;0.865254
8076.000000;0.865836
8075.000000;0.866288
8074.000000;0.866433
8073.000000;0.866163
8072.000000;0.865627
8071.000000;0.865162
8070.000000;0.864987
8069.000000;0.865051
8068.000000;0.865182
8067.000000;0.865290
8066.000000;0.865407
8065.000000;0.865586
8064.000000;0.865839
8063.000000;0.866113
8062.000000;0.866307
8061.000000;0.866326
8060.000000;0.866171
8059.000000;0.865962
8058.000000;0.865818
8057.000000;0.865724
8056.000000;0.865593
8055.000000;0.865438
8054.000000;0.865420
8053.000000;0.865658
8052.000000;0.866042
8051.000000;0.866315
8050.000000;0.866337
8049.000000;0.866231
8048.000000;0.866258
8047.000000;0.866572
8046.000000;0.867106
8045.000000;0.867649
8044.000000;0.868000
8043.000000;0.868076
8042.000000;0.867916
8041.000000;0.867587
8040.000000;0.867117
8039.000000;0.866535
8038.000000;0.865982
8037.000000;0.865691
8036.000000;0.865793
8035.000000;0.866173
8034.000000;0.866575
8033.000000;0.866825
8032.000000;0.866884
8031.000000;0.866748
8030.000000;0.866437
8029.000000;0.866116
8028.000000;0.866059
8027.000000;0.866351
8026.000000;0.866696
8025.000000;0.866676
8024.000000;0.866212
8023.000000;0.865671
8022.000000;0.865497
8021.000000;0.865809
8020.000000;0.866369
8019.000000;0.866857
8018.000000;0.867129
8017.000000;0.867253
8016.000000;0.867361
8015.000000;0.867473
8014.000000;0.867485
8013.000000;0.867342
8012.000000;0.867179
8011.000000;0.867236
8010.000000;0.867629
8009.000000;0.868263
8008.000000;0.868933
8007.000000;0.869424
8006.000000;0.869524
8005.000000;0.869121
8004.000000;0.868404
8003.000000;0.867832
8002.000000;0.867772
8001.000000;0.868162
8000.000000;0.868645
7999.000000;0.868951
7998.000000;0.869067
7997.000000;0.869085
7996.000000;0.869071
7995.000000;0.869089
7994.000000;0.869202
7993.000000;0.869389
7992.000000;0.869530
7991.000000;0.869548
7990.000000;0.869458
7989.000000;0.869278
7988.000000;0.869014
7987.000000;0.868815
7986.000000;0.868990
7985.000000;0.869689
7984.000000;0.870575
7983.000000;0.871005
7982.000000;0.870624
7981.000000;0.869720
7980.000000;0.868952
7979.000000;0.868773
7978.000000;0.869149
7977.000000;0.869730
7976.000000;0.870193
7975.000000;0.870436
7974.000000;0.870526
7973.000000;0.870558
7972.000000;0.870593
7971.000000;0.870671
7970.000000;0.870822
7969.000000;0.871006
7968.000000;0.871098
7967.000000;0.870995
7966.000000;0.870752
7965.000000;0.870550
7964.000000;0.870516
7963.000000;0.870633
7962.000000;0.870846
7961.000000;0.871158
7960.000000;0.871535
7959.000000;0.871766
7958.000000;0.871602
7957.000000;0.871081
7956.000000;0.870602
7955.000000;0.870570
7954.000000;0.871008
7953.000000;0.871563
7952.000000;0.871866
7951.000000;0.871793
7950.000000;0.871463
7949.000000;0.871104
7948.000000;0.870929
7947.000000;0.870997
7946.000000;0.871163
7945.000000;0.871251
7944.000000;0.871292
7943.000000;0.871493
7942.000000;0.871917
7941.000000;0.872354
7940.000000;0.872580
7939.000000;0.872655
7938.000000;0.872813
7937.000000;0.873139
7936.000000;0.873482
7935.000000;0.873676
7934.000000;0.873722
7933.000000;0.873713
7932.000000;0.873671
7931.000000;0.873516
7930.000000;0.873172
7929.000000;0.872687
7928.000000;0.872256
7927.000000;0.872082
7926.000000;0.872198
7925.000000;0.872447
7924.000000;0.872690
7923.000000;0.872950
7922.000000;0.873314
7921.000000;0.873744
7920.000000;0.874089
7919.000000;0.874250
7918.000000;0.874248
7917.000000;0.874174
7916.000000;0.874134
7915.000000;0.874199
7914.000000;0.874329
7913.000000;0.874376
7912.000000;0.874254
7911.000000;0.874031
7910.000000;0.873793
7909.000000;0.873519
7908.000000;0.873259
7907.000000;0.873287
7906.000000;0.873821
7905.000000;0.874583
7904.000000;0.874945
7903.000000;0.874615
7902.000000;0.873986
7901.000000;0.873678
7900.000000;0.873919
7899.000000;0.874475
7898.000000;0.874996
7897.000000;0.875268
7896.000000;0.875249
7895.000000;0.875086
7894.000000;0.875048
7893.000000;0.875300
7892.000000;0.875745
7891.000000;0.876145
7890.000000;0.876351
7889.000000;0.876334
7888.000000;0.876122
7887.000000;0.875827
7886.000000;0.875656
7885.000000;0.875757
7884.000000;0.876064
7883.000000;0.876393
7882.000000;0.876625
7881.000000;0.876719
7880.000000;0.876622
7879.000000;0.876352
7878.000000;0.876128
7877.000000;0.876233
7876.000000;0.876697
7875.000000;0.877232
7874.000000;0.877514
7873.000000;0.877451
7872.000000;0.877172
7871.000000;0.876865
7870.000000;0.876690
7869.000000;0.876754
7868.000000;0.877075
7867.000000;0.877555
7866.000000;0.878015
7865.000000;0.878290
7864.000000;0.878331
7863.000000;0.878236
7862.000000;0.878130
7861.000000;0.878002
