Criado como novo conjunto de dados;"e0108.spp","-4258243.6 Secs"
8735.000000;0.833750
8734.000000;0.833730
8733.000000;0.833468
8732.000000;0.832912
8731.000000;0.832380
8730.000000;0.832284
8729.000000;0.832730
8728.000000;0.833440
8727.000000;0.834030
8726.000000;0.834278
8725.000000;0.834197
8724.000000;0.833986
8723.000000;0.833959
8722.000000;0.834356
8721.000000;0.835100
8720.000000;0.835777
8719.000000;0.836025
8718.000000;0.835953
8717.000000;0.836067
8716.000000;0.836743
8715.000000;0.837787
8714.000000;0.838598
8713.000000;0.838758
8712.000000;0.838419
8711.000000;0.838073
8710.000000;0.837967
8709.000000;0.837853
8708.000000;0.837383
8707.000000;0.836680
8706.000000;0.836333
8705.000000;0.836765
8704.000000;0.837787
8703.000000;0.838865
8702.000000;0.839654
8701.000000;0.840086
8700.000000;0.840104
8699.000000;0.839683
8698.000000;0.839124
8697.000000;0.838947
8696.000000;0.839324
8695.000000;0.839842
8694.000000;0.840037
8693.000000;0.839976
8692.000000;0.840092
8691.000000;0.840557
8690.000000;0.841111
8689.000000;0.841456
8688.000000;0.841602
8687.000000;0.841720
8686.000000;0.841835
8685.000000;0.841768
8684.000000;0.841386
8683.000000;0.840861
8682.000000;0.840656
8681.000000;0.841154
8680.000000;0.842262
8679.000000;0.843426
8678.000000;0.844110
8677.000000;0.844201
8676.000000;0.843955
8675.000000;0.843706
8674.000000;0.843728
8673.000000;0.844157
8672.000000;0.844814
8671.000000;0.845187
8670.000000;0.844895
8669.000000;0.844162
8668.000000;0.843608
8667.000000;0.843535
8666.000000;0.843661
8665.000000;0.843600
8664.000000;0.843376
8663.000000;0.843297
8662.000000;0.843521
8661.000000;0.843924
8660.000000;0.844318
8659.000000;0.844597
8658.000000;0.844730
8657.000000;0.844753
8656.000000;0.844789
8655.000000;0.844935
8654.000000;0.845133
8653.000000;0.845205
8652.000000;0.845063
8651.000000;0.844810
8650.000000;0.844634
8649.000000;0.844628
8648.000000;0.844761
8647.000000;0.844964
8646.000000;0.845203
8645.000000;0.845436
8644.000000;0.845580
8643.000000;0.845579
8642.000000;0.845511
8641.000000;0.845526
8640.000000;0.845638
8639.000000;0.845691
8638.000000;0.845640
8637.000000;0.845752
8636.000000;0.846337
8635.000000;0.847275
8634.000000;0.848028
8633.000000;0.848167
8632.000000;0.847739
8631.000000;0.847065
8630.000000;0.846370
8629.000000;0.845794
8628.000000;0.845575
8627.000000;0.845908
8626.000000;0.846593
8625.000000;0.847038
8624.000000;0.846765
8623.000000;0.845881
8622.000000;0.844995
8621.000000;0.844701
8620.000000;0.845131
8619.000000;0.845893
8618.000000;0.846404
8617.000000;0.846366
8616.000000;0.845999
8615.000000;0.845825
8614.000000;0.846199
8613.000000;0.847035
8612.000000;0.847945
8611.000000;0.848588
8610.000000;0.848872
8609.000000;0.848914
8608.000000;0.848855
8607.000000;0.848720
8606.000000;0.848427
8605.000000;0.847930
8604.000000;0.847416
8603.000000;0.847279
8602.000000;0.847802
8601.000000;0.848788
8600.000000;0.849606
8599.000000;0.849717
8598.000000;0.849186
8597.000000;0.848589
8596.000000;0.848394
8595.000000;0.848544
8594.000000;0.848657
8593.000000;0.848561
8592.000000;0.848485
8591.000000;0.848737
8590.000000;0.849313
8589.000000;0.849881
8588.000000;0.850101
8587.000000;0.849905
8586.000000;0.849538
8585.000000;0.849360
8584.000000;0.849583
8583.000000;0.850093
8582.000000;0.850524
8581.000000;0.850565
8580.000000;0.850222
8579.000000;0.849745
8578.000000;0.849347
8577.000000;0.849089
8576.000000;0.849011
8575.000000;0.849175
8574.000000;0.849466
8573.000000;0.849516
8572.000000;0.849043
8571.000000;0.848264
8570.000000;0.847761
8569.000000;0.847890
8568.000000;0.848485
8567.000000;0.849159
8566.000000;0.849693
8565.000000;0.849991
8564.000000;0.849918
8563.000000;0.849458
8562.000000;0.848937
8561.000000;0.848782
8560.000000;0.848988
8559.000000;0.849084
8558.000000;0.848734
8557.000000;0.848180
8556.000000;0.847927
8555.000000;0.848161
8554.000000;0.848645
8553.000000;0.849057
8552.000000;0.849239
8551.000000;0.849191
8550.000000;0.849054
8549.000000;0.849061
8548.000000;0.849304
8547.000000;0.849525
8546.000000;0.849335
8545.000000;0.848746
8544.000000;0.848289
8543.000000;0.848480
8542.000000;0.849233
8541.000000;0.849933
8540.000000;0.850043
8539.000000;0.849557
8538.000000;0.848907
8537.000000;0.848563
8536.000000;0.848738
8535.000000;0.849323
8534.000000;0.849973
8533.000000;0.850284
8532.000000;0.850039
8531.000000;0.849363
8530.000000;0.848630
8529.000000;0.848168
8528.000000;0.848048
8527.000000;0.848151
8526.000000;0.848373
8525.000000;0.848699
8524.000000;0.849083
8523.000000;0.849393
8522.000000;0.849512
8521.000000;0.849423
8520.000000;0.849173
8519.000000;0.848810
8518.000000;0.848431
8517.000000;0.848237
8516.000000;0.848409
8515.000000;0.848935
8514.000000;0.849584
8513.000000;0.850025
8512.000000;0.850000
8511.000000;0.849496
8510.000000;0.848834
8509.000000;0.848488
8508.000000;0.848677
8507.000000;0.849180
8506.000000;0.849647
8505.000000;0.849988
8504.000000;0.850290
8503.000000;0.850443
8502.000000;0.850183
8501.000000;0.849574
8500.000000;0.849108
8499.000000;0.849162
8498.000000;0.849545
8497.000000;0.849812
8496.000000;0.849846
8495.000000;0.849849
8494.000000;0.849870
8493.000000;0.849693
8492.000000;0.849259
8491.000000;0.848881
8490.000000;0.848853
8489.000000;0.849051
8488.000000;0.849139
8487.000000;0.849069
8486.000000;0.849133
8485.000000;0.849519
8484.000000;0.850044
8483.000000;0.850406
8482.000000;0.850544
8481.000000;0.850592
8480.000000;0.850593
8479.000000;0.850445
8478.000000;0.850143
8477.000000;0.849899
8476.000000;0.849916
8475.000000;0.850168
8474.000000;0.850521
8473.000000;0.850958
8472.000000;0.851466
8471.000000;0.851773
8470.000000;0.851478
8469.000000;0.850600
8468.000000;0.849761
8467.000000;0.849595
8466.000000;0.850085
8465.000000;0.850673
8464.000000;0.850916
8463.000000;0.850804
8462.000000;0.850463
8461.000000;0.849932
8460.000000;0.849356
8459.000000;0.849095
8458.000000;0.849367
8457.000000;0.849898
8456.000000;0.850179
8455.000000;0.850064
8454.000000;0.849912
8453.000000;0.850137
8452.000000;0.850764
8451.000000;0.851462
8450.000000;0.851889
8449.000000;0.851951
8448.000000;0.851822
8447.000000;0.851756
8446.000000;0.851864
8445.000000;0.852063
8444.000000;0.852229
8443.000000;0.852333
8442.000000;0.852363
8441.000000;0.852213
8440.000000;0.851788
8439.000000;0.851196
8438.000000;0.850709
8437.000000;0.850519
8436.000000;0.850643
8435.000000;0.850992
8434.000000;0.851375
8433.000000;0.851481
8432.000000;0.851118
8431.000000;0.850554
8430.000000;0.850379
8429.000000;0.850878
8428.000000;0.851713
8427.000000;0.852349
8426.000000;0.852622
8425.000000;0.852710
8424.000000;0.852716
8423.000000;0.852572
8422.000000;0.852294
8421.000000;0.852037
8420.000000;0.851839
8419.000000;0.851554
8418.000000;0.851115
8417.000000;0.850709
8416.000000;0.850566
8415.000000;0.850711
8414.000000;0.850980
8413.000000;0.851206
8412.000000;0.851309
8411.000000;0.851304
8410.000000;0.851299
8409.000000;0.851402
8408.000000;0.851594
8407.000000;0.851745
8406.000000;0.851814
8405.000000;0.851916
8404.000000;0.852162
8403.000000;0.852507
8402.000000;0.852831
8401.000000;0.853053
8400.000000;0.853104
8399.000000;0.852904
8398.000000;0.852526
8397.000000;0.852271
8396.000000;0.852393
8395.000000;0.852784
8394.000000;0.853098
8393.000000;0.853170
8392.000000;0.853160
8391.000000;0.853247
8390.000000;0.853377
8389.000000;0.853412
8388.000000;0.853376
8387.000000;0.853408
8386.000000;0.853515
8385.000000;0.853529
8384.000000;0.853303
8383.000000;0.852865
8382.000000;0.852408
8381.000000;0.852177
8380.000000;0.852336
8379.000000;0.852839
8378.000000;0.853427
8377.000000;0.853833
8376.000000;0.854019
8375.000000;0.854132
8374.000000;0.854240
8373.000000;0.854210
8372.000000;0.853935
8371.000000;0.853550
8370.000000;0.853324
8369.000000;0.853384
8368.000000;0.853633
8367.000000;0.853920
8366.000000;0.854159
8365.000000;0.854263
8364.000000;0.854129
8363.000000;0.853775
8362.000000;0.853424
8361.000000;0.853305
8360.000000;0.853392
8359.000000;0.853438
8358.000000;0.853282
8357.000000;0.853020
8356.000000;0.852838
8355.000000;0.852785
8354.000000;0.852802
8353.000000;0.852919
8352.000000;0.853267
8351.000000;0.853866
8350.000000;0.854496
8349.000000;0.854855
8348.000000;0.854806
8347.000000;0.854436
8346.000000;0.853934
8345.000000;0.853502
8344.000000;0.853339
8343.000000;0.853556
8342.000000;0.854045
8341.000000;0.854507
8340.000000;0.854714
8339.000000;0.854711
8338.000000;0.854689
8337.000000;0.854685
8336.000000;0.854526
8335.000000;0.854100
8334.000000;0.853571
8333.000000;0.853255
8332.000000;0.853313
8331.000000;0.853629
8330.000000;0.853962
8329.000000;0.854192
8328.000000;0.854408
8327.000000;0.854760
8326.000000;0.855236
8325.000000;0.855602
8324.000000;0.855613
8323.000000;0.855268
8322.000000;0.854818
8321.000000;0.854515
8320.000000;0.854404
8319.000000;0.854368
8318.000000;0.854279
8317.000000;0.854089
8316.000000;0.853856
8315.000000;0.853746
8314.000000;0.853922
8313.000000;0.854340
8312.000000;0.854704
8311.000000;0.854735
8310.000000;0.854472
8309.000000;0.854210
8308.000000;0.854158
8307.000000;0.854272
8306.000000;0.854441
8305.000000;0.854670
8304.000000;0.855002
8303.000000;0.855360
8302.000000;0.855597
8301.000000;0.855651
8300.000000;0.855539
8299.000000;0.855250
8298.000000;0.854761
8297.000000;0.854196
8296.000000;0.853832
8295.000000;0.853851
8294.000000;0.854143
8293.000000;0.854442
8292.000000;0.854648
8291.000000;0.854934
8290.000000;0.855496
8289.000000;0.856256
8288.000000;0.856864
8287.000000;0.857002
8286.000000;0.856678
8285.000000;0.856219
8284.000000;0.856000
8283.000000;0.856132
8282.000000;0.856419
8281.000000;0.856610
8280.000000;0.856677
8279.000000;0.856785
8278.000000;0.857002
8277.000000;0.857143
8276.000000;0.856945
8275.000000;0.856348
8274.000000;0.855544
8273.000000;0.854809
8272.000000;0.854378
8271.000000;0.854374
8270.000000;0.854715
8269.000000;0.855107
8268.000000;0.855300
8267.000000;0.855391
8266.000000;0.855718
8265.000000;0.856382
8264.000000;0.857015
8263.000000;0.857185
8262.000000;0.856934
8261.000000;0.856711
8260.000000;0.856777
8259.000000;0.856881
8258.000000;0.856617
8257.000000;0.855977
8256.000000;0.855409
8255.000000;0.855320
8254.000000;0.855655
8253.000000;0.856012
8252.000000;0.856080
8251.000000;0.855865
8250.000000;0.855549
8249.000000;0.855277
8248.000000;0.855145
8247.000000;0.855259
8246.000000;0.855631
8245.000000;0.856071
8244.000000;0.856337
8243.000000;0.856409
8242.000000;0.856513
8241.000000;0.856847
8240.000000;0.857375
8239.000000;0.857917
8238.000000;0.858311
8237.000000;0.858443
8236.000000;0.858253
8235.000000;0.857832
8234.000000;0.857440
8233.000000;0.857308
8232.000000;0.857432
8231.000000;0.857631
8230.000000;0.857791
8229.000000;0.857963
8228.000000;0.858226
8227.000000;0.858501
8226.000000;0.858554
8225.000000;0.858196
8224.000000;0.857515
8223.000000;0.856882
8222.000000;0.856638
8221.000000;0.856779
8220.000000;0.857011
8219.000000;0.857127
8218.000000;0.857188
8217.000000;0.857311
8216.000000;0.857445
8215.000000;0.857483
8214.000000;0.857466
8213.000000;0.857500
8212.000000;0.857541
8211.000000;0.857437
8210.000000;0.857186
8209.000000;0.856988
8208.000000;0.857015
8207.000000;0.857243
8206.000000;0.857559
8205.000000;0.857956
8204.000000;0.858541
8203.000000;0.859335
8202.000000;0.860071
8201.000000;0.860281
8200.000000;0.859719
8199.000000;0.858738
8198.000000;0.858077
8197.000000;0.858162
8196.000000;0.858704
8195.000000;0.859111
8194.000000;0.859156
8193.000000;0.859052
8192.000000;0.858966
8191.000000;0.858788
8190.000000;0.858407
8189.000000;0.857971
8188.000000;0.857735
8187.000000;0.857793
8186.000000;0.858058
8185.000000;0.858379
8184.000000;0.858605
8183.000000;0.858640
8182.000000;0.858551
8181.000000;0.858527
8180.000000;0.858660
8179.000000;0.858851
8178.000000;0.859001
8177.000000;0.859160
8176.000000;0.859380
8175.000000;0.859527
8174.000000;0.859422
8173.000000;0.859121
8172.000000;0.858922
8171.000000;0.859079
8170.000000;0.859579
8169.000000;0.860189
8168.000000;0.860609
8167.000000;0.860602
8166.000000;0.860133
8165.000000;0.859461
8164.000000;0.859011
8163.000000;0.859036
8162.000000;0.859419
8161.000000;0.859854
8160.000000;0.860179
8159.000000;0.860437
8158.000000;0.860647
8157.000000;0.860680
8156.000000;0.860469
8155.000000;0.860226
8154.000000;0.860272
8153.000000;0.860645
8152.000000;0.861022
8151.000000;0.861092
8150.000000;0.860874
8149.000000;0.860586
8148.000000;0.860314
8147.000000;0.859996
8146.000000;0.859666
8145.000000;0.859524
8144.000000;0.859691
8143.000000;0.860029
8142.000000;0.860290
8141.000000;0.860399
8140.000000;0.860518
8139.000000;0.860812
8138.000000;0.861199
8137.000000;0.861369
8136.000000;0.861114
8135.000000;0.860592
8134.000000;0.860187
8133.000000;0.860074
8132.000000;0.860023
8131.000000;0.859740
8130.000000;0.859274
8129.000000;0.858966
8128.000000;0.859058
8127.000000;0.859492
8126.000000;0.860065
8125.000000;0.860588
8124.000000;0.860879
8123.000000;0.860812
8122.000000;0.860490
8121.000000;0.860231
8120.000000;0.860275
8119.000000;0.860581
8118.000000;0.860965
8117.000000;0.861328
8116.000000;0.861638
8115.000000;0.861829
8114.000000;0.861846
8113.000000;0.861758
8112.000000;0.861670
8111.000000;0.861566
8110.000000;0.861363
8109.000000;0.861123
8108.000000;0.861059
8107.000000;0.861264
8106.000000;0.861535
8105.000000;0.861571
8104.000000;0.861326
8103.000000;0.861076
8102.000000;0.861090
8101.000000;0.861325
8100.000000;0.861501
8099.000000;0.861455
8098.000000;0.861312
8097.000000;0.861290
8096.000000;0.861425
8095.000000;0.861591
8094.000000;0.861735
8093.000000;0.861941
8092.000000;0.862259
8091.000000;0.862566
8090.000000;0.862675
8089.000000;0.862553
8088.000000;0.862377
8087.000000;0.862386
8086.000000;0.862656
8085.000000;0.863024
8084.000000;0.863217
8083.000000;0.863107
8082.000000;0.862803
8081.000000;0.862499
8080.000000;0.862283
8079.000000;0.862171
8078.000000;0.862217
8077.000000;0.862489
8076.000000;0.862910
8075.000000;0.863273
8074.000000;0.863419
8073.000000;0.863345
8072.000000;0.863123
8071.000000;0.862833
8070.000000;0.862594
8069.000000;0.862540
8068.000000;0.862695
8067.000000;0.862943
8066.000000;0.863147
8065.000000;0.863243
8064.000000;0.863213
8063.000000;0.863093
8062.000000;0.863021
8061.000000;0.863150
8060.000000;0.863448
8059.000000;0.863701
8058.000000;0.863804
8057.000000;0.863922
8056.000000;0.864252
8055.000000;0.864710
8054.000000;0.865013
8053.000000;0.865006
8052.000000;0.864792
8051.000000;0.864561
8050.000000;0.864423
8049.000000;0.864393
8048.000000;0.864413
8047.000000;0.864363
8046.000000;0.864177
8045.000000;0.863962
8044.000000;0.863922
8043.000000;0.864129
8042.000000;0.864434
8041.000000;0.864652
8040.000000;0.864743
8039.000000;0.864794
8038.000000;0.864884
8037.000000;0.865044
8036.000000;0.865290
8035.000000;0.865599
8034.000000;0.865869
8033.000000;0.865967
8032.000000;0.865841
8031.000000;0.865560
8030.000000;0.865235
8029.000000;0.864965
8028.000000;0.864838
8027.000000;0.864923
8026.000000;0.865177
8025.000000;0.865399
8024.000000;0.865393
8023.000000;0.865201
8022.000000;0.865105
8021.000000;0.865308
8020.000000;0.865675
8019.000000;0.865877
8018.000000;0.865762
8017.000000;0.865496
8016.000000;0.865347
8015.000000;0.865445
8014.000000;0.865765
8013.000000;0.866190
8012.000000;0.866532
8011.000000;0.866592
8010.000000;0.866350
8009.000000;0.866039
8008.000000;0.865962
8007.000000;0.866240
8006.000000;0.866801
8005.000000;0.867529
8004.000000;0.868265
8003.000000;0.868715
8002.000000;0.868579
8001.000000;0.867891
8000.000000;0.867132
7999.000000;0.866830
7998.000000;0.867066
7997.000000;0.867459
7996.000000;0.867611
7995.000000;0.867495
7994.000000;0.867369
7993.000000;0.867439
7992.000000;0.867682
7991.000000;0.867924
7990.000000;0.868001
7989.000000;0.867867
7988.000000;0.867655
7987.000000;0.867603
7986.000000;0.867825
7985.000000;0.868126
7984.000000;0.868164
7983.000000;0.867857
7982.000000;0.867529
7981.000000;0.867546
7980.000000;0.867887
7979.000000;0.868187
7978.000000;0.868173
7977.000000;0.867912
7976.000000;0.867658
7975.000000;0.867581
7974.000000;0.867688
7973.000000;0.867860
7972.000000;0.867920
7971.000000;0.867755
7970.000000;0.867445
7969.000000;0.867228
7968.000000;0.867257
7967.000000;0.867448
7966.000000;0.867619
7965.000000;0.867715
7964.000000;0.867844
7963.000000;0.868120
7962.000000;0.868537
7961.000000;0.868986
7960.000000;0.869329
7959.000000;0.869502
7958.000000;0.869560
7957.000000;0.869611
7956.000000;0.869662
7955.000000;0.869595
7954.000000;0.869333
7953.000000;0.868976
7952.000000;0.868714
7951.000000;0.868628
7950.000000;0.868665
7949.000000;0.868784
7948.000000;0.869018
7947.000000;0.869390
7946.000000;0.869840
7945.000000;0.870278
7944.000000;0.870634
7943.000000;0.870840
7942.000000;0.870839
7941.000000;0.870669
7940.000000;0.870487
7939.000000;0.870439
7938.000000;0.870516
7937.000000;0.870596
7936.000000;0.870591
7935.000000;0.870516
7934.000000;0.870411
7933.000000;0.870278
7932.000000;0.870122
7931.000000;0.869996
7930.000000;0.869958
7929.000000;0.870015
7928.000000;0.870150
7927.000000;0.870369
7926.000000;0.870690
7925.000000;0.871087
7924.000000;0.871512
7923.000000;0.871921
7922.000000;0.872206
7921.000000;0.872175
7920.000000;0.871759
7919.000000;0.871228
7918.000000;0.871048
7917.000000;0.871398
7916.000000;0.871952
7915.000000;0.872257
7914.000000;0.872211
7913.000000;0.872055
7912.000000;0.871985
7911.000000;0.871978
7910.000000;0.871947
7909.000000;0.871881
7908.000000;0.871798
7907.000000;0.871716
7906.000000;0.871720
7905.000000;0.871897
7904.000000;0.872178
7903.000000;0.872367
7902.000000;0.872407
7901.000000;0.872444
7900.000000;0.872554
7899.000000;0.872569
7898.000000;0.872328
7897.000000;0.871982
7896.000000;0.871862
7895.000000;0.872099
7894.000000;0.872530
7893.000000;0.872945
7892.000000;0.873275
7891.000000;0.873497
7890.000000;0.873557
7889.000000;0.873443
7888.000000;0.873259
7887.000000;0.873129
7886.000000;0.873087
7885.000000;0.873100
7884.000000;0.873152
7883.000000;0.873235
7882.000000;0.873315
7881.000000;0.873363
7880.000000;0.873415
7879.000000;0.873548
7878.000000;0.873795
7877.000000;0.874104
7876.000000;0.874389
7875.000000;0.874600
7874.000000;0.874738
7873.000000;0.874820
7872.000000;0.874865
7871.000000;0.874922
7870.000000;0.875074
7869.000000;0.875351
7868.000000;0.875636
7867.000000;0.875724
7866.000000;0.875527
7865.000000;0.875226
7864.000000;0.875150
7863.000000;0.875477
7862.000000;0.876049
7861.000000;0.876509
