Criado como novo conjunto de dados;"e0108.spp","-4254822.9 Secs"
8735.000000;0.826990
8734.000000;0.827506
8733.000000;0.827964
8732.000000;0.828154
8731.000000;0.828116
8730.000000;0.828052
8729.000000;0.828122
8728.000000;0.828325
8727.000000;0.828507
8726.000000;0.828496
8725.000000;0.828300
8724.000000;0.828216
8723.000000;0.828613
8722.000000;0.829509
8721.000000;0.830429
8720.000000;0.830844
8719.000000;0.830704
8718.000000;0.830450
8717.000000;0.830538
8716.000000;0.831088
8715.000000;0.831918
8714.000000;0.832699
8713.000000;0.833033
8712.000000;0.832622
8711.000000;0.831576
8710.000000;0.830471
8709.000000;0.829933
8708.000000;0.830158
8707.000000;0.830881
8706.000000;0.831716
8705.000000;0.832430
8704.000000;0.832956
8703.000000;0.833329
8702.000000;0.833663
8701.000000;0.834079
8700.000000;0.834562
8699.000000;0.834898
8698.000000;0.834845
8697.000000;0.834375
8696.000000;0.833749
8695.000000;0.833319
8694.000000;0.833274
8693.000000;0.833576
8692.000000;0.834061
8691.000000;0.834523
8690.000000;0.834756
8689.000000;0.834663
8688.000000;0.834389
8687.000000;0.834234
8686.000000;0.834345
8685.000000;0.834602
8684.000000;0.834889
8683.000000;0.835344
8682.000000;0.836159
8681.000000;0.837187
8680.000000;0.837945
8679.000000;0.838037
8678.000000;0.837491
8677.000000;0.836691
8676.000000;0.836132
8675.000000;0.836203
8674.000000;0.836956
8673.000000;0.838014
8672.000000;0.838857
8671.000000;0.839265
8670.000000;0.839386
8669.000000;0.839368
8668.000000;0.839156
8667.000000;0.838694
8666.000000;0.838140
8665.000000;0.837691
8664.000000;0.837373
8663.000000;0.837128
8662.000000;0.837008
8661.000000;0.837124
8660.000000;0.837511
8659.000000;0.838126
8658.000000;0.838859
8657.000000;0.839419
8656.000000;0.839440
8655.000000;0.838932
8654.000000;0.838451
8653.000000;0.838513
8652.000000;0.838927
8651.000000;0.839063
8650.000000;0.838761
8649.000000;0.838555
8648.000000;0.838871
8647.000000;0.839406
8646.000000;0.839562
8645.000000;0.839223
8644.000000;0.838777
8643.000000;0.838555
8642.000000;0.838622
8641.000000;0.839019
8640.000000;0.839812
8639.000000;0.840852
8638.000000;0.841759
8637.000000;0.842290
8636.000000;0.842493
8635.000000;0.842434
8634.000000;0.842039
8633.000000;0.841382
8632.000000;0.840875
8631.000000;0.840895
8630.000000;0.841329
8629.000000;0.841739
8628.000000;0.841931
8627.000000;0.842086
8626.000000;0.842317
8625.000000;0.842368
8624.000000;0.841918
8623.000000;0.841046
8622.000000;0.840215
8621.000000;0.839857
8620.000000;0.840049
8619.000000;0.840545
8618.000000;0.841060
8617.000000;0.841506
8616.000000;0.841956
8615.000000;0.842428
8614.000000;0.842794
8613.000000;0.842976
8612.000000;0.843131
8611.000000;0.843449
8610.000000;0.843825
8609.000000;0.843929
8608.000000;0.843597
8607.000000;0.842954
8606.000000;0.842166
8605.000000;0.841354
8604.000000;0.840811
8603.000000;0.840932
8602.000000;0.841705
8601.000000;0.842553
8600.000000;0.842934
8599.000000;0.842936
8598.000000;0.842962
8597.000000;0.843052
8596.000000;0.842863
8595.000000;0.842264
8594.000000;0.841560
8593.000000;0.841114
8592.000000;0.841035
8591.000000;0.841244
8590.000000;0.841556
8589.000000;0.841692
8588.000000;0.841524
8587.000000;0.841371
8586.000000;0.841740
8585.000000;0.842687
8584.000000;0.843683
8583.000000;0.844204
8582.000000;0.844217
8581.000000;0.843970
8580.000000;0.843636
8579.000000;0.843371
8578.000000;0.843419
8577.000000;0.843834
8576.000000;0.844250
8575.000000;0.844201
8574.000000;0.843643
8573.000000;0.842964
8572.000000;0.842537
8571.000000;0.842437
8570.000000;0.842519
8569.000000;0.842615
8568.000000;0.842656
8567.000000;0.842733
8566.000000;0.843006
8565.000000;0.843478
8564.000000;0.843928
8563.000000;0.844150
8562.000000;0.844129
8561.000000;0.843917
8560.000000;0.843506
8559.000000;0.842997
8558.000000;0.842724
8557.000000;0.842932
8556.000000;0.843404
8555.000000;0.843652
8554.000000;0.843471
8553.000000;0.843124
8552.000000;0.842971
8551.000000;0.843103
8550.000000;0.843355
8549.000000;0.843536
8548.000000;0.843584
8547.000000;0.843594
8546.000000;0.843722
8545.000000;0.843978
8544.000000;0.844167
8543.000000;0.844116
8542.000000;0.843906
8541.000000;0.843747
8540.000000;0.843669
8539.000000;0.843529
8538.000000;0.843301
8537.000000;0.843149
8536.000000;0.843201
8535.000000;0.843388
8534.000000;0.843576
8533.000000;0.843720
8532.000000;0.843839
8531.000000;0.843944
8530.000000;0.844076
8529.000000;0.844286
8528.000000;0.844526
8527.000000;0.844620
8526.000000;0.844448
8525.000000;0.844142
8524.000000;0.844007
8523.000000;0.844252
8522.000000;0.844796
8521.000000;0.845324
8520.000000;0.845557
8519.000000;0.845482
8518.000000;0.845301
8517.000000;0.845144
8516.000000;0.844919
8515.000000;0.844532
8514.000000;0.844138
8513.000000;0.844017
8512.000000;0.844174
8511.000000;0.844264
8510.000000;0.843989
8509.000000;0.843471
8508.000000;0.843114
8507.000000;0.843186
8506.000000;0.843595
8505.000000;0.844027
8504.000000;0.844191
8503.000000;0.843998
8502.000000;0.843595
8501.000000;0.843277
8500.000000;0.843293
8499.000000;0.843658
8498.000000;0.844146
8497.000000;0.844460
8496.000000;0.844467
8495.000000;0.844306
8494.000000;0.844265
8493.000000;0.844531
8492.000000;0.845025
8491.000000;0.845490
8490.000000;0.845700
8489.000000;0.845578
8488.000000;0.845172
8487.000000;0.844629
8486.000000;0.844189
8485.000000;0.844089
8484.000000;0.844348
8483.000000;0.844703
8482.000000;0.844849
8481.000000;0.844722
8480.000000;0.844480
8479.000000;0.844213
8478.000000;0.843850
8477.000000;0.843418
8476.000000;0.843218
8475.000000;0.843522
8474.000000;0.844138
8473.000000;0.844513
8472.000000;0.844364
8471.000000;0.844005
8470.000000;0.843924
8469.000000;0.844205
8468.000000;0.844568
8467.000000;0.844840
8466.000000;0.845105
8465.000000;0.845407
8464.000000;0.845581
8463.000000;0.845494
8462.000000;0.845245
8461.000000;0.844994
8460.000000;0.844737
8459.000000;0.844387
8458.000000;0.843994
8457.000000;0.843755
8456.000000;0.843854
8455.000000;0.844343
8454.000000;0.845093
8453.000000;0.845826
8452.000000;0.846285
8451.000000;0.846457
8450.000000;0.846555
8449.000000;0.846714
8448.000000;0.846830
8447.000000;0.846722
8446.000000;0.846343
8445.000000;0.845768
8444.000000;0.845157
8443.000000;0.844795
8442.000000;0.844966
8441.000000;0.845590
8440.000000;0.846117
8439.000000;0.846017
8438.000000;0.845349
8437.000000;0.844679
8436.000000;0.844494
8435.000000;0.844841
8434.000000;0.845461
8433.000000;0.846052
8432.000000;0.846420
8431.000000;0.846552
8430.000000;0.846583
8429.000000;0.846585
8428.000000;0.846388
8427.000000;0.845771
8426.000000;0.844818
8425.000000;0.843996
8424.000000;0.843813
8423.000000;0.844445
8422.000000;0.845627
8421.000000;0.846818
8420.000000;0.847550
8419.000000;0.847767
8418.000000;0.847807
8417.000000;0.847938
8416.000000;0.847980
8415.000000;0.847547
8414.000000;0.846621
8413.000000;0.845676
8412.000000;0.845215
8411.000000;0.845352
8410.000000;0.845858
8409.000000;0.846422
8408.000000;0.846796
8407.000000;0.846863
8406.000000;0.846693
8405.000000;0.846473
8404.000000;0.846323
8403.000000;0.846230
8402.000000;0.846174
8401.000000;0.846208
8400.000000;0.846351
8399.000000;0.846525
8398.000000;0.846680
8397.000000;0.846894
8396.000000;0.847250
8395.000000;0.847658
8394.000000;0.847893
8393.000000;0.847835
8392.000000;0.847604
8391.000000;0.847456
8390.000000;0.847517
8389.000000;0.847650
8388.000000;0.847617
8387.000000;0.847353
8386.000000;0.847018
8385.000000;0.846768
8384.000000;0.846595
8383.000000;0.846459
8382.000000;0.846438
8381.000000;0.846611
8380.000000;0.846883
8379.000000;0.847099
8378.000000;0.847259
8377.000000;0.847461
8376.000000;0.847672
8375.000000;0.847744
8374.000000;0.847616
8373.000000;0.847343
8372.000000;0.846958
8371.000000;0.846533
8370.000000;0.846334
8369.000000;0.846634
8368.000000;0.847300
8367.000000;0.847817
8366.000000;0.847821
8365.000000;0.847438
8364.000000;0.847037
8363.000000;0.846881
8362.000000;0.847095
8361.000000;0.847717
8360.000000;0.848527
8359.000000;0.849053
8358.000000;0.848996
8357.000000;0.848592
8356.000000;0.848343
8355.000000;0.848429
8354.000000;0.848584
8353.000000;0.848498
8352.000000;0.848145
8351.000000;0.847733
8350.000000;0.847506
8349.000000;0.847608
8348.000000;0.847999
8347.000000;0.848461
8346.000000;0.848775
8345.000000;0.848917
8344.000000;0.849009
8343.000000;0.849118
8342.000000;0.849241
8341.000000;0.849447
8340.000000;0.849841
8339.000000;0.850327
8338.000000;0.850534
8337.000000;0.850159
8336.000000;0.849312
8335.000000;0.848434
8334.000000;0.847862
8333.000000;0.847580
8332.000000;0.847385
8331.000000;0.847210
8330.000000;0.847176
8329.000000;0.847379
8328.000000;0.847739
8327.000000;0.848110
8326.000000;0.848443
8325.000000;0.848749
8324.000000;0.848980
8323.000000;0.849057
8322.000000;0.849015
8321.000000;0.849014
8320.000000;0.849176
8319.000000;0.849457
8318.000000;0.849671
8317.000000;0.849607
8316.000000;0.849199
8315.000000;0.848682
8314.000000;0.848498
8313.000000;0.848865
8312.000000;0.849438
8311.000000;0.849590
8310.000000;0.849088
8309.000000;0.848348
8308.000000;0.847959
8307.000000;0.848114
8306.000000;0.848593
8305.000000;0.849120
8304.000000;0.849554
8303.000000;0.849836
8302.000000;0.849941
8301.000000;0.849906
8300.000000;0.849791
8299.000000;0.849612
8298.000000;0.849362
8297.000000;0.849087
8296.000000;0.848899
8295.000000;0.848934
8294.000000;0.849281
8293.000000;0.849846
8292.000000;0.850288
8291.000000;0.850227
8290.000000;0.849649
8289.000000;0.848980
8288.000000;0.848666
8287.000000;0.848758
8286.000000;0.848989
8285.000000;0.849136
8284.000000;0.849179
8283.000000;0.849194
8282.000000;0.849267
8281.000000;0.849462
8280.000000;0.849714
8279.000000;0.849800
8278.000000;0.849564
8277.000000;0.849148
8276.000000;0.848857
8275.000000;0.848815
8274.000000;0.848894
8273.000000;0.848955
8272.000000;0.849017
8271.000000;0.849168
8270.000000;0.849446
8269.000000;0.849820
8268.000000;0.850183
8267.000000;0.850376
8266.000000;0.850348
8265.000000;0.850277
8264.000000;0.850381
8263.000000;0.850625
8262.000000;0.850797
8261.000000;0.850883
8260.000000;0.851134
8259.000000;0.851652
8258.000000;0.852114
8257.000000;0.852097
8256.000000;0.851582
8255.000000;0.850961
8254.000000;0.850581
8253.000000;0.850468
8252.000000;0.850488
8251.000000;0.850610
8250.000000;0.850940
8249.000000;0.851544
8248.000000;0.852311
8247.000000;0.852957
8246.000000;0.853176
8245.000000;0.852854
8244.000000;0.852175
8243.000000;0.851518
8242.000000;0.851181
8241.000000;0.851162
8240.000000;0.851202
8239.000000;0.851083
8238.000000;0.850899
8237.000000;0.850962
8236.000000;0.851398
8235.000000;0.851906
8234.000000;0.852052
8233.000000;0.851768
8232.000000;0.851421
8231.000000;0.851363
8230.000000;0.851581
8229.000000;0.851835
8228.000000;0.851979
8227.000000;0.852005
8226.000000;0.851896
8225.000000;0.851624
8224.000000;0.851282
8223.000000;0.851053
8222.000000;0.851018
8221.000000;0.851129
8220.000000;0.851385
8219.000000;0.851880
8218.000000;0.852592
8217.000000;0.853187
8216.000000;0.853207
8215.000000;0.852510
8214.000000;0.851509
8213.000000;0.850892
8212.000000;0.851067
8211.000000;0.851837
8210.000000;0.852612
8209.000000;0.852952
8208.000000;0.852910
8207.000000;0.852831
8206.000000;0.852897
8205.000000;0.852957
8204.000000;0.852800
8203.000000;0.852453
8202.000000;0.852124
8201.000000;0.851914
8200.000000;0.851727
8199.000000;0.851470
8198.000000;0.851243
8197.000000;0.851220
8196.000000;0.851422
8195.000000;0.851712
8194.000000;0.852023
8193.000000;0.852473
8192.000000;0.853140
8191.000000;0.853792
8190.000000;0.853981
8189.000000;0.853496
8188.000000;0.852668
8187.000000;0.852121
8186.000000;0.852202
8185.000000;0.852704
8184.000000;0.853152
8183.000000;0.853282
8182.000000;0.853208
8181.000000;0.853157
8180.000000;0.853180
8179.000000;0.853180
8178.000000;0.853137
8177.000000;0.853145
8176.000000;0.853227
8175.000000;0.853244
8174.000000;0.853070
8173.000000;0.852797
8172.000000;0.852680
8171.000000;0.852892
8170.000000;0.853412
8169.000000;0.854081
8168.000000;0.854690
8167.000000;0.855040
8166.000000;0.855041
8165.000000;0.854806
8164.000000;0.854540
8163.000000;0.854314
8162.000000;0.854042
8161.000000;0.853704
8160.000000;0.853483
8159.000000;0.853547
8158.000000;0.853816
8157.000000;0.854065
8156.000000;0.854215
8155.000000;0.854366
8154.000000;0.854551
8153.000000;0.854638
8152.000000;0.854521
8151.000000;0.854285
8150.000000;0.854109
8149.000000;0.854085
8148.000000;0.854218
8147.000000;0.854498
8146.000000;0.854861
8145.000000;0.855117
8144.000000;0.855093
8143.000000;0.854899
8142.000000;0.854901
8141.000000;0.855312
8140.000000;0.855863
8139.000000;0.856014
8138.000000;0.855546
8137.000000;0.854857
8136.000000;0.854577
8135.000000;0.854925
8134.000000;0.855519
8133.000000;0.855798
8132.000000;0.855559
8131.000000;0.855063
8130.000000;0.854724
8129.000000;0.854786
8128.000000;0.855219
8127.000000;0.855787
8126.000000;0.856205
8125.000000;0.856312
8124.000000;0.856161
8123.000000;0.855906
8122.000000;0.855651
8121.000000;0.855434
8120.000000;0.855301
8119.000000;0.855262
8118.000000;0.855210
8117.000000;0.855040
8116.000000;0.854878
8115.000000;0.855049
8114.000000;0.855676
8113.000000;0.856441
8112.000000;0.856870
8111.000000;0.856820
8110.000000;0.856553
8109.000000;0.856371
8108.000000;0.856330
8107.000000;0.856306
8106.000000;0.856190
8105.000000;0.855972
8104.000000;0.855734
8103.000000;0.855610
8102.000000;0.855690
8101.000000;0.855889
8100.000000;0.855998
8099.000000;0.855926
8098.000000;0.855823
8097.000000;0.855919
8096.000000;0.856246
8095.000000;0.856610
8094.000000;0.856818
8093.000000;0.856887
8092.000000;0.857001
8091.000000;0.857278
8090.000000;0.857637
8089.000000;0.857909
8088.000000;0.858060
8087.000000;0.858242
8086.000000;0.858571
8085.000000;0.858917
8084.000000;0.859017
8083.000000;0.858773
8082.000000;0.858338
8081.000000;0.857919
8080.000000;0.857606
8079.000000;0.857440
8078.000000;0.857491
8077.000000;0.857748
8076.000000;0.857989
8075.000000;0.857929
8074.000000;0.857504
8073.000000;0.856962
8072.000000;0.856645
8071.000000;0.856725
8070.000000;0.857136
8069.000000;0.857646
8068.000000;0.858002
8067.000000;0.858062
8066.000000;0.857895
8065.000000;0.857730
8064.000000;0.857785
8063.000000;0.858092
8062.000000;0.858462
8061.000000;0.858626
8060.000000;0.858462
8059.000000;0.858121
8058.000000;0.857909
8057.000000;0.858000
8056.000000;0.858281
8055.000000;0.858513
8054.000000;0.858610
8053.000000;0.858683
8052.000000;0.858836
8051.000000;0.859044
8050.000000;0.859254
8049.000000;0.859495
8048.000000;0.859788
8047.000000;0.860021
8046.000000;0.860009
8045.000000;0.859705
8044.000000;0.859286
8043.000000;0.859033
8042.000000;0.859140
8041.000000;0.859597
8040.000000;0.860176
8039.000000;0.860550
8038.000000;0.860530
8037.000000;0.860229
8036.000000;0.859927
8035.000000;0.859773
8034.000000;0.859697
8033.000000;0.859634
8032.000000;0.859669
8031.000000;0.859851
8030.000000;0.859989
8029.000000;0.859807
8028.000000;0.859314
8027.000000;0.858844
8026.000000;0.858691
8025.000000;0.858836
8024.000000;0.859096
8023.000000;0.859384
8022.000000;0.859723
8021.000000;0.860083
8020.000000;0.860344
8019.000000;0.860416
8018.000000;0.860309
8017.000000;0.860100
8016.000000;0.859906
8015.000000;0.859853
8014.000000;0.859989
8013.000000;0.860234
8012.000000;0.860459
8011.000000;0.860618
8010.000000;0.860739
8009.000000;0.860851
8008.000000;0.860997
8007.000000;0.861276
8006.000000;0.861716
8005.000000;0.862113
8004.000000;0.862141
8003.000000;0.861702
8002.000000;0.861074
8001.000000;0.860652
8000.000000;0.860605
7999.000000;0.860831
7998.000000;0.861150
7997.000000;0.861440
7996.000000;0.861638
7995.000000;0.861726
7994.000000;0.861753
7993.000000;0.861808
7992.000000;0.861946
7991.000000;0.862136
7990.000000;0.862266
7989.000000;0.862224
7988.000000;0.862005
7987.000000;0.861744
7986.000000;0.861613
7985.000000;0.861649
7984.000000;0.861730
7983.000000;0.861733
7982.000000;0.861684
7981.000000;0.861709
7980.000000;0.861893
7979.000000;0.862218
7978.000000;0.862617
7977.000000;0.863014
7976.000000;0.863325
7975.000000;0.863476
7974.000000;0.863439
7973.000000;0.863242
7972.000000;0.862948
7971.000000;0.862634
7970.000000;0.862394
7969.000000;0.862338
7968.000000;0.862540
7967.000000;0.862974
7966.000000;0.863505
7965.000000;0.863975
7964.000000;0.864317
7963.000000;0.864547
7962.000000;0.864668
7961.000000;0.864622
7960.000000;0.864389
7959.000000;0.864063
7958.000000;0.863757
7957.000000;0.863486
7956.000000;0.863225
7955.000000;0.863050
7954.000000;0.863107
7953.000000;0.863407
7952.000000;0.863758
7951.000000;0.863942
7950.000000;0.863921
7949.000000;0.863819
7948.000000;0.863784
7947.000000;0.863889
7946.000000;0.864117
7945.000000;0.864388
7944.000000;0.864627
7943.000000;0.864805
7942.000000;0.864907
7941.000000;0.864868
7940.000000;0.864644
7939.000000;0.864344
7938.000000;0.864204
7937.000000;0.864373
7936.000000;0.864784
7935.000000;0.865261
7934.000000;0.865687
7933.000000;0.866014
7932.000000;0.866202
7931.000000;0.866211
7930.000000;0.866045
7929.000000;0.865745
7928.000000;0.865382
7927.000000;0.865062
7926.000000;0.864893
7925.000000;0.864917
7924.000000;0.865090
7923.000000;0.865335
7922.000000;0.865585
7921.000000;0.865785
7920.000000;0.865939
7919.000000;0.866153
7918.000000;0.866512
7917.000000;0.866905
7916.000000;0.867092
7915.000000;0.866975
7914.000000;0.866701
7913.000000;0.866444
7912.000000;0.866237
7911.000000;0.866079
7910.000000;0.866072
7909.000000;0.866297
7908.000000;0.866648
7907.000000;0.866943
7906.000000;0.867135
7905.000000;0.867298
7904.000000;0.867448
7903.000000;0.867510
7902.000000;0.867427
7901.000000;0.867199
7900.000000;0.866870
7899.000000;0.866566
7898.000000;0.866484
7897.000000;0.866702
7896.000000;0.867045
7895.000000;0.867263
7894.000000;0.867321
7893.000000;0.867357
7892.000000;0.867419
7891.000000;0.867429
7890.000000;0.867388
7889.000000;0.867423
7888.000000;0.867578
7887.000000;0.867752
7886.000000;0.867891
7885.000000;0.868084
7884.000000;0.868368
7883.000000;0.868591
7882.000000;0.868596
7881.000000;0.868449
7880.000000;0.868362
7879.000000;0.868442
7878.000000;0.868617
7877.000000;0.868761
7876.000000;0.868818
7875.000000;0.868839
7874.000000;0.868972
7873.000000;0.869354
7872.000000;0.869940
7871.000000;0.870463
7870.000000;0.870644
7869.000000;0.870448
7868.000000;0.870087
7867.000000;0.869792
7866.000000;0.869660
7865.000000;0.869678
7864.000000;0.869815
7863.000000;0.870038
7862.000000;0.870290
7861.000000;0.870491
