Criado como novo conjunto de dados;"e0108.spp","-4209281.0 Secs"
8735.000000;0.768693
8734.000000;0.769543
8733.000000;0.770371
8732.000000;0.770629
8731.000000;0.769989
8730.000000;0.768650
8729.000000;0.767335
8728.000000;0.766801
8727.000000;0.767229
8726.000000;0.768122
8725.000000;0.768845
8724.000000;0.769202
8723.000000;0.769458
8722.000000;0.769887
8721.000000;0.770414
8720.000000;0.770705
8719.000000;0.770590
8718.000000;0.770346
8717.000000;0.770496
8716.000000;0.771278
8715.000000;0.772349
8714.000000;0.773079
8713.000000;0.773093
8712.000000;0.772494
8711.000000;0.771659
8710.000000;0.770966
8709.000000;0.770661
8708.000000;0.770780
8707.000000;0.771092
8706.000000;0.771257
8705.000000;0.771150
8704.000000;0.770985
8703.000000;0.771066
8702.000000;0.771450
8701.000000;0.771924
8700.000000;0.772261
8699.000000;0.772440
8698.000000;0.772621
8697.000000;0.772947
8696.000000;0.773357
8695.000000;0.773585
8694.000000;0.773389
8693.000000;0.772819
8692.000000;0.772238
8691.000000;0.772022
8690.000000;0.772230
8689.000000;0.772621
8688.000000;0.772942
8687.000000;0.773139
8686.000000;0.773266
8685.000000;0.773294
8684.000000;0.773123
8683.000000;0.772770
8682.000000;0.772461
8681.000000;0.772479
8680.000000;0.772919
8679.000000;0.773607
8678.000000;0.774219
8677.000000;0.774533
8676.000000;0.774608
8675.000000;0.774748
8674.000000;0.775206
8673.000000;0.775892
8672.000000;0.776400
8671.000000;0.776362
8670.000000;0.775786
8669.000000;0.775032
8668.000000;0.774474
8667.000000;0.774207
8666.000000;0.774061
8665.000000;0.773872
8664.000000;0.773738
8663.000000;0.773934
8662.000000;0.774531
8661.000000;0.775210
8660.000000;0.775561
8659.000000;0.775534
8658.000000;0.775389
8657.000000;0.775242
8656.000000;0.774945
8655.000000;0.774494
8654.000000;0.774247
8653.000000;0.774479
8652.000000;0.774945
8651.000000;0.775177
8650.000000;0.775103
8649.000000;0.775032
8648.000000;0.775122
8647.000000;0.775207
8646.000000;0.775164
8645.000000;0.775087
8644.000000;0.775017
8643.000000;0.774828
8642.000000;0.774554
8641.000000;0.774533
8640.000000;0.775022
8639.000000;0.775818
8638.000000;0.776444
8637.000000;0.776586
8636.000000;0.776224
8635.000000;0.775539
8634.000000;0.774872
8633.000000;0.774613
8632.000000;0.774899
8631.000000;0.775469
8630.000000;0.775954
8629.000000;0.776191
8628.000000;0.776158
8627.000000;0.775808
8626.000000;0.775243
8625.000000;0.774883
8624.000000;0.775149
8623.000000;0.775963
8622.000000;0.776801
8621.000000;0.777246
8620.000000;0.777305
8619.000000;0.777189
8618.000000;0.777019
8617.000000;0.776822
8616.000000;0.776601
8615.000000;0.776316
8614.000000;0.775948
8613.000000;0.775666
8612.000000;0.775755
8611.000000;0.776255
8610.000000;0.776793
8609.000000;0.776911
8608.000000;0.776489
8607.000000;0.775769
8606.000000;0.775063
8605.000000;0.774584
8604.000000;0.774461
8603.000000;0.774722
8602.000000;0.775208
8601.000000;0.775636
8600.000000;0.775859
8599.000000;0.776029
8598.000000;0.776393
8597.000000;0.776910
8596.000000;0.777148
8595.000000;0.776639
8594.000000;0.775385
8593.000000;0.773991
8592.000000;0.773221
8591.000000;0.773387
8590.000000;0.774140
8589.000000;0.774851
8588.000000;0.775174
8587.000000;0.775208
8586.000000;0.775199
8585.000000;0.775221
8584.000000;0.775214
8583.000000;0.775216
8582.000000;0.775362
8581.000000;0.775647
8580.000000;0.775816
8579.000000;0.775610
8578.000000;0.775064
8577.000000;0.774484
8576.000000;0.774167
8575.000000;0.774212
8574.000000;0.774527
8573.000000;0.774906
8572.000000;0.775136
8571.000000;0.775143
8570.000000;0.775064
8569.000000;0.775085
8568.000000;0.775220
8567.000000;0.775312
8566.000000;0.775244
8565.000000;0.775055
8564.000000;0.774854
8563.000000;0.774746
8562.000000;0.774825
8561.000000;0.775118
8560.000000;0.775463
8559.000000;0.775575
8558.000000;0.775283
8557.000000;0.774667
8556.000000;0.773966
8555.000000;0.773439
8554.000000;0.773325
8553.000000;0.773747
8552.000000;0.774547
8551.000000;0.775289
8550.000000;0.775573
8549.000000;0.775327
8548.000000;0.774803
8547.000000;0.774319
8546.000000;0.774049
8545.000000;0.773976
8544.000000;0.774012
8543.000000;0.774151
8542.000000;0.774472
8541.000000;0.774938
8540.000000;0.775301
8539.000000;0.775360
8538.000000;0.775230
8537.000000;0.775175
8536.000000;0.775205
8535.000000;0.775097
8534.000000;0.774794
8533.000000;0.774473
8532.000000;0.774177
8531.000000;0.773701
8530.000000;0.773043
8529.000000;0.772613
8528.000000;0.772717
8527.000000;0.773091
8526.000000;0.773280
8525.000000;0.773298
8524.000000;0.773517
8523.000000;0.773985
8522.000000;0.774291
8521.000000;0.774179
8520.000000;0.773937
8519.000000;0.773991
8518.000000;0.774347
8517.000000;0.774603
8516.000000;0.774402
8515.000000;0.773776
8514.000000;0.773104
8513.000000;0.772791
8512.000000;0.772900
8511.000000;0.773067
8510.000000;0.772861
8509.000000;0.772274
8508.000000;0.771747
8507.000000;0.771721
8506.000000;0.772255
8505.000000;0.773062
8504.000000;0.773765
8503.000000;0.774090
8502.000000;0.773980
8501.000000;0.773632
8500.000000;0.773353
8499.000000;0.773329
8498.000000;0.773532
8497.000000;0.773834
8496.000000;0.774090
8495.000000;0.774154
8494.000000;0.773937
8493.000000;0.773497
8492.000000;0.772961
8491.000000;0.772343
8490.000000;0.771577
8489.000000;0.770775
8488.000000;0.770313
8487.000000;0.770514
8486.000000;0.771282
8485.000000;0.772132
8484.000000;0.772569
8483.000000;0.772441
8482.000000;0.771983
8481.000000;0.771542
8480.000000;0.771269
8479.000000;0.771060
8478.000000;0.770816
8477.000000;0.770633
8476.000000;0.770662
8475.000000;0.770849
8474.000000;0.771021
8473.000000;0.771190
8472.000000;0.771536
8471.000000;0.772057
8470.000000;0.772468
8469.000000;0.772560
8468.000000;0.772472
8467.000000;0.772426
8466.000000;0.772401
8465.000000;0.772256
8464.000000;0.772064
8463.000000;0.772042
8462.000000;0.772158
8461.000000;0.772087
8460.000000;0.771664
8459.000000;0.771187
8458.000000;0.771088
8457.000000;0.771375
8456.000000;0.771575
8455.000000;0.771287
8454.000000;0.770666
8453.000000;0.770272
8452.000000;0.770481
8451.000000;0.771120
8450.000000;0.771702
8449.000000;0.771934
8448.000000;0.771905
8447.000000;0.771839
8446.000000;0.771810
8445.000000;0.771763
8444.000000;0.771645
8443.000000;0.771428
8442.000000;0.771062
8441.000000;0.770575
8440.000000;0.770184
8439.000000;0.770142
8438.000000;0.770438
8437.000000;0.770730
8436.000000;0.770665
8435.000000;0.770215
8434.000000;0.769657
8433.000000;0.769296
8432.000000;0.769276
8431.000000;0.769603
8430.000000;0.770193
8429.000000;0.770859
8428.000000;0.771332
8427.000000;0.771420
8426.000000;0.771183
8425.000000;0.770896
8424.000000;0.770821
8423.000000;0.770993
8422.000000;0.771239
8421.000000;0.771394
8420.000000;0.771466
8419.000000;0.771575
8418.000000;0.771763
8417.000000;0.771911
8416.000000;0.771877
8415.000000;0.771638
8414.000000;0.771247
8413.000000;0.770735
8412.000000;0.770154
8411.000000;0.769695
8410.000000;0.769596
8409.000000;0.769861
8408.000000;0.770200
8407.000000;0.770337
8406.000000;0.770309
8405.000000;0.770316
8404.000000;0.770401
8403.000000;0.770446
8402.000000;0.770455
8401.000000;0.770563
8400.000000;0.770739
8399.000000;0.770701
8398.000000;0.770287
8397.000000;0.769753
8396.000000;0.769504
8395.000000;0.769609
8394.000000;0.769765
8393.000000;0.769723
8392.000000;0.769578
8391.000000;0.769601
8390.000000;0.769893
8389.000000;0.770292
8388.000000;0.770544
8387.000000;0.770530
8386.000000;0.770326
8385.000000;0.770050
8384.000000;0.769687
8383.000000;0.769149
8382.000000;0.768538
8381.000000;0.768199
8380.000000;0.768370
8379.000000;0.768853
8378.000000;0.769199
8377.000000;0.769210
8376.000000;0.769095
8375.000000;0.769101
8374.000000;0.769196
8373.000000;0.769193
8372.000000;0.769038
8371.000000;0.768845
8370.000000;0.768711
8369.000000;0.768651
8368.000000;0.768679
8367.000000;0.768836
8366.000000;0.769099
8365.000000;0.769348
8364.000000;0.769454
8363.000000;0.769394
8362.000000;0.769239
8361.000000;0.769060
8360.000000;0.768853
8359.000000;0.768582
8358.000000;0.768291
8357.000000;0.768125
8356.000000;0.768169
8355.000000;0.768301
8354.000000;0.768286
8353.000000;0.768073
8352.000000;0.767935
8351.000000;0.768237
8350.000000;0.769049
8349.000000;0.770024
8348.000000;0.770645
8347.000000;0.770597
8346.000000;0.769947
8345.000000;0.769065
8344.000000;0.768389
8343.000000;0.768182
8342.000000;0.768403
8341.000000;0.768790
8340.000000;0.769076
8339.000000;0.769193
8338.000000;0.769268
8337.000000;0.769420
8336.000000;0.769563
8335.000000;0.769461
8334.000000;0.768996
8333.000000;0.768333
8332.000000;0.767774
8331.000000;0.767453
8330.000000;0.767265
8329.000000;0.767108
8328.000000;0.767075
8327.000000;0.767322
8326.000000;0.767795
8325.000000;0.768235
8324.000000;0.768471
8323.000000;0.768580
8322.000000;0.768706
8321.000000;0.768811
8320.000000;0.768714
8319.000000;0.768326
8318.000000;0.767727
8317.000000;0.767044
8316.000000;0.766420
8315.000000;0.766096
8314.000000;0.766295
8313.000000;0.766884
8312.000000;0.767333
8311.000000;0.767227
8310.000000;0.766754
8309.000000;0.766463
8308.000000;0.766586
8307.000000;0.766830
8306.000000;0.766885
8305.000000;0.766854
8304.000000;0.767050
8303.000000;0.767530
8302.000000;0.768041
8301.000000;0.768285
8300.000000;0.768109
8299.000000;0.767532
8298.000000;0.766789
8297.000000;0.766284
8296.000000;0.766277
8295.000000;0.766610
8294.000000;0.766893
8293.000000;0.766941
8292.000000;0.766876
8291.000000;0.766836
8290.000000;0.766804
8289.000000;0.766750
8288.000000;0.766742
8287.000000;0.766815
8286.000000;0.766876
8285.000000;0.766846
8284.000000;0.766729
8283.000000;0.766492
8282.000000;0.766055
8281.000000;0.765527
8280.000000;0.765284
8279.000000;0.765578
8278.000000;0.766186
8277.000000;0.766640
8276.000000;0.766750
8275.000000;0.766672
8274.000000;0.766518
8273.000000;0.766215
8272.000000;0.765821
8271.000000;0.765692
8270.000000;0.766065
8269.000000;0.766664
8268.000000;0.766949
8267.000000;0.766727
8266.000000;0.766302
8265.000000;0.766015
8264.000000;0.765886
8263.000000;0.765798
8262.000000;0.765827
8261.000000;0.766160
8260.000000;0.766724
8259.000000;0.767137
8258.000000;0.767083
8257.000000;0.766662
8256.000000;0.766277
8255.000000;0.766232
8254.000000;0.766479
8253.000000;0.766732
8252.000000;0.766731
8251.000000;0.766436
8250.000000;0.766032
8249.000000;0.765762
8248.000000;0.765729
8247.000000;0.765842
8246.000000;0.765956
8245.000000;0.766017
8244.000000;0.766042
8243.000000;0.765993
8242.000000;0.765784
8241.000000;0.765431
8240.000000;0.765123
8239.000000;0.765067
8238.000000;0.765304
8237.000000;0.765694
8236.000000;0.766055
8235.000000;0.766288
8234.000000;0.766382
8233.000000;0.766367
8232.000000;0.766242
8231.000000;0.765951
8230.000000;0.765471
8229.000000;0.764929
8228.000000;0.764576
8227.000000;0.764555
8226.000000;0.764713
8225.000000;0.764753
8224.000000;0.764572
8223.000000;0.764355
8222.000000;0.764321
8221.000000;0.764465
8220.000000;0.764626
8219.000000;0.764747
8218.000000;0.764911
8217.000000;0.765143
8216.000000;0.765303
8215.000000;0.765239
8214.000000;0.765004
8213.000000;0.764837
8212.000000;0.764941
8211.000000;0.765303
8210.000000;0.765710
8209.000000;0.765902
8208.000000;0.765748
8207.000000;0.765335
8206.000000;0.764920
8205.000000;0.764772
8204.000000;0.764990
8203.000000;0.765437
8202.000000;0.765815
8201.000000;0.765867
8200.000000;0.765571
8199.000000;0.765173
8198.000000;0.764965
8197.000000;0.764988
8196.000000;0.765000
8195.000000;0.764782
8194.000000;0.764419
8193.000000;0.764170
8192.000000;0.764104
8191.000000;0.764002
8190.000000;0.763679
8189.000000;0.763265
8188.000000;0.763077
8187.000000;0.763255
8186.000000;0.763632
8185.000000;0.763953
8184.000000;0.764125
8183.000000;0.764228
8182.000000;0.764367
8181.000000;0.764547
8180.000000;0.764665
8179.000000;0.764589
8178.000000;0.764288
8177.000000;0.763881
8176.000000;0.763554
8175.000000;0.763421
8174.000000;0.763472
8173.000000;0.763632
8172.000000;0.763809
8171.000000;0.763915
8170.000000;0.763910
8169.000000;0.763869
8168.000000;0.763939
8167.000000;0.764174
8166.000000;0.764410
8165.000000;0.764372
8164.000000;0.763942
8163.000000;0.763325
8162.000000;0.762927
8161.000000;0.763039
8160.000000;0.763589
8159.000000;0.764200
8158.000000;0.764531
8157.000000;0.764600
8156.000000;0.764730
8155.000000;0.765165
8154.000000;0.765780
8153.000000;0.766193
8152.000000;0.766160
8151.000000;0.765779
8150.000000;0.765304
8149.000000;0.764861
8148.000000;0.764415
8147.000000;0.763962
8146.000000;0.763658
8145.000000;0.763679
8144.000000;0.764007
8143.000000;0.764409
8142.000000;0.764642
8141.000000;0.764631
8140.000000;0.764452
8139.000000;0.764216
8138.000000;0.764019
8137.000000;0.763942
8136.000000;0.764005
8135.000000;0.764103
8134.000000;0.764087
8133.000000;0.763936
8132.000000;0.763801
8131.000000;0.763833
8130.000000;0.764010
8129.000000;0.764178
8128.000000;0.764208
8127.000000;0.764052
8126.000000;0.763702
8125.000000;0.763207
8124.000000;0.762730
8123.000000;0.762480
8122.000000;0.762551
8121.000000;0.762859
8120.000000;0.763254
8119.000000;0.763626
8118.000000;0.763892
8117.000000;0.763982
8116.000000;0.763896
8115.000000;0.763735
8114.000000;0.763609
8113.000000;0.763545
8112.000000;0.763510
8111.000000;0.763481
8110.000000;0.763460
8109.000000;0.763462
8108.000000;0.763523
8107.000000;0.763637
8106.000000;0.763666
8105.000000;0.763412
8104.000000;0.762875
8103.000000;0.762380
8102.000000;0.762290
8101.000000;0.762622
8100.000000;0.763056
8099.000000;0.763300
8098.000000;0.763342
8097.000000;0.763328
8096.000000;0.763369
8095.000000;0.763488
8094.000000;0.763660
8093.000000;0.763821
8092.000000;0.763905
8091.000000;0.763927
8090.000000;0.763938
8089.000000;0.763900
8088.000000;0.763728
8087.000000;0.763499
8086.000000;0.763445
8085.000000;0.763642
8084.000000;0.763825
8083.000000;0.763668
8082.000000;0.763179
8081.000000;0.762684
8080.000000;0.762477
8079.000000;0.762605
8078.000000;0.762925
8077.000000;0.763220
8076.000000;0.763278
8075.000000;0.763025
8074.000000;0.762625
8073.000000;0.762350
8072.000000;0.762315
8071.000000;0.762448
8070.000000;0.762698
8069.000000;0.763095
8068.000000;0.763574
8067.000000;0.763888
8066.000000;0.763845
8065.000000;0.763590
8064.000000;0.763490
8063.000000;0.763732
8062.000000;0.764101
8061.000000;0.764195
8060.000000;0.763823
8059.000000;0.763164
8058.000000;0.762559
8057.000000;0.762205
8056.000000;0.762091
8055.000000;0.762153
8054.000000;0.762389
8053.000000;0.762752
8052.000000;0.763059
8051.000000;0.763146
8050.000000;0.763070
8049.000000;0.763055
8048.000000;0.763222
8047.000000;0.763456
8046.000000;0.763562
8045.000000;0.763452
8044.000000;0.763196
8043.000000;0.762955
8042.000000;0.762916
8041.000000;0.763179
8040.000000;0.763635
8039.000000;0.764004
8038.000000;0.764051
8037.000000;0.763777
8036.000000;0.763407
8035.000000;0.763200
8034.000000;0.763266
8033.000000;0.763478
8032.000000;0.763567
8031.000000;0.763347
8030.000000;0.762881
8029.000000;0.762395
8028.000000;0.762062
8027.000000;0.761916
8026.000000;0.761922
8025.000000;0.762016
8024.000000;0.762103
8023.000000;0.762120
8022.000000;0.762135
8021.000000;0.762261
8020.000000;0.762476
8019.000000;0.762650
8018.000000;0.762757
8017.000000;0.762893
8016.000000;0.763049
8015.000000;0.763065
8014.000000;0.762893
8013.000000;0.762742
8012.000000;0.762803
8011.000000;0.762992
8010.000000;0.763136
8009.000000;0.763267
8008.000000;0.763513
8007.000000;0.763760
8006.000000;0.763722
8005.000000;0.763368
8004.000000;0.763034
8003.000000;0.763021
8002.000000;0.763228
8001.000000;0.763320
8000.000000;0.763130
7999.000000;0.762777
7998.000000;0.762457
7997.000000;0.762275
7996.000000;0.762267
7995.000000;0.762468
7994.000000;0.762875
7993.000000;0.763366
7992.000000;0.763714
7991.000000;0.763769
7990.000000;0.763619
7989.000000;0.763517
7988.000000;0.763592
7987.000000;0.763672
7986.000000;0.763482
7985.000000;0.763003
7984.000000;0.762537
7983.000000;0.762419
7982.000000;0.762738
7981.000000;0.763309
7980.000000;0.763802
7979.000000;0.763910
7978.000000;0.763550
7977.000000;0.762977
7976.000000;0.762612
7975.000000;0.762645
7974.000000;0.762870
7973.000000;0.762957
7972.000000;0.762818
7971.000000;0.762637
7970.000000;0.762575
7969.000000;0.762607
7968.000000;0.762622
7967.000000;0.762585
7966.000000;0.762559
7965.000000;0.762620
7964.000000;0.762789
7963.000000;0.763023
7962.000000;0.763242
7961.000000;0.763400
7960.000000;0.763512
7959.000000;0.763596
7958.000000;0.763607
7957.000000;0.763464
7956.000000;0.763166
7955.000000;0.762841
7954.000000;0.762656
7953.000000;0.762686
7952.000000;0.762883
7951.000000;0.763127
7950.000000;0.763300
7949.000000;0.763340
7948.000000;0.763273
7947.000000;0.763205
7946.000000;0.763257
7945.000000;0.763469
7944.000000;0.763750
7943.000000;0.763904
7942.000000;0.763766
7941.000000;0.763354
7940.000000;0.762891
7939.000000;0.762640
7938.000000;0.762678
7937.000000;0.762842
7936.000000;0.762922
7935.000000;0.762869
7934.000000;0.762817
7933.000000;0.762905
7932.000000;0.763126
7931.000000;0.763340
7930.000000;0.763403
7929.000000;0.763271
7928.000000;0.763001
7927.000000;0.762711
7926.000000;0.762522
7925.000000;0.762521
7924.000000;0.762731
7923.000000;0.763088
7922.000000;0.763463
7921.000000;0.763730
7920.000000;0.763845
7919.000000;0.763850
7918.000000;0.763810
7917.000000;0.763750
7916.000000;0.763662
7915.000000;0.763537
7914.000000;0.763369
7913.000000;0.763160
7912.000000;0.762952
7911.000000;0.762845
7910.000000;0.762911
7909.000000;0.763106
7908.000000;0.763298
7907.000000;0.763405
7906.000000;0.763447
7905.000000;0.763463
7904.000000;0.763430
7903.000000;0.763331
7902.000000;0.763218
7901.000000;0.763138
7900.000000;0.763058
7899.000000;0.762934
7898.000000;0.762829
7897.000000;0.762865
7896.000000;0.763044
7895.000000;0.763225
7894.000000;0.763309
7893.000000;0.763356
7892.000000;0.763478
7891.000000;0.763675
7890.000000;0.763860
7889.000000;0.763974
7888.000000;0.763990
7887.000000;0.763865
7886.000000;0.763585
7885.000000;0.763252
7884.000000;0.763042
7883.000000;0.763029
7882.000000;0.763119
7881.000000;0.763186
7880.000000;0.763238
7879.000000;0.763384
7878.000000;0.763669
7877.000000;0.763995
7876.000000;0.764212
7875.000000;0.764257
7874.000000;0.764179
7873.000000;0.764073
7872.000000;0.764008
7871.000000;0.764006
7870.000000;0.764029
7869.000000;0.763974
7868.000000;0.763748
7867.000000;0.763376
7866.000000;0.763044
7865.000000;0.762963
7864.000000;0.763209
7863.000000;0.763687
7862.000000;0.764215
7861.000000;0.764606
