Criado como novo conjunto de dados;"e0108.spp","-4271384.3 Secs"
8735.000000;0.833168
8734.000000;0.833081
8733.000000;0.832670
8732.000000;0.832222
8731.000000;0.832033
8730.000000;0.832095
8729.000000;0.832244
8728.000000;0.832440
8727.000000;0.832743
8726.000000;0.833131
8725.000000;0.833538
8724.000000;0.834022
8723.000000;0.834713
8722.000000;0.835587
8721.000000;0.836408
8720.000000;0.836876
8719.000000;0.836786
8718.000000;0.836132
8717.000000;0.835224
8716.000000;0.834661
8715.000000;0.834991
8714.000000;0.836232
8713.000000;0.837762
8712.000000;0.838724
8711.000000;0.838619
8710.000000;0.837607
8709.000000;0.836327
8708.000000;0.835435
8707.000000;0.835228
8706.000000;0.835612
8705.000000;0.836315
8704.000000;0.837060
8703.000000;0.837643
8702.000000;0.837984
8701.000000;0.838176
8700.000000;0.838375
8699.000000;0.838573
8698.000000;0.838577
8697.000000;0.838286
8696.000000;0.837912
8695.000000;0.837808
8694.000000;0.838118
8693.000000;0.838657
8692.000000;0.839089
8691.000000;0.839154
8690.000000;0.838837
8689.000000;0.838431
8688.000000;0.838354
8687.000000;0.838745
8686.000000;0.839248
8685.000000;0.839365
8684.000000;0.839047
8683.000000;0.838829
8682.000000;0.839303
8681.000000;0.840515
8680.000000;0.841871
8679.000000;0.842623
8678.000000;0.842500
8677.000000;0.841971
8676.000000;0.841828
8675.000000;0.842426
8674.000000;0.843325
8673.000000;0.843792
8672.000000;0.843609
8671.000000;0.843228
8670.000000;0.843154
8669.000000;0.843418
8668.000000;0.843681
8667.000000;0.843683
8666.000000;0.843447
8665.000000;0.843188
8664.000000;0.843122
8663.000000;0.843280
8662.000000;0.843431
8661.000000;0.843280
8660.000000;0.842873
8659.000000;0.842669
8658.000000;0.843054
8657.000000;0.843842
8656.000000;0.844430
8655.000000;0.844434
8654.000000;0.844048
8653.000000;0.843732
8652.000000;0.843712
8651.000000;0.843875
8650.000000;0.844044
8649.000000;0.844213
8648.000000;0.844456
8647.000000;0.844713
8646.000000;0.844785
8645.000000;0.844568
8644.000000;0.844225
8643.000000;0.844049
8642.000000;0.844203
8641.000000;0.844659
8640.000000;0.845327
8639.000000;0.846092
8638.000000;0.846711
8637.000000;0.846876
8636.000000;0.846518
8635.000000;0.845972
8634.000000;0.845710
8633.000000;0.845924
8632.000000;0.846423
8631.000000;0.846855
8630.000000;0.846975
8629.000000;0.846758
8628.000000;0.846393
8627.000000;0.846134
8626.000000;0.846088
8625.000000;0.846139
8624.000000;0.846124
8623.000000;0.846034
8622.000000;0.845978
8621.000000;0.846017
8620.000000;0.846149
8619.000000;0.846420
8618.000000;0.846897
8617.000000;0.847519
8616.000000;0.848059
8615.000000;0.848286
8614.000000;0.848143
8613.000000;0.847754
8612.000000;0.847314
8611.000000;0.846946
8610.000000;0.846624
8609.000000;0.846261
8608.000000;0.845905
8607.000000;0.845751
8606.000000;0.845913
8605.000000;0.846302
8604.000000;0.846800
8603.000000;0.847424
8602.000000;0.848125
8601.000000;0.848545
8600.000000;0.848285
8599.000000;0.847450
8598.000000;0.846663
8597.000000;0.846431
8596.000000;0.846654
8595.000000;0.846861
8594.000000;0.846761
8593.000000;0.846453
8592.000000;0.846238
8591.000000;0.846343
8590.000000;0.846749
8589.000000;0.847153
8588.000000;0.847193
8587.000000;0.846811
8586.000000;0.846354
8585.000000;0.846230
8584.000000;0.846508
8583.000000;0.846943
8582.000000;0.847324
8581.000000;0.847665
8580.000000;0.848074
8579.000000;0.848519
8578.000000;0.848787
8577.000000;0.848666
8576.000000;0.848198
8575.000000;0.847721
8574.000000;0.847575
8573.000000;0.847781
8572.000000;0.848090
8571.000000;0.848363
8570.000000;0.848702
8569.000000;0.849151
8568.000000;0.849429
8567.000000;0.849165
8566.000000;0.848347
8565.000000;0.847409
8564.000000;0.846923
8563.000000;0.847241
8562.000000;0.848294
8561.000000;0.849553
8560.000000;0.850320
8559.000000;0.850270
8558.000000;0.849712
8557.000000;0.849207
8556.000000;0.848981
8555.000000;0.848840
8554.000000;0.848550
8553.000000;0.848085
8552.000000;0.847559
8551.000000;0.847132
8550.000000;0.847004
8549.000000;0.847271
8548.000000;0.847720
8547.000000;0.847956
8546.000000;0.847809
8545.000000;0.847483
8544.000000;0.847270
8543.000000;0.847262
8542.000000;0.847447
8541.000000;0.847877
8540.000000;0.848564
8539.000000;0.849300
8538.000000;0.849743
8537.000000;0.849722
8536.000000;0.849403
8535.000000;0.849157
8534.000000;0.849265
8533.000000;0.849672
8532.000000;0.850009
8531.000000;0.849938
8530.000000;0.849539
8529.000000;0.849230
8528.000000;0.849228
8527.000000;0.849224
8526.000000;0.848745
8525.000000;0.847797
8524.000000;0.846980
8523.000000;0.846927
8522.000000;0.847697
8521.000000;0.848750
8520.000000;0.849464
8519.000000;0.849629
8518.000000;0.849467
8517.000000;0.849257
8516.000000;0.849056
8515.000000;0.848813
8514.000000;0.848586
8513.000000;0.848491
8512.000000;0.848476
8511.000000;0.848352
8510.000000;0.848081
8509.000000;0.847899
8508.000000;0.848067
8507.000000;0.848609
8506.000000;0.849365
8505.000000;0.850157
8504.000000;0.850785
8503.000000;0.850983
8502.000000;0.850565
8501.000000;0.849638
8500.000000;0.848598
8499.000000;0.847890
8498.000000;0.847776
8497.000000;0.848194
8496.000000;0.848778
8495.000000;0.849098
8494.000000;0.849030
8493.000000;0.848819
8492.000000;0.848698
8491.000000;0.848563
8490.000000;0.848189
8489.000000;0.847708
8488.000000;0.847591
8487.000000;0.848104
8486.000000;0.848937
8485.000000;0.849499
8484.000000;0.849493
8483.000000;0.849110
8482.000000;0.848734
8481.000000;0.848552
8480.000000;0.848475
8479.000000;0.848359
8478.000000;0.848237
8477.000000;0.848307
8476.000000;0.848701
8475.000000;0.849319
8474.000000;0.849912
8473.000000;0.850285
8472.000000;0.850364
8471.000000;0.850166
8470.000000;0.849829
8469.000000;0.849632
8468.000000;0.849790
8467.000000;0.850178
8466.000000;0.850392
8465.000000;0.850200
8464.000000;0.849865
8463.000000;0.849888
8462.000000;0.850417
8461.000000;0.851021
8460.000000;0.851135
8459.000000;0.850675
8458.000000;0.850128
8457.000000;0.849984
8456.000000;0.850184
8455.000000;0.850266
8454.000000;0.849997
8453.000000;0.849681
8452.000000;0.849749
8451.000000;0.850237
8450.000000;0.850800
8449.000000;0.851144
8448.000000;0.851218
8447.000000;0.851039
8446.000000;0.850593
8445.000000;0.850001
8444.000000;0.849597
8443.000000;0.849648
8442.000000;0.850077
8441.000000;0.850566
8440.000000;0.850889
8439.000000;0.851051
8438.000000;0.851153
8437.000000;0.851236
8436.000000;0.851259
8435.000000;0.851160
8434.000000;0.850933
8433.000000;0.850633
8432.000000;0.850338
8431.000000;0.850085
8430.000000;0.849901
8429.000000;0.849863
8428.000000;0.850041
8427.000000;0.850357
8426.000000;0.850615
8425.000000;0.850739
8424.000000;0.850850
8423.000000;0.851028
8422.000000;0.851121
8421.000000;0.850956
8420.000000;0.850687
8419.000000;0.850699
8418.000000;0.851151
8417.000000;0.851748
8416.000000;0.852066
8415.000000;0.851966
8414.000000;0.851621
8413.000000;0.851250
8412.000000;0.850949
8411.000000;0.850735
8410.000000;0.850617
8409.000000;0.850597
8408.000000;0.850664
8407.000000;0.850803
8406.000000;0.850975
8405.000000;0.851114
8404.000000;0.851173
8403.000000;0.851164
8402.000000;0.851145
8401.000000;0.851169
8400.000000;0.851304
8399.000000;0.851616
8398.000000;0.852081
8397.000000;0.852527
8396.000000;0.852770
8395.000000;0.852816
8394.000000;0.852853
8393.000000;0.853035
8392.000000;0.853321
8391.000000;0.853550
8390.000000;0.853604
8389.000000;0.853469
8388.000000;0.853198
8387.000000;0.852884
8386.000000;0.852614
8385.000000;0.852400
8384.000000;0.852168
8383.000000;0.851893
8382.000000;0.851717
8381.000000;0.851834
8380.000000;0.852238
8379.000000;0.852662
8378.000000;0.852832
8377.000000;0.852764
8376.000000;0.852717
8375.000000;0.852820
8374.000000;0.852847
8373.000000;0.852474
8372.000000;0.851766
8371.000000;0.851285
8370.000000;0.851578
8369.000000;0.852576
8368.000000;0.853597
8367.000000;0.853990
8366.000000;0.853702
8365.000000;0.853204
8364.000000;0.852976
8363.000000;0.853154
8362.000000;0.853573
8361.000000;0.853946
8360.000000;0.854009
8359.000000;0.853632
8358.000000;0.852917
8357.000000;0.852160
8356.000000;0.851667
8355.000000;0.851582
8354.000000;0.851869
8353.000000;0.852395
8352.000000;0.852990
8351.000000;0.853496
8350.000000;0.853803
8349.000000;0.853875
8348.000000;0.853786
8347.000000;0.853733
8346.000000;0.853964
8345.000000;0.854561
8344.000000;0.855274
8343.000000;0.855636
8342.000000;0.855341
8341.000000;0.854494
8340.000000;0.853523
8339.000000;0.852891
8338.000000;0.852873
8337.000000;0.853451
8336.000000;0.854295
8335.000000;0.854908
8334.000000;0.854928
8333.000000;0.854370
8332.000000;0.853590
8331.000000;0.853019
8330.000000;0.852915
8329.000000;0.853250
8328.000000;0.853752
8327.000000;0.854099
8326.000000;0.854162
8325.000000;0.854048
8324.000000;0.853884
8323.000000;0.853612
8322.000000;0.853130
8321.000000;0.852596
8320.000000;0.852392
8319.000000;0.852704
8318.000000;0.853248
8317.000000;0.853570
8316.000000;0.853581
8315.000000;0.853649
8314.000000;0.854120
8313.000000;0.854840
8312.000000;0.855259
8311.000000;0.854988
8310.000000;0.854187
8309.000000;0.853394
8308.000000;0.853033
8307.000000;0.853150
8306.000000;0.853560
8305.000000;0.854122
8304.000000;0.854776
8303.000000;0.855366
8302.000000;0.855616
8301.000000;0.855389
8300.000000;0.854920
8299.000000;0.854641
8298.000000;0.854706
8297.000000;0.854808
8296.000000;0.854571
8295.000000;0.854060
8294.000000;0.853733
8293.000000;0.853904
8292.000000;0.854415
8291.000000;0.854915
8290.000000;0.855303
8289.000000;0.855702
8288.000000;0.856090
8287.000000;0.856202
8286.000000;0.855848
8285.000000;0.855180
8284.000000;0.854550
8283.000000;0.854206
8282.000000;0.854195
8281.000000;0.854446
8280.000000;0.854824
8279.000000;0.855128
8278.000000;0.855181
8277.000000;0.854956
8276.000000;0.854576
8275.000000;0.854223
8274.000000;0.854081
8273.000000;0.854298
8272.000000;0.854886
8271.000000;0.855634
8270.000000;0.856182
8269.000000;0.856257
8268.000000;0.855884
8267.000000;0.855385
8266.000000;0.855183
8265.000000;0.855490
8264.000000;0.856136
8263.000000;0.856692
8262.000000;0.856825
8261.000000;0.856530
8260.000000;0.856040
8259.000000;0.855582
8258.000000;0.855275
8257.000000;0.855171
8256.000000;0.855281
8255.000000;0.855555
8254.000000;0.855919
8253.000000;0.856274
8252.000000;0.856446
8251.000000;0.856215
8250.000000;0.855552
8249.000000;0.854768
8248.000000;0.854269
8247.000000;0.854152
8246.000000;0.854215
8245.000000;0.854343
8244.000000;0.854685
8243.000000;0.855372
8242.000000;0.856212
8241.000000;0.856855
8240.000000;0.857176
8239.000000;0.857355
8238.000000;0.857601
8237.000000;0.857908
8236.000000;0.858056
8235.000000;0.857819
8234.000000;0.857207
8233.000000;0.856561
8232.000000;0.856318
8231.000000;0.856561
8230.000000;0.856877
8229.000000;0.856788
8228.000000;0.856315
8227.000000;0.855931
8226.000000;0.855970
8225.000000;0.856260
8224.000000;0.856411
8223.000000;0.856307
8222.000000;0.856193
8221.000000;0.856351
8220.000000;0.856829
8219.000000;0.857457
8218.000000;0.857995
8217.000000;0.858238
8216.000000;0.858097
8215.000000;0.857664
8214.000000;0.857202
8213.000000;0.856991
8212.000000;0.857139
8211.000000;0.857525
8210.000000;0.857925
8209.000000;0.858210
8208.000000;0.858393
8207.000000;0.858494
8206.000000;0.858457
8205.000000;0.858248
8204.000000;0.858007
8203.000000;0.857958
8202.000000;0.858136
8201.000000;0.858313
8200.000000;0.858273
8199.000000;0.858082
8198.000000;0.857989
8197.000000;0.858103
8196.000000;0.858270
8195.000000;0.858281
8194.000000;0.858087
8193.000000;0.857784
8192.000000;0.857466
8191.000000;0.857148
8190.000000;0.856810
8189.000000;0.856475
8188.000000;0.856277
8187.000000;0.856391
8186.000000;0.856856
8185.000000;0.857460
8184.000000;0.857891
8183.000000;0.858019
8182.000000;0.857962
8181.000000;0.857862
8180.000000;0.857713
8179.000000;0.857479
8178.000000;0.857274
8177.000000;0.857277
8176.000000;0.857503
8175.000000;0.857790
8174.000000;0.858015
8173.000000;0.858210
8172.000000;0.858439
8171.000000;0.858669
8170.000000;0.858806
8169.000000;0.858797
8168.000000;0.858648
8167.000000;0.858420
8166.000000;0.858251
8165.000000;0.858303
8164.000000;0.858591
8163.000000;0.858917
8162.000000;0.859073
8161.000000;0.859091
8160.000000;0.859198
8159.000000;0.859515
8158.000000;0.859894
8157.000000;0.860081
8156.000000;0.859986
8155.000000;0.859728
8154.000000;0.859467
8153.000000;0.859286
8152.000000;0.859211
8151.000000;0.859262
8150.000000;0.859427
8149.000000;0.859638
8148.000000;0.859821
8147.000000;0.859967
8146.000000;0.860114
8145.000000;0.860265
8144.000000;0.860385
8143.000000;0.860473
8142.000000;0.860577
8141.000000;0.860694
8140.000000;0.860702
8139.000000;0.860462
8138.000000;0.860018
8137.000000;0.859628
8136.000000;0.859570
8135.000000;0.859907
8134.000000;0.860459
8133.000000;0.860936
8132.000000;0.861102
8131.000000;0.860904
8130.000000;0.860514
8129.000000;0.860256
8128.000000;0.860372
8127.000000;0.860799
8126.000000;0.861197
8125.000000;0.861220
8124.000000;0.860802
8123.000000;0.860175
8122.000000;0.859657
8121.000000;0.859442
8120.000000;0.859557
8119.000000;0.859946
8118.000000;0.860534
8117.000000;0.861223
8116.000000;0.861868
8115.000000;0.862307
8114.000000;0.862434
8113.000000;0.862267
8112.000000;0.861940
8111.000000;0.861633
8110.000000;0.861495
8109.000000;0.861567
8108.000000;0.861750
8107.000000;0.861848
8106.000000;0.861710
8105.000000;0.861373
8104.000000;0.861020
8103.000000;0.860812
8102.000000;0.860761
8101.000000;0.860787
8100.000000;0.860860
8099.000000;0.861030
8098.000000;0.861334
8097.000000;0.861717
8096.000000;0.862049
8095.000000;0.862193
8094.000000;0.862088
8093.000000;0.861842
8092.000000;0.861721
8091.000000;0.861950
8090.000000;0.862476
8089.000000;0.862998
8088.000000;0.863270
8087.000000;0.863325
8086.000000;0.863345
8085.000000;0.863390
8084.000000;0.863352
8083.000000;0.863131
8082.000000;0.862745
8081.000000;0.862308
8080.000000;0.861981
8079.000000;0.861918
8078.000000;0.862108
8077.000000;0.862272
8076.000000;0.862096
8075.000000;0.861629
8074.000000;0.861290
8073.000000;0.861393
8072.000000;0.861804
8071.000000;0.862172
8070.000000;0.862381
8069.000000;0.862556
8068.000000;0.862726
8067.000000;0.862732
8066.000000;0.862512
8065.000000;0.862286
8064.000000;0.862307
8063.000000;0.862549
8062.000000;0.862753
8061.000000;0.862738
8060.000000;0.862584
8059.000000;0.862537
8058.000000;0.862778
8057.000000;0.863289
8056.000000;0.863882
8055.000000;0.864355
8054.000000;0.864594
8053.000000;0.864515
8052.000000;0.864035
8051.000000;0.863238
8050.000000;0.862524
8049.000000;0.862376
8048.000000;0.862895
8047.000000;0.863676
8046.000000;0.864256
8045.000000;0.864555
8044.000000;0.864768
8043.000000;0.864966
8042.000000;0.865030
8041.000000;0.864929
8040.000000;0.864826
8039.000000;0.864872
8038.000000;0.865049
8037.000000;0.865262
8036.000000;0.865452
8035.000000;0.865537
8034.000000;0.865402
8033.000000;0.865066
8032.000000;0.864738
8031.000000;0.864599
8030.000000;0.864596
8029.000000;0.864588
8028.000000;0.864611
8027.000000;0.864819
8026.000000;0.865199
8025.000000;0.865503
8024.000000;0.865542
8023.000000;0.865397
8022.000000;0.865293
8021.000000;0.865324
8020.000000;0.865404
8019.000000;0.865395
8018.000000;0.865244
8017.000000;0.865017
8016.000000;0.864879
8015.000000;0.864969
8014.000000;0.865251
8013.000000;0.865513
8012.000000;0.865601
8011.000000;0.865627
8010.000000;0.865853
8009.000000;0.866382
8008.000000;0.867011
8007.000000;0.867394
8006.000000;0.867294
8005.000000;0.866735
8004.000000;0.865984
8003.000000;0.865391
8002.000000;0.865146
8001.000000;0.865165
8000.000000;0.865269
7999.000000;0.865457
7998.000000;0.865893
7997.000000;0.866590
7996.000000;0.867261
7995.000000;0.867562
7994.000000;0.867450
7993.000000;0.867199
7992.000000;0.867100
7991.000000;0.867224
7990.000000;0.867453
7989.000000;0.867633
7988.000000;0.867670
7987.000000;0.867554
7986.000000;0.867341
7985.000000;0.867127
7984.000000;0.867007
7983.000000;0.867033
7982.000000;0.867181
7981.000000;0.867356
7980.000000;0.867487
7979.000000;0.867574
7978.000000;0.867613
7977.000000;0.867503
7976.000000;0.867180
7975.000000;0.866820
7974.000000;0.866744
7973.000000;0.867035
7972.000000;0.867400
7971.000000;0.867542
7970.000000;0.867531
7969.000000;0.867635
7968.000000;0.867886
7967.000000;0.868067
7966.000000;0.868085
7965.000000;0.868113
7964.000000;0.868301
7963.000000;0.868567
7962.000000;0.868761
7961.000000;0.868858
7960.000000;0.868868
7959.000000;0.868699
7958.000000;0.868276
7957.000000;0.867715
7956.000000;0.867272
7955.000000;0.867138
7954.000000;0.867357
7953.000000;0.867849
7952.000000;0.868428
7951.000000;0.868858
7950.000000;0.869045
7949.000000;0.869133
7948.000000;0.869338
7947.000000;0.869688
7946.000000;0.869987
7945.000000;0.870040
7944.000000;0.869836
7943.000000;0.869518
7942.000000;0.869264
7941.000000;0.869173
7940.000000;0.869240
7939.000000;0.869414
7938.000000;0.869691
7937.000000;0.870097
7936.000000;0.870551
7935.000000;0.870834
7934.000000;0.870777
7933.000000;0.870457
7932.000000;0.870123
7931.000000;0.869950
7930.000000;0.869952
7929.000000;0.870085
7928.000000;0.870340
7927.000000;0.870669
7926.000000;0.870936
7925.000000;0.871020
7924.000000;0.870947
7923.000000;0.870884
7922.000000;0.870978
7921.000000;0.871243
7920.000000;0.871594
7919.000000;0.871952
7918.000000;0.872260
7917.000000;0.872414
7916.000000;0.872279
7915.000000;0.871858
7914.000000;0.871378
7913.000000;0.871115
7912.000000;0.871125
7911.000000;0.871247
7910.000000;0.871359
7909.000000;0.871511
7908.000000;0.871791
7907.000000;0.872179
7906.000000;0.872581
7905.000000;0.872887
7904.000000;0.872955
7903.000000;0.872691
7902.000000;0.872227
7901.000000;0.871900
7900.000000;0.871903
7899.000000;0.872083
7898.000000;0.872200
7897.000000;0.872244
7896.000000;0.872354
7895.000000;0.872531
7894.000000;0.872656
7893.000000;0.872730
7892.000000;0.872864
7891.000000;0.873048
7890.000000;0.873148
7889.000000;0.873145
7888.000000;0.873165
7887.000000;0.873249
7886.000000;0.873293
7885.000000;0.873266
7884.000000;0.873315
7883.000000;0.873548
7882.000000;0.873889
7881.000000;0.874228
7880.000000;0.874548
7879.000000;0.874821
7878.000000;0.874933
7877.000000;0.874862
7876.000000;0.874775
7875.000000;0.874829
7874.000000;0.874947
7873.000000;0.874944
7872.000000;0.874769
7871.000000;0.874519
7870.000000;0.874309
7869.000000;0.874273
7868.000000;0.874555
7867.000000;0.875138
7866.000000;0.875729
7865.000000;0.876027
7864.000000;0.876073
7863.000000;0.876179
7862.000000;0.876509
7861.000000;0.876909
