Criado como novo conjunto de dados;"e0108.spp","-4248702.9 Secs"
8735.000000;0.784014
8734.000000;0.784493
8733.000000;0.784393
8732.000000;0.783976
8731.000000;0.783670
8730.000000;0.783627
8729.000000;0.783803
8728.000000;0.784187
8727.000000;0.784700
8726.000000;0.785058
8725.000000;0.785060
8724.000000;0.784955
8723.000000;0.785232
8722.000000;0.786081
8721.000000;0.787223
8720.000000;0.788215
8719.000000;0.788698
8718.000000;0.788457
8717.000000;0.787635
8716.000000;0.786915
8715.000000;0.787108
8714.000000;0.788298
8713.000000;0.789652
8712.000000;0.790267
8711.000000;0.790068
8710.000000;0.789652
8709.000000;0.789462
8708.000000;0.789428
8707.000000;0.789331
8706.000000;0.789140
8705.000000;0.788892
8704.000000;0.788512
8703.000000;0.787969
8702.000000;0.787484
8701.000000;0.787378
8700.000000;0.787700
8699.000000;0.788145
8698.000000;0.788391
8697.000000;0.788463
8696.000000;0.788668
8695.000000;0.789195
8694.000000;0.789873
8693.000000;0.790388
8692.000000;0.790639
8691.000000;0.790750
8690.000000;0.790787
8689.000000;0.790656
8688.000000;0.790370
8687.000000;0.790199
8686.000000;0.790396
8685.000000;0.790844
8684.000000;0.791194
8683.000000;0.791348
8682.000000;0.791610
8681.000000;0.792247
8680.000000;0.793028
8679.000000;0.793354
8678.000000;0.792893
8677.000000;0.792013
8676.000000;0.791504
8675.000000;0.791858
8674.000000;0.792825
8673.000000;0.793729
8672.000000;0.794171
8671.000000;0.794304
8670.000000;0.794416
8669.000000;0.794506
8668.000000;0.794448
8667.000000;0.794423
8666.000000;0.794847
8665.000000;0.795797
8664.000000;0.796753
8663.000000;0.797080
8662.000000;0.796633
8661.000000;0.795775
8660.000000;0.794942
8659.000000;0.794360
8658.000000;0.794070
8657.000000;0.794013
8656.000000;0.794058
8655.000000;0.794120
8654.000000;0.794268
8653.000000;0.794597
8652.000000;0.795001
8651.000000;0.795246
8650.000000;0.795300
8649.000000;0.795408
8648.000000;0.795705
8647.000000;0.795912
8646.000000;0.795658
8645.000000;0.795065
8644.000000;0.794757
8643.000000;0.795202
8642.000000;0.796172
8641.000000;0.796970
8640.000000;0.797130
8639.000000;0.796811
8638.000000;0.796555
8637.000000;0.796730
8636.000000;0.797237
8635.000000;0.797660
8634.000000;0.797683
8633.000000;0.797396
8632.000000;0.797170
8631.000000;0.797219
8630.000000;0.797382
8629.000000;0.797381
8628.000000;0.797204
8627.000000;0.797081
8626.000000;0.797139
8625.000000;0.797278
8624.000000;0.797404
8623.000000;0.797610
8622.000000;0.797991
8621.000000;0.798401
8620.000000;0.798543
8619.000000;0.798301
8618.000000;0.797899
8617.000000;0.797679
8616.000000;0.797753
8615.000000;0.797889
8614.000000;0.797751
8613.000000;0.797324
8612.000000;0.797017
8611.000000;0.797229
8610.000000;0.797820
8609.000000;0.798214
8608.000000;0.798070
8607.000000;0.797664
8606.000000;0.797492
8605.000000;0.797697
8604.000000;0.798055
8603.000000;0.798381
8602.000000;0.798670
8601.000000;0.798886
8600.000000;0.798908
8599.000000;0.798748
8598.000000;0.798588
8597.000000;0.798508
8596.000000;0.798366
8595.000000;0.798045
8594.000000;0.797700
8593.000000;0.797634
8592.000000;0.797987
8591.000000;0.798621
8590.000000;0.799228
8589.000000;0.799524
8588.000000;0.799431
8587.000000;0.799145
8586.000000;0.798947
8585.000000;0.798901
8584.000000;0.798795
8583.000000;0.798434
8582.000000;0.797925
8581.000000;0.797591
8580.000000;0.797668
8579.000000;0.798099
8578.000000;0.798609
8577.000000;0.798910
8576.000000;0.798910
8575.000000;0.798742
8574.000000;0.798604
8573.000000;0.798573
8572.000000;0.798629
8571.000000;0.798773
8570.000000;0.799007
8569.000000;0.799236
8568.000000;0.799352
8567.000000;0.799408
8566.000000;0.799542
8565.000000;0.799714
8564.000000;0.799724
8563.000000;0.799550
8562.000000;0.799421
8561.000000;0.799443
8560.000000;0.799380
8559.000000;0.799034
8558.000000;0.798651
8557.000000;0.798678
8556.000000;0.799164
8555.000000;0.799661
8554.000000;0.799727
8553.000000;0.799361
8552.000000;0.798936
8551.000000;0.798849
8550.000000;0.799228
8549.000000;0.799827
8548.000000;0.800213
8547.000000;0.800185
8546.000000;0.799983
8545.000000;0.799969
8544.000000;0.800197
8543.000000;0.800456
8542.000000;0.800649
8541.000000;0.800847
8540.000000;0.801005
8539.000000;0.800933
8538.000000;0.800641
8537.000000;0.800416
8536.000000;0.800404
8535.000000;0.800347
8534.000000;0.799969
8533.000000;0.799427
8532.000000;0.799142
8531.000000;0.799260
8530.000000;0.799535
8529.000000;0.799678
8528.000000;0.799622
8527.000000;0.799425
8526.000000;0.799124
8525.000000;0.798775
8524.000000;0.798517
8523.000000;0.798502
8522.000000;0.798786
8521.000000;0.799296
8520.000000;0.799848
8519.000000;0.800210
8518.000000;0.800224
8517.000000;0.799901
8516.000000;0.799385
8515.000000;0.798839
8514.000000;0.798417
8513.000000;0.798273
8512.000000;0.798491
8511.000000;0.798971
8510.000000;0.799486
8509.000000;0.799881
8508.000000;0.800152
8507.000000;0.800339
8506.000000;0.800437
8505.000000;0.800473
8504.000000;0.800552
8503.000000;0.800710
8502.000000;0.800784
8501.000000;0.800565
8500.000000;0.800117
8499.000000;0.799845
8498.000000;0.800140
8497.000000;0.800987
8496.000000;0.801944
8495.000000;0.802491
8494.000000;0.802384
8493.000000;0.801728
8492.000000;0.800849
8491.000000;0.800095
8490.000000;0.799669
8489.000000;0.799533
8488.000000;0.799498
8487.000000;0.799436
8486.000000;0.799383
8485.000000;0.799433
8484.000000;0.799605
8483.000000;0.799881
8482.000000;0.800260
8481.000000;0.800675
8480.000000;0.800903
8479.000000;0.800739
8478.000000;0.800275
8477.000000;0.799861
8476.000000;0.799741
8475.000000;0.799833
8474.000000;0.799953
8473.000000;0.800095
8472.000000;0.800397
8471.000000;0.800889
8470.000000;0.801429
8469.000000;0.801877
8468.000000;0.802179
8467.000000;0.802306
8466.000000;0.802242
8465.000000;0.802085
8464.000000;0.802063
8463.000000;0.802312
8462.000000;0.802678
8461.000000;0.802830
8460.000000;0.802579
8459.000000;0.802028
8458.000000;0.801405
8457.000000;0.800834
8456.000000;0.800328
8455.000000;0.799969
8454.000000;0.799961
8453.000000;0.800440
8452.000000;0.801285
8451.000000;0.802165
8450.000000;0.802743
8449.000000;0.802801
8448.000000;0.802298
8447.000000;0.801437
8446.000000;0.800667
8445.000000;0.800424
8444.000000;0.800767
8443.000000;0.801329
8442.000000;0.801717
8441.000000;0.801873
8440.000000;0.801971
8439.000000;0.802072
8438.000000;0.802044
8437.000000;0.801805
8436.000000;0.801501
8435.000000;0.801374
8434.000000;0.801511
8433.000000;0.801770
8432.000000;0.801901
8431.000000;0.801748
8430.000000;0.801376
8429.000000;0.801036
8428.000000;0.800948
8427.000000;0.801101
8426.000000;0.801277
8425.000000;0.801291
8424.000000;0.801179
8423.000000;0.801138
8422.000000;0.801318
8421.000000;0.801697
8420.000000;0.802137
8419.000000;0.802512
8418.000000;0.802781
8417.000000;0.802937
8416.000000;0.802936
8415.000000;0.802707
8414.000000;0.802251
8413.000000;0.801709
8412.000000;0.801310
8411.000000;0.801269
8410.000000;0.801690
8409.000000;0.802477
8408.000000;0.803302
8407.000000;0.803767
8406.000000;0.803714
8405.000000;0.803343
8404.000000;0.802978
8403.000000;0.802764
8402.000000;0.802684
8401.000000;0.802785
8400.000000;0.803172
8399.000000;0.803753
8398.000000;0.804182
8397.000000;0.804162
8396.000000;0.803741
8395.000000;0.803198
8394.000000;0.802735
8393.000000;0.802382
8392.000000;0.802174
8391.000000;0.802261
8390.000000;0.802792
8389.000000;0.803735
8388.000000;0.804814
8387.000000;0.805610
8386.000000;0.805778
8385.000000;0.805241
8384.000000;0.804224
8383.000000;0.803100
8382.000000;0.802212
8381.000000;0.801781
8380.000000;0.801850
8379.000000;0.802241
8378.000000;0.802662
8377.000000;0.802927
8376.000000;0.803082
8375.000000;0.803256
8374.000000;0.803447
8373.000000;0.803551
8372.000000;0.803539
8371.000000;0.803514
8370.000000;0.803575
8369.000000;0.803713
8368.000000;0.803849
8367.000000;0.803880
8366.000000;0.803705
8365.000000;0.803312
8364.000000;0.802887
8363.000000;0.802727
8362.000000;0.802993
8361.000000;0.803551
8360.000000;0.804129
8359.000000;0.804566
8358.000000;0.804882
8357.000000;0.805131
8356.000000;0.805283
8355.000000;0.805241
8354.000000;0.804949
8353.000000;0.804471
8352.000000;0.803997
8351.000000;0.803760
8350.000000;0.803907
8349.000000;0.804412
8348.000000;0.805067
8347.000000;0.805595
8346.000000;0.805828
8345.000000;0.805803
8344.000000;0.805656
8343.000000;0.805453
8342.000000;0.805159
8341.000000;0.804809
8340.000000;0.804594
8339.000000;0.804670
8338.000000;0.804952
8337.000000;0.805191
8336.000000;0.805246
8335.000000;0.805141
8334.000000;0.804906
8333.000000;0.804527
8332.000000;0.804068
8331.000000;0.803700
8330.000000;0.803530
8329.000000;0.803547
8328.000000;0.803772
8327.000000;0.804306
8326.000000;0.805111
8325.000000;0.805868
8324.000000;0.806207
8323.000000;0.806054
8322.000000;0.805645
8321.000000;0.805273
8320.000000;0.805110
8319.000000;0.805172
8318.000000;0.805305
8317.000000;0.805274
8316.000000;0.805035
8315.000000;0.804876
8314.000000;0.805091
8313.000000;0.805533
8312.000000;0.805685
8311.000000;0.805249
8310.000000;0.804488
8309.000000;0.803939
8308.000000;0.803890
8307.000000;0.804220
8306.000000;0.804653
8305.000000;0.805025
8304.000000;0.805339
8303.000000;0.805627
8302.000000;0.805804
8301.000000;0.805712
8300.000000;0.805347
8299.000000;0.804959
8298.000000;0.804806
8297.000000;0.804856
8296.000000;0.804887
8295.000000;0.804848
8294.000000;0.804914
8293.000000;0.805145
8292.000000;0.805326
8291.000000;0.805278
8290.000000;0.805139
8289.000000;0.805162
8288.000000;0.805396
8287.000000;0.805727
8286.000000;0.806089
8285.000000;0.806409
8284.000000;0.806417
8283.000000;0.805845
8282.000000;0.804840
8281.000000;0.803968
8280.000000;0.803684
8279.000000;0.803961
8278.000000;0.804472
8277.000000;0.804983
8276.000000;0.805426
8275.000000;0.805728
8274.000000;0.805774
8273.000000;0.805555
8272.000000;0.805231
8271.000000;0.805002
8270.000000;0.804947
8269.000000;0.805016
8268.000000;0.805129
8267.000000;0.805264
8266.000000;0.805463
8265.000000;0.805768
8264.000000;0.806157
8263.000000;0.806521
8262.000000;0.806722
8261.000000;0.806683
8260.000000;0.806461
8259.000000;0.806214
8258.000000;0.806048
8257.000000;0.805895
8256.000000;0.805603
8255.000000;0.805177
8254.000000;0.804868
8253.000000;0.804947
8252.000000;0.805432
8251.000000;0.806069
8250.000000;0.806552
8249.000000;0.806720
8248.000000;0.806599
8247.000000;0.806367
8246.000000;0.806273
8245.000000;0.806478
8244.000000;0.806925
8243.000000;0.807367
8242.000000;0.807577
8241.000000;0.807523
8240.000000;0.807395
8239.000000;0.807477
8238.000000;0.807913
8237.000000;0.808516
8236.000000;0.808832
8235.000000;0.808513
8234.000000;0.807653
8233.000000;0.806719
8232.000000;0.806152
8231.000000;0.806084
8230.000000;0.806360
8229.000000;0.806713
8228.000000;0.806937
8227.000000;0.807019
8226.000000;0.807127
8225.000000;0.807363
8224.000000;0.807574
8223.000000;0.807527
8222.000000;0.807291
8221.000000;0.807230
8220.000000;0.807543
8219.000000;0.807968
8218.000000;0.808090
8217.000000;0.807815
8216.000000;0.807408
8215.000000;0.807165
8214.000000;0.807195
8213.000000;0.807461
8212.000000;0.807833
8211.000000;0.808139
8210.000000;0.808313
8209.000000;0.808500
8208.000000;0.808860
8207.000000;0.809261
8206.000000;0.809359
8205.000000;0.809043
8204.000000;0.808639
8203.000000;0.808567
8202.000000;0.808887
8201.000000;0.809281
8200.000000;0.809409
8199.000000;0.809181
8198.000000;0.808737
8197.000000;0.808290
8196.000000;0.808003
8195.000000;0.807913
8194.000000;0.807926
8193.000000;0.807909
8192.000000;0.807799
8191.000000;0.807607
8190.000000;0.807379
8189.000000;0.807211
8188.000000;0.807267
8187.000000;0.807666
8186.000000;0.808308
8185.000000;0.808880
8184.000000;0.809108
8183.000000;0.808972
8182.000000;0.808660
8181.000000;0.808338
8180.000000;0.808055
8179.000000;0.807873
8178.000000;0.807962
8177.000000;0.808459
8176.000000;0.809227
8175.000000;0.809845
8174.000000;0.809935
8173.000000;0.809488
8172.000000;0.808846
8171.000000;0.808381
8170.000000;0.808246
8169.000000;0.808368
8168.000000;0.808572
8167.000000;0.808675
8166.000000;0.808582
8165.000000;0.808401
8164.000000;0.808389
8163.000000;0.808690
8162.000000;0.809128
8161.000000;0.809388
8160.000000;0.809394
8159.000000;0.809393
8158.000000;0.809610
8157.000000;0.809970
8156.000000;0.810248
8155.000000;0.810377
8154.000000;0.810480
8153.000000;0.810640
8152.000000;0.810811
8151.000000;0.810946
8150.000000;0.811051
8149.000000;0.811079
8148.000000;0.810914
8147.000000;0.810541
8146.000000;0.810153
8145.000000;0.809974
8144.000000;0.810049
8143.000000;0.810278
8142.000000;0.810567
8141.000000;0.810863
8140.000000;0.811082
8139.000000;0.811157
8138.000000;0.811129
8137.000000;0.811060
8136.000000;0.810884
8135.000000;0.810479
8134.000000;0.809927
8133.000000;0.809552
8132.000000;0.809597
8131.000000;0.809952
8130.000000;0.810296
8129.000000;0.810449
8128.000000;0.810470
8127.000000;0.810486
8126.000000;0.810535
8125.000000;0.810586
8124.000000;0.810585
8123.000000;0.810479
8122.000000;0.810282
8121.000000;0.810142
8120.000000;0.810219
8119.000000;0.810476
8118.000000;0.810696
8117.000000;0.810781
8116.000000;0.810930
8115.000000;0.811380
8114.000000;0.812049
8113.000000;0.812566
8112.000000;0.812674
8111.000000;0.812457
8110.000000;0.812144
8109.000000;0.811840
8108.000000;0.811532
8107.000000;0.811255
8106.000000;0.811098
8105.000000;0.811067
8104.000000;0.811074
8103.000000;0.811062
8102.000000;0.811064
8101.000000;0.811110
8100.000000;0.811179
8099.000000;0.811260
8098.000000;0.811393
8097.000000;0.811585
8096.000000;0.811742
8095.000000;0.811748
8094.000000;0.811629
8093.000000;0.811572
8092.000000;0.811744
8091.000000;0.812098
8090.000000;0.812387
8089.000000;0.812394
8088.000000;0.812165
8087.000000;0.811976
8086.000000;0.812041
8085.000000;0.812279
8084.000000;0.812424
8083.000000;0.812330
8082.000000;0.812086
8081.000000;0.811853
8080.000000;0.811709
8079.000000;0.811673
8078.000000;0.811779
8077.000000;0.812031
8076.000000;0.812349
8075.000000;0.812658
8074.000000;0.812956
8073.000000;0.813244
8072.000000;0.813438
8071.000000;0.813481
8070.000000;0.813487
8069.000000;0.813644
8068.000000;0.813951
8067.000000;0.814181
8066.000000;0.814152
8065.000000;0.813954
8064.000000;0.813833
8063.000000;0.813895
8062.000000;0.814029
8061.000000;0.814087
8060.000000;0.814079
8059.000000;0.814125
8058.000000;0.814246
8057.000000;0.814285
8056.000000;0.814104
8055.000000;0.813827
8054.000000;0.813764
8053.000000;0.814060
8052.000000;0.814511
8051.000000;0.814822
8050.000000;0.814937
8049.000000;0.815000
8048.000000;0.815056
8047.000000;0.814998
8046.000000;0.814806
8045.000000;0.814633
8044.000000;0.814583
8043.000000;0.814578
8042.000000;0.814542
8041.000000;0.814574
8040.000000;0.814775
8039.000000;0.815016
8038.000000;0.815059
8037.000000;0.814875
8036.000000;0.814684
8035.000000;0.814665
8034.000000;0.814780
8033.000000;0.814878
8032.000000;0.814851
8031.000000;0.814662
8030.000000;0.814361
8029.000000;0.814117
8028.000000;0.814133
8027.000000;0.814428
8026.000000;0.814756
8025.000000;0.814844
8024.000000;0.814699
8023.000000;0.814584
8022.000000;0.814706
8021.000000;0.814994
8020.000000;0.815196
8019.000000;0.815163
8018.000000;0.814989
8017.000000;0.814894
8016.000000;0.815016
8015.000000;0.815350
8014.000000;0.815811
8013.000000;0.816284
8012.000000;0.816605
8011.000000;0.816603
8010.000000;0.816291
8009.000000;0.815943
8008.000000;0.815867
8007.000000;0.816049
8006.000000;0.816144
8005.000000;0.815878
8004.000000;0.815415
8003.000000;0.815208
8002.000000;0.815508
8001.000000;0.816073
8000.000000;0.816403
7999.000000;0.816228
7998.000000;0.815741
7997.000000;0.815382
7996.000000;0.815432
7995.000000;0.815831
7994.000000;0.816332
7993.000000;0.816757
7992.000000;0.817099
7991.000000;0.817437
7990.000000;0.817813
7989.000000;0.818166
7988.000000;0.818322
7987.000000;0.818087
7986.000000;0.817430
7985.000000;0.816610
7984.000000;0.816045
7983.000000;0.816004
7982.000000;0.816427
7981.000000;0.817028
7980.000000;0.817502
7979.000000;0.817666
7978.000000;0.817514
7977.000000;0.817238
7976.000000;0.817132
7975.000000;0.817366
7974.000000;0.817825
7973.000000;0.818205
7972.000000;0.818307
7971.000000;0.818185
7970.000000;0.818031
7969.000000;0.817947
7968.000000;0.817887
7967.000000;0.817792
7966.000000;0.817734
7965.000000;0.817873
7964.000000;0.818261
7963.000000;0.818733
7962.000000;0.819065
7961.000000;0.819236
7960.000000;0.819414
7959.000000;0.819683
7958.000000;0.819882
7957.000000;0.819808
7956.000000;0.819496
7955.000000;0.819188
7954.000000;0.819061
7953.000000;0.819071
7952.000000;0.819080
7951.000000;0.819021
7950.000000;0.818929
7949.000000;0.818879
7948.000000;0.818922
7947.000000;0.819055
7946.000000;0.819218
7945.000000;0.819359
7944.000000;0.819467
7943.000000;0.819516
7942.000000;0.819433
7941.000000;0.819233
7940.000000;0.819130
7939.000000;0.819373
7938.000000;0.819911
7937.000000;0.820363
7936.000000;0.820404
7935.000000;0.820100
7934.000000;0.819797
7933.000000;0.819748
7932.000000;0.819939
7931.000000;0.820193
7930.000000;0.820355
7929.000000;0.820378
7928.000000;0.820315
7927.000000;0.820244
7926.000000;0.820181
7925.000000;0.820097
7924.000000;0.820040
7923.000000;0.820158
7922.000000;0.820493
7921.000000;0.820849
7920.000000;0.820969
7919.000000;0.820840
7918.000000;0.820700
7917.000000;0.820740
7916.000000;0.820895
7915.000000;0.820973
7914.000000;0.820909
7913.000000;0.820840
7912.000000;0.820930
7911.000000;0.821183
7910.000000;0.821426
7909.000000;0.821505
7908.000000;0.821467
7907.000000;0.821501
7906.000000;0.821686
7905.000000;0.821877
7904.000000;0.821915
7903.000000;0.821845
7902.000000;0.821840
7901.000000;0.821949
7900.000000;0.822061
7899.000000;0.822096
7898.000000;0.822091
7897.000000;0.822099
7896.000000;0.822123
7895.000000;0.822177
7894.000000;0.822283
7893.000000;0.822378
7892.000000;0.822346
7891.000000;0.822219
7890.000000;0.822217
7889.000000;0.822498
7888.000000;0.822946
7887.000000;0.823313
7886.000000;0.823507
7885.000000;0.823633
7884.000000;0.823794
7883.000000;0.823964
7882.000000;0.824038
7881.000000;0.823937
7880.000000;0.823673
7879.000000;0.823383
7878.000000;0.823276
7877.000000;0.823483
7876.000000;0.823918
7875.000000;0.824354
7874.000000;0.824613
7873.000000;0.824663
7872.000000;0.824553
7871.000000;0.824355
7870.000000;0.824165
7869.000000;0.824088
7868.000000;0.824163
7867.000000;0.824330
7866.000000;0.824488
7865.000000;0.824606
7864.000000;0.824750
7863.000000;0.825003
7862.000000;0.825352
7861.000000;0.825635
