Criado como novo conjunto de dados;"e0108.spp","-4256263.3 Secs"
8735.000000;0.831521
8734.000000;0.832414
8733.000000;0.832616
8732.000000;0.831896
8731.000000;0.830742
8730.000000;0.829934
8729.000000;0.829869
8728.000000;0.830314
8727.000000;0.830738
8726.000000;0.830847
8725.000000;0.830832
8724.000000;0.831137
8723.000000;0.831988
8722.000000;0.833145
8721.000000;0.834123
8720.000000;0.834611
8719.000000;0.834653
8718.000000;0.834480
8717.000000;0.834345
8716.000000;0.834460
8715.000000;0.834900
8714.000000;0.835466
8713.000000;0.835767
8712.000000;0.835581
8711.000000;0.835089
8710.000000;0.834682
8709.000000;0.834592
8708.000000;0.834777
8707.000000;0.835071
8706.000000;0.835305
8705.000000;0.835324
8704.000000;0.835047
8703.000000;0.834592
8702.000000;0.834270
8701.000000;0.834323
8700.000000;0.834692
8699.000000;0.835097
8698.000000;0.835356
8697.000000;0.835529
8696.000000;0.835699
8695.000000;0.835722
8694.000000;0.835409
8693.000000;0.834968
8692.000000;0.835041
8691.000000;0.836070
8690.000000;0.837690
8689.000000;0.838963
8688.000000;0.839253
8687.000000;0.838773
8686.000000;0.838246
8685.000000;0.838215
8684.000000;0.838743
8683.000000;0.839543
8682.000000;0.840241
8681.000000;0.840604
8680.000000;0.840663
8679.000000;0.840622
8678.000000;0.840597
8677.000000;0.840532
8676.000000;0.840415
8675.000000;0.840415
8674.000000;0.840668
8673.000000;0.841018
8672.000000;0.841149
8671.000000;0.840956
8670.000000;0.840653
8669.000000;0.840500
8668.000000;0.840522
8667.000000;0.840524
8666.000000;0.840323
8665.000000;0.839949
8664.000000;0.839655
8663.000000;0.839714
8662.000000;0.840163
8661.000000;0.840775
8660.000000;0.841306
8659.000000;0.841673
8658.000000;0.841881
8657.000000;0.841894
8656.000000;0.841735
8655.000000;0.841589
8654.000000;0.841656
8653.000000;0.841904
8652.000000;0.842112
8651.000000;0.842147
8650.000000;0.842073
8649.000000;0.841995
8648.000000;0.841981
8647.000000;0.842159
8646.000000;0.842692
8645.000000;0.843522
8644.000000;0.844235
8643.000000;0.844396
8642.000000;0.844039
8641.000000;0.843732
8640.000000;0.844029
8639.000000;0.844861
8638.000000;0.845527
8637.000000;0.845375
8636.000000;0.844478
8635.000000;0.843553
8634.000000;0.843243
8633.000000;0.843563
8632.000000;0.844067
8631.000000;0.844363
8630.000000;0.844366
8629.000000;0.844168
8628.000000;0.843895
8627.000000;0.843665
8626.000000;0.843528
8625.000000;0.843398
8624.000000;0.843164
8623.000000;0.842882
8622.000000;0.842744
8621.000000;0.842846
8620.000000;0.843078
8619.000000;0.843270
8618.000000;0.843392
8617.000000;0.843584
8616.000000;0.844027
8615.000000;0.844758
8614.000000;0.845526
8613.000000;0.845916
8612.000000;0.845724
8611.000000;0.845198
8610.000000;0.844765
8609.000000;0.844559
8608.000000;0.844379
8607.000000;0.844064
8606.000000;0.843731
8605.000000;0.843574
8604.000000;0.843600
8603.000000;0.843673
8602.000000;0.843731
8601.000000;0.843857
8600.000000;0.844184
8599.000000;0.844757
8598.000000;0.845435
8597.000000;0.845892
8596.000000;0.845840
8595.000000;0.845318
8594.000000;0.844708
8593.000000;0.844409
8592.000000;0.844553
8591.000000;0.845034
8590.000000;0.845700
8589.000000;0.846412
8588.000000;0.847015
8587.000000;0.847354
8586.000000;0.847370
8585.000000;0.847162
8584.000000;0.846966
8583.000000;0.846988
8582.000000;0.847205
8581.000000;0.847343
8580.000000;0.847190
8579.000000;0.846905
8578.000000;0.846876
8577.000000;0.847194
8576.000000;0.847462
8575.000000;0.847221
8574.000000;0.846489
8573.000000;0.845749
8572.000000;0.845451
8571.000000;0.845611
8570.000000;0.845883
8569.000000;0.845943
8568.000000;0.845775
8567.000000;0.845609
8566.000000;0.845587
8565.000000;0.845593
8564.000000;0.845461
8563.000000;0.845273
8562.000000;0.845274
8561.000000;0.845505
8560.000000;0.845729
8559.000000;0.845767
8558.000000;0.845719
8557.000000;0.845752
8556.000000;0.845840
8555.000000;0.845874
8554.000000;0.845910
8553.000000;0.846133
8552.000000;0.846571
8551.000000;0.846979
8550.000000;0.847011
8549.000000;0.846532
8548.000000;0.845785
8547.000000;0.845237
8546.000000;0.845155
8545.000000;0.845322
8544.000000;0.845315
8543.000000;0.845073
8542.000000;0.844980
8541.000000;0.845325
8540.000000;0.845899
8539.000000;0.846304
8538.000000;0.846453
8537.000000;0.846542
8536.000000;0.846661
8535.000000;0.846697
8534.000000;0.846564
8533.000000;0.846290
8532.000000;0.845917
8531.000000;0.845523
8530.000000;0.845299
8529.000000;0.845395
8528.000000;0.845670
8527.000000;0.845800
8526.000000;0.845645
8525.000000;0.845359
8524.000000;0.845152
8523.000000;0.845131
8522.000000;0.845340
8521.000000;0.845744
8520.000000;0.846156
8519.000000;0.846389
8518.000000;0.846529
8517.000000;0.846795
8516.000000;0.847100
8515.000000;0.847018
8514.000000;0.846358
8513.000000;0.845522
8512.000000;0.845083
8511.000000;0.845161
8510.000000;0.845418
8509.000000;0.845562
8508.000000;0.845633
8507.000000;0.845826
8506.000000;0.846250
8505.000000;0.846864
8504.000000;0.847488
8503.000000;0.847839
8502.000000;0.847700
8501.000000;0.847126
8500.000000;0.846430
8499.000000;0.845945
8498.000000;0.845810
8497.000000;0.845972
8496.000000;0.846282
8495.000000;0.846577
8494.000000;0.846749
8493.000000;0.846805
8492.000000;0.846847
8491.000000;0.846954
8490.000000;0.847090
8489.000000;0.847151
8488.000000;0.847121
8487.000000;0.847140
8486.000000;0.847356
8485.000000;0.847680
8484.000000;0.847806
8483.000000;0.847546
8482.000000;0.847104
8481.000000;0.846846
8480.000000;0.846836
8479.000000;0.846801
8478.000000;0.846593
8477.000000;0.846478
8476.000000;0.846788
8475.000000;0.847438
8474.000000;0.848003
8473.000000;0.848229
8472.000000;0.848213
8471.000000;0.848126
8470.000000;0.847994
8469.000000;0.847853
8468.000000;0.847849
8467.000000;0.848015
8466.000000;0.848112
8465.000000;0.847911
8464.000000;0.847536
8463.000000;0.847321
8462.000000;0.847354
8461.000000;0.847401
8460.000000;0.847304
8459.000000;0.847229
8458.000000;0.847366
8457.000000;0.847569
8456.000000;0.847482
8455.000000;0.847002
8454.000000;0.846460
8453.000000;0.846326
8452.000000;0.846812
8451.000000;0.847745
8450.000000;0.848692
8449.000000;0.849210
8448.000000;0.849121
8447.000000;0.848660
8446.000000;0.848307
8445.000000;0.848384
8444.000000;0.848800
8443.000000;0.849187
8442.000000;0.849281
8441.000000;0.849140
8440.000000;0.849044
8439.000000;0.849187
8438.000000;0.849467
8437.000000;0.849559
8436.000000;0.849251
8435.000000;0.848687
8434.000000;0.848226
8433.000000;0.848070
8432.000000;0.848098
8431.000000;0.848087
8430.000000;0.847995
8429.000000;0.847959
8428.000000;0.848074
8427.000000;0.848255
8426.000000;0.848304
8425.000000;0.848070
8424.000000;0.847616
8423.000000;0.847272
8422.000000;0.847417
8421.000000;0.848097
8420.000000;0.848879
8419.000000;0.849219
8418.000000;0.848994
8417.000000;0.848587
8416.000000;0.848449
8415.000000;0.848687
8414.000000;0.849114
8413.000000;0.849538
8412.000000;0.849902
8411.000000;0.850191
8410.000000;0.850319
8409.000000;0.850168
8408.000000;0.849740
8407.000000;0.849260
8406.000000;0.849053
8405.000000;0.849250
8404.000000;0.849603
8403.000000;0.849709
8402.000000;0.849459
8401.000000;0.849181
8400.000000;0.849240
8399.000000;0.849598
8398.000000;0.849846
8397.000000;0.849672
8396.000000;0.849190
8395.000000;0.848775
8394.000000;0.848681
8393.000000;0.848864
8392.000000;0.849139
8391.000000;0.849409
8390.000000;0.849705
8389.000000;0.850053
8388.000000;0.850378
8387.000000;0.850585
8386.000000;0.850688
8385.000000;0.850786
8384.000000;0.850880
8383.000000;0.850806
8382.000000;0.850425
8381.000000;0.849855
8380.000000;0.849428
8379.000000;0.849387
8378.000000;0.849704
8377.000000;0.850189
8376.000000;0.850711
8375.000000;0.851199
8374.000000;0.851520
8373.000000;0.851493
8372.000000;0.851097
8371.000000;0.850570
8370.000000;0.850240
8369.000000;0.850265
8368.000000;0.850557
8367.000000;0.850896
8366.000000;0.851069
8365.000000;0.850968
8364.000000;0.850681
8363.000000;0.850487
8362.000000;0.850642
8361.000000;0.851103
8360.000000;0.851510
8359.000000;0.851519
8358.000000;0.851132
8357.000000;0.850670
8356.000000;0.850480
8355.000000;0.850697
8354.000000;0.851226
8353.000000;0.851839
8352.000000;0.852271
8351.000000;0.852361
8350.000000;0.852156
8349.000000;0.851863
8348.000000;0.851639
8347.000000;0.851468
8346.000000;0.851283
8345.000000;0.851119
8344.000000;0.851062
8343.000000;0.851070
8342.000000;0.851011
8341.000000;0.850900
8340.000000;0.850982
8339.000000;0.851441
8338.000000;0.852105
8337.000000;0.852580
8336.000000;0.852657
8335.000000;0.852447
8334.000000;0.852140
8333.000000;0.851811
8332.000000;0.851510
8331.000000;0.851343
8330.000000;0.851328
8329.000000;0.851291
8328.000000;0.851080
8327.000000;0.850819
8326.000000;0.850789
8325.000000;0.851062
8324.000000;0.851436
8323.000000;0.851718
8322.000000;0.851912
8321.000000;0.852049
8320.000000;0.852016
8319.000000;0.851666
8318.000000;0.851068
8317.000000;0.850558
8316.000000;0.850531
8315.000000;0.851182
8314.000000;0.852310
8313.000000;0.853346
8312.000000;0.853694
8311.000000;0.853197
8310.000000;0.852273
8309.000000;0.851534
8308.000000;0.851282
8307.000000;0.851385
8306.000000;0.851587
8305.000000;0.851828
8304.000000;0.852223
8303.000000;0.852795
8302.000000;0.853310
8301.000000;0.853442
8300.000000;0.853067
8299.000000;0.852360
8298.000000;0.851611
8297.000000;0.851052
8296.000000;0.850874
8295.000000;0.851205
8294.000000;0.851899
8293.000000;0.852467
8292.000000;0.852507
8291.000000;0.852181
8290.000000;0.852033
8289.000000;0.852297
8288.000000;0.852650
8287.000000;0.852737
8286.000000;0.852654
8285.000000;0.852695
8284.000000;0.852870
8283.000000;0.852961
8282.000000;0.852937
8281.000000;0.852981
8280.000000;0.853133
8279.000000;0.853179
8278.000000;0.852982
8277.000000;0.852680
8276.000000;0.852471
8275.000000;0.852373
8274.000000;0.852323
8273.000000;0.852348
8272.000000;0.852476
8271.000000;0.852557
8270.000000;0.852358
8269.000000;0.851879
8268.000000;0.851481
8267.000000;0.851594
8266.000000;0.852299
8265.000000;0.853203
8264.000000;0.853761
8263.000000;0.853736
8262.000000;0.853333
8261.000000;0.852937
8260.000000;0.852791
8259.000000;0.852901
8258.000000;0.853148
8257.000000;0.853391
8256.000000;0.853546
8255.000000;0.853654
8254.000000;0.853850
8253.000000;0.854185
8252.000000;0.854510
8251.000000;0.854604
8250.000000;0.854380
8249.000000;0.853927
8248.000000;0.853410
8247.000000;0.853008
8246.000000;0.852892
8245.000000;0.853132
8244.000000;0.853621
8243.000000;0.854159
8242.000000;0.854610
8241.000000;0.854911
8240.000000;0.855003
8239.000000;0.854862
8238.000000;0.854575
8237.000000;0.854272
8236.000000;0.853994
8235.000000;0.853725
8234.000000;0.853548
8233.000000;0.853639
8232.000000;0.854048
8231.000000;0.854598
8230.000000;0.855034
8229.000000;0.855221
8228.000000;0.855180
8227.000000;0.855005
8226.000000;0.854792
8225.000000;0.854606
8224.000000;0.854465
8223.000000;0.854385
8222.000000;0.854389
8221.000000;0.854448
8220.000000;0.854474
8219.000000;0.854445
8218.000000;0.854497
8217.000000;0.854736
8216.000000;0.855018
8215.000000;0.855070
8214.000000;0.854869
8213.000000;0.854715
8212.000000;0.854863
8211.000000;0.855203
8210.000000;0.855445
8209.000000;0.855488
8208.000000;0.855486
8207.000000;0.855574
8206.000000;0.855667
8205.000000;0.855581
8204.000000;0.855310
8203.000000;0.855116
8202.000000;0.855292
8201.000000;0.855808
8200.000000;0.856253
8199.000000;0.856245
8198.000000;0.855853
8197.000000;0.855491
8196.000000;0.855391
8195.000000;0.855387
8194.000000;0.855262
8193.000000;0.855096
8192.000000;0.855089
8191.000000;0.855204
8190.000000;0.855231
8189.000000;0.855167
8188.000000;0.855268
8187.000000;0.855658
8186.000000;0.856076
8185.000000;0.856186
8184.000000;0.856015
8183.000000;0.855885
8182.000000;0.855950
8181.000000;0.855985
8180.000000;0.855729
8179.000000;0.855289
8178.000000;0.855030
8177.000000;0.855114
8176.000000;0.855323
8175.000000;0.855398
8174.000000;0.855399
8173.000000;0.855595
8172.000000;0.856081
8171.000000;0.856625
8170.000000;0.856886
8169.000000;0.856678
8168.000000;0.856065
8167.000000;0.855329
8166.000000;0.854849
8165.000000;0.854878
8164.000000;0.855358
8163.000000;0.855984
8162.000000;0.856475
8161.000000;0.856738
8160.000000;0.856807
8159.000000;0.856769
8158.000000;0.856750
8157.000000;0.856851
8156.000000;0.857043
8155.000000;0.857195
8154.000000;0.857256
8153.000000;0.857296
8152.000000;0.857349
8151.000000;0.857336
8150.000000;0.857212
8149.000000;0.857059
8148.000000;0.856944
8147.000000;0.856801
8146.000000;0.856593
8145.000000;0.856485
8144.000000;0.856692
8143.000000;0.857191
8142.000000;0.857716
8141.000000;0.858029
8140.000000;0.858085
8139.000000;0.857947
8138.000000;0.857706
8137.000000;0.857520
8136.000000;0.857597
8135.000000;0.857998
8134.000000;0.858496
8133.000000;0.858728
8132.000000;0.858540
8131.000000;0.858159
8130.000000;0.857985
8129.000000;0.858165
8128.000000;0.858436
8127.000000;0.858445
8126.000000;0.858188
8125.000000;0.857987
8124.000000;0.858023
8123.000000;0.858071
8122.000000;0.857852
8121.000000;0.857487
8120.000000;0.857387
8119.000000;0.857724
8118.000000;0.858233
8117.000000;0.858579
8116.000000;0.858720
8115.000000;0.858812
8114.000000;0.858931
8113.000000;0.859004
8112.000000;0.858950
8111.000000;0.858739
8110.000000;0.858376
8109.000000;0.857953
8108.000000;0.857676
8107.000000;0.857730
8106.000000;0.858106
8105.000000;0.858613
8104.000000;0.859052
8103.000000;0.859291
8102.000000;0.859252
8101.000000;0.858968
8100.000000;0.858683
8099.000000;0.858724
8098.000000;0.859173
8097.000000;0.859741
8096.000000;0.860043
8095.000000;0.859963
8094.000000;0.859689
8093.000000;0.859465
8092.000000;0.859418
8091.000000;0.859565
8090.000000;0.859822
8089.000000;0.860012
8088.000000;0.859982
8087.000000;0.859795
8086.000000;0.859691
8085.000000;0.859837
8084.000000;0.860154
8083.000000;0.860447
8082.000000;0.860597
8081.000000;0.860572
8080.000000;0.860360
8079.000000;0.860006
8078.000000;0.859688
8077.000000;0.859610
8076.000000;0.859800
8075.000000;0.860094
8074.000000;0.860295
8073.000000;0.860314
8072.000000;0.860168
8071.000000;0.859956
8070.000000;0.859841
8069.000000;0.859948
8068.000000;0.860247
8067.000000;0.860567
8066.000000;0.860791
8065.000000;0.860980
8064.000000;0.861264
8063.000000;0.861639
8062.000000;0.861923
8061.000000;0.861954
8060.000000;0.861804
8059.000000;0.861747
8058.000000;0.861952
8057.000000;0.862215
8056.000000;0.862111
8055.000000;0.861480
8054.000000;0.860676
8053.000000;0.860239
8052.000000;0.860373
8051.000000;0.860849
8050.000000;0.861332
8049.000000;0.861644
8048.000000;0.861748
8047.000000;0.861666
8046.000000;0.861512
8045.000000;0.861466
8044.000000;0.861635
8043.000000;0.861966
8042.000000;0.862333
8041.000000;0.862644
8040.000000;0.862816
8039.000000;0.862774
8038.000000;0.862536
8037.000000;0.862243
8036.000000;0.862045
8035.000000;0.861995
8034.000000;0.862081
8033.000000;0.862274
8032.000000;0.862501
8031.000000;0.862638
8030.000000;0.862605
8029.000000;0.862433
8028.000000;0.862217
8027.000000;0.862064
8026.000000;0.862080
8025.000000;0.862307
8024.000000;0.862618
8023.000000;0.862806
8022.000000;0.862827
8021.000000;0.862831
8020.000000;0.862909
8019.000000;0.862948
8018.000000;0.862858
8017.000000;0.862779
8016.000000;0.862920
8015.000000;0.863265
8014.000000;0.863616
8013.000000;0.863852
8012.000000;0.864007
8011.000000;0.864128
8010.000000;0.864225
8009.000000;0.864311
8008.000000;0.864351
8007.000000;0.864233
8006.000000;0.863943
8005.000000;0.863730
8004.000000;0.863863
8003.000000;0.864250
8002.000000;0.864501
8001.000000;0.864433
8000.000000;0.864289
7999.000000;0.864364
7998.000000;0.864605
7997.000000;0.864740
7996.000000;0.864658
7995.000000;0.864500
7994.000000;0.864449
7993.000000;0.864574
7992.000000;0.864836
7991.000000;0.865109
7990.000000;0.865214
7989.000000;0.865041
7988.000000;0.864664
7987.000000;0.864270
7986.000000;0.863992
7985.000000;0.863860
7984.000000;0.863863
7983.000000;0.863979
7982.000000;0.864166
7981.000000;0.864389
7980.000000;0.864642
7979.000000;0.864907
7978.000000;0.865095
7977.000000;0.865110
7976.000000;0.864941
7975.000000;0.864655
7974.000000;0.864352
7973.000000;0.864161
7972.000000;0.864230
7971.000000;0.864586
7970.000000;0.865017
7969.000000;0.865221
7968.000000;0.865111
7967.000000;0.864916
7966.000000;0.864939
7965.000000;0.865273
7964.000000;0.865772
7963.000000;0.866226
7962.000000;0.866488
7961.000000;0.866515
7960.000000;0.866368
7959.000000;0.866196
7958.000000;0.866127
7957.000000;0.866149
7956.000000;0.866132
7955.000000;0.866004
7954.000000;0.865869
7953.000000;0.865900
7952.000000;0.866131
7951.000000;0.866420
7950.000000;0.866633
7949.000000;0.866798
7948.000000;0.867030
7947.000000;0.867324
7946.000000;0.867524
7945.000000;0.867503
7944.000000;0.867314
7943.000000;0.867135
7942.000000;0.867132
7941.000000;0.867377
7940.000000;0.867818
7939.000000;0.868262
7938.000000;0.868469
7937.000000;0.868362
7936.000000;0.868126
7935.000000;0.868000
7934.000000;0.868016
7933.000000;0.868037
7932.000000;0.868020
7931.000000;0.868085
7930.000000;0.868285
7929.000000;0.868462
7928.000000;0.868433
7927.000000;0.868213
7926.000000;0.867963
7925.000000;0.867787
7924.000000;0.867685
7923.000000;0.867643
7922.000000;0.867631
7921.000000;0.867555
7920.000000;0.867370
7919.000000;0.867231
7918.000000;0.867390
7917.000000;0.867907
7916.000000;0.868554
7915.000000;0.869048
7914.000000;0.869252
7913.000000;0.869155
7912.000000;0.868811
7911.000000;0.868389
7910.000000;0.868150
7909.000000;0.868223
7908.000000;0.868478
7907.000000;0.868704
7906.000000;0.868871
7905.000000;0.869057
7904.000000;0.869212
7903.000000;0.869154
7902.000000;0.868828
7901.000000;0.868404
7900.000000;0.868102
7899.000000;0.868010
7898.000000;0.868132
7897.000000;0.868462
7896.000000;0.868963
7895.000000;0.869523
7894.000000;0.870021
7893.000000;0.870379
7892.000000;0.870514
7891.000000;0.870353
7890.000000;0.869973
7889.000000;0.869655
7888.000000;0.869672
7887.000000;0.870045
7886.000000;0.870583
7885.000000;0.871132
7884.000000;0.871697
7883.000000;0.872312
7882.000000;0.872874
7881.000000;0.873182
7880.000000;0.873105
7879.000000;0.872701
7878.000000;0.872183
7877.000000;0.871772
7876.000000;0.871574
7875.000000;0.871572
7874.000000;0.871700
7873.000000;0.871898
7872.000000;0.872109
7871.000000;0.872279
7870.000000;0.872400
7869.000000;0.872510
7868.000000;0.872619
7867.000000;0.872669
7866.000000;0.872611
7865.000000;0.872492
7864.000000;0.872414
7863.000000;0.872431
7862.000000;0.872525
7861.000000;0.872647
