Criado como novo conjunto de dados;"e0108.spp","-4211620.6 Secs"
8735.000000;0.787928
8734.000000;0.788433
8733.000000;0.788629
8732.000000;0.788405
8731.000000;0.788063
8730.000000;0.788015
8729.000000;0.788385
8728.000000;0.788931
8727.000000;0.789292
8726.000000;0.789285
8725.000000;0.788986
8724.000000;0.788661
8723.000000;0.788643
8722.000000;0.789175
8721.000000;0.790201
8720.000000;0.791280
8719.000000;0.791861
8718.000000;0.791775
8717.000000;0.791407
8716.000000;0.791278
8715.000000;0.791465
8714.000000;0.791540
8713.000000;0.791062
8712.000000;0.790056
8711.000000;0.788990
8710.000000;0.788367
8709.000000;0.788362
8708.000000;0.788769
8707.000000;0.789268
8706.000000;0.789761
8705.000000;0.790431
8704.000000;0.791448
8703.000000;0.792663
8702.000000;0.793670
8701.000000;0.794152
8700.000000;0.794106
8699.000000;0.793769
8698.000000;0.793413
8697.000000;0.793187
8696.000000;0.793060
8695.000000;0.792925
8694.000000;0.792792
8693.000000;0.792809
8692.000000;0.792994
8691.000000;0.793092
8690.000000;0.792885
8689.000000;0.792612
8688.000000;0.792806
8687.000000;0.793646
8686.000000;0.794610
8685.000000;0.794901
8684.000000;0.794181
8683.000000;0.792898
8682.000000;0.791973
8681.000000;0.792116
8680.000000;0.793260
8679.000000;0.794587
8678.000000;0.795225
8677.000000;0.794956
8676.000000;0.794201
8675.000000;0.793446
8674.000000;0.792935
8673.000000;0.792814
8672.000000;0.793189
8671.000000;0.793898
8670.000000;0.794513
8669.000000;0.794791
8668.000000;0.794919
8667.000000;0.795146
8666.000000;0.795358
8665.000000;0.795263
8664.000000;0.794856
8663.000000;0.794430
8662.000000;0.794196
8661.000000;0.794133
8660.000000;0.794178
8659.000000;0.794368
8658.000000;0.794728
8657.000000;0.795158
8656.000000;0.795488
8655.000000;0.795601
8654.000000;0.795533
8653.000000;0.795481
8652.000000;0.795647
8651.000000;0.796022
8650.000000;0.796374
8649.000000;0.796492
8648.000000;0.796351
8647.000000;0.796037
8646.000000;0.795679
8645.000000;0.795519
8644.000000;0.795814
8643.000000;0.796471
8642.000000;0.796945
8641.000000;0.796724
8640.000000;0.795887
8639.000000;0.795007
8638.000000;0.794574
8637.000000;0.794685
8636.000000;0.795196
8635.000000;0.795900
8634.000000;0.796556
8633.000000;0.796953
8632.000000;0.797046
8631.000000;0.796928
8630.000000;0.796672
8629.000000;0.796317
8628.000000;0.795983
8627.000000;0.795867
8626.000000;0.796061
8625.000000;0.796446
8624.000000;0.796793
8623.000000;0.796900
8622.000000;0.796704
8621.000000;0.796329
8620.000000;0.796016
8619.000000;0.795918
8618.000000;0.795979
8617.000000;0.796046
8616.000000;0.796042
8615.000000;0.795979
8614.000000;0.795899
8613.000000;0.795903
8612.000000;0.796120
8611.000000;0.796536
8610.000000;0.796920
8609.000000;0.797048
8608.000000;0.796918
8607.000000;0.796660
8606.000000;0.796351
8605.000000;0.796071
8604.000000;0.796010
8603.000000;0.796288
8602.000000;0.796737
8601.000000;0.797067
8600.000000;0.797205
8599.000000;0.797284
8598.000000;0.797349
8597.000000;0.797298
8596.000000;0.797093
8595.000000;0.796815
8594.000000;0.796501
8593.000000;0.796152
8592.000000;0.795907
8591.000000;0.795974
8590.000000;0.796343
8589.000000;0.796747
8588.000000;0.796969
8587.000000;0.797009
8586.000000;0.796923
8585.000000;0.796726
8584.000000;0.796502
8583.000000;0.796422
8582.000000;0.796549
8581.000000;0.796754
8580.000000;0.796901
8579.000000;0.796967
8578.000000;0.796940
8577.000000;0.796780
8576.000000;0.796546
8575.000000;0.796384
8574.000000;0.796307
8573.000000;0.796137
8572.000000;0.795775
8571.000000;0.795382
8570.000000;0.795189
8569.000000;0.795254
8568.000000;0.795490
8567.000000;0.795760
8566.000000;0.795855
8565.000000;0.795551
8564.000000;0.794901
8563.000000;0.794348
8562.000000;0.794349
8561.000000;0.794923
8560.000000;0.795662
8559.000000;0.796119
8558.000000;0.796106
8557.000000;0.795711
8556.000000;0.795213
8555.000000;0.794914
8554.000000;0.794910
8553.000000;0.795001
8552.000000;0.794914
8551.000000;0.794587
8550.000000;0.794174
8549.000000;0.793827
8548.000000;0.793590
8547.000000;0.793486
8546.000000;0.793582
8545.000000;0.793919
8544.000000;0.794404
8543.000000;0.794828
8542.000000;0.795031
8541.000000;0.795091
8540.000000;0.795275
8539.000000;0.795683
8538.000000;0.796005
8537.000000;0.795823
8536.000000;0.795189
8535.000000;0.794666
8534.000000;0.794668
8533.000000;0.794969
8532.000000;0.795033
8531.000000;0.794670
8530.000000;0.794149
8529.000000;0.793775
8528.000000;0.793618
8527.000000;0.793610
8526.000000;0.793640
8525.000000;0.793553
8524.000000;0.793284
8523.000000;0.793030
8522.000000;0.793066
8521.000000;0.793341
8520.000000;0.793495
8519.000000;0.793387
8518.000000;0.793369
8517.000000;0.793787
8516.000000;0.794392
8515.000000;0.794566
8514.000000;0.794129
8513.000000;0.793601
8512.000000;0.793530
8511.000000;0.793809
8510.000000;0.793911
8509.000000;0.793652
8508.000000;0.793398
8507.000000;0.793489
8506.000000;0.793796
8505.000000;0.794005
8504.000000;0.794096
8503.000000;0.794237
8502.000000;0.794309
8501.000000;0.793940
8500.000000;0.793064
8499.000000;0.792159
8498.000000;0.791749
8497.000000;0.791879
8496.000000;0.792227
8495.000000;0.792565
8494.000000;0.792872
8493.000000;0.793128
8492.000000;0.793221
8491.000000;0.793095
8490.000000;0.792817
8489.000000;0.792500
8488.000000;0.792292
8487.000000;0.792386
8486.000000;0.792845
8485.000000;0.793419
8484.000000;0.793705
8483.000000;0.793574
8482.000000;0.793295
8481.000000;0.793190
8480.000000;0.793283
8479.000000;0.793347
8478.000000;0.793181
8477.000000;0.792745
8476.000000;0.792113
8475.000000;0.791427
8474.000000;0.790902
8473.000000;0.790752
8472.000000;0.791054
8471.000000;0.791670
8470.000000;0.792348
8469.000000;0.792906
8468.000000;0.793301
8467.000000;0.793501
8466.000000;0.793375
8465.000000;0.792845
8464.000000;0.792143
8463.000000;0.791720
8462.000000;0.791755
8461.000000;0.791919
8460.000000;0.791800
8459.000000;0.791431
8458.000000;0.791171
8457.000000;0.791130
8456.000000;0.791040
8455.000000;0.790748
8454.000000;0.790522
8453.000000;0.790674
8452.000000;0.791100
8451.000000;0.791443
8450.000000;0.791593
8449.000000;0.791762
8448.000000;0.792106
8447.000000;0.792500
8446.000000;0.792742
8445.000000;0.792780
8444.000000;0.792686
8443.000000;0.792523
8442.000000;0.792343
8441.000000;0.792210
8440.000000;0.792109
8439.000000;0.791896
8438.000000;0.791449
8437.000000;0.790882
8436.000000;0.790514
8435.000000;0.790556
8434.000000;0.790847
8433.000000;0.790981
8432.000000;0.790721
8431.000000;0.790239
8430.000000;0.789888
8429.000000;0.789784
8428.000000;0.789724
8427.000000;0.789520
8426.000000;0.789279
8425.000000;0.789241
8424.000000;0.789443
8423.000000;0.789700
8422.000000;0.789902
8421.000000;0.790166
8420.000000;0.790592
8419.000000;0.790992
8418.000000;0.791031
8417.000000;0.790637
8416.000000;0.790159
8415.000000;0.790034
8414.000000;0.790343
8413.000000;0.790741
8412.000000;0.790814
8411.000000;0.790475
8410.000000;0.790015
8409.000000;0.789808
8408.000000;0.789992
8407.000000;0.790414
8406.000000;0.790822
8405.000000;0.791078
8404.000000;0.791210
8403.000000;0.791306
8402.000000;0.791426
8401.000000;0.791612
8400.000000;0.791930
8399.000000;0.792421
8398.000000;0.793011
8397.000000;0.793516
8396.000000;0.793761
8395.000000;0.793665
8394.000000;0.793234
8393.000000;0.792556
8392.000000;0.791825
8391.000000;0.791296
8390.000000;0.791124
8389.000000;0.791243
8388.000000;0.791468
8387.000000;0.791654
8386.000000;0.791742
8385.000000;0.791667
8384.000000;0.791351
8383.000000;0.790791
8382.000000;0.790106
8381.000000;0.789490
8380.000000;0.789143
8379.000000;0.789203
8378.000000;0.789639
8377.000000;0.790205
8376.000000;0.790586
8375.000000;0.790624
8374.000000;0.790360
8373.000000;0.789884
8372.000000;0.789262
8371.000000;0.788639
8370.000000;0.788285
8369.000000;0.788386
8368.000000;0.788866
8367.000000;0.789466
8366.000000;0.790007
8365.000000;0.790495
8364.000000;0.790995
8363.000000;0.791448
8362.000000;0.791642
8361.000000;0.791367
8360.000000;0.790650
8359.000000;0.789843
8358.000000;0.789397
8357.000000;0.789496
8356.000000;0.789928
8355.000000;0.790333
8354.000000;0.790469
8353.000000;0.790245
8352.000000;0.789638
8351.000000;0.788782
8350.000000;0.788061
8349.000000;0.787898
8348.000000;0.788385
8347.000000;0.789202
8346.000000;0.789930
8345.000000;0.790371
8344.000000;0.790549
8343.000000;0.790516
8342.000000;0.790243
8341.000000;0.789688
8340.000000;0.788926
8339.000000;0.788234
8338.000000;0.787994
8337.000000;0.788386
8336.000000;0.789134
8335.000000;0.789655
8334.000000;0.789584
8333.000000;0.789095
8332.000000;0.788669
8331.000000;0.788572
8330.000000;0.788673
8329.000000;0.788735
8328.000000;0.788758
8327.000000;0.788937
8326.000000;0.789367
8325.000000;0.789870
8324.000000;0.790148
8323.000000;0.790063
8322.000000;0.789741
8321.000000;0.789414
8320.000000;0.789208
8319.000000;0.789052
8318.000000;0.788789
8317.000000;0.788372
8316.000000;0.787951
8315.000000;0.787761
8314.000000;0.787862
8313.000000;0.788019
8312.000000;0.787900
8311.000000;0.787421
8310.000000;0.786831
8309.000000;0.786449
8308.000000;0.786384
8307.000000;0.786542
8306.000000;0.786838
8305.000000;0.787271
8304.000000;0.787808
8303.000000;0.788298
8302.000000;0.788558
8301.000000;0.788508
8300.000000;0.788208
8299.000000;0.787804
8298.000000;0.787450
8297.000000;0.787274
8296.000000;0.787373
8295.000000;0.787789
8294.000000;0.788397
8293.000000;0.788841
8292.000000;0.788746
8291.000000;0.788125
8290.000000;0.787467
8289.000000;0.787291
8288.000000;0.787636
8287.000000;0.788123
8286.000000;0.788447
8285.000000;0.788611
8284.000000;0.788686
8283.000000;0.788579
8282.000000;0.788191
8281.000000;0.787659
8280.000000;0.787278
8279.000000;0.787228
8278.000000;0.787449
8277.000000;0.787748
8276.000000;0.787922
8275.000000;0.787845
8274.000000;0.787539
8273.000000;0.787195
8272.000000;0.787045
8271.000000;0.787182
8270.000000;0.787491
8269.000000;0.787737
8268.000000;0.787724
8267.000000;0.787441
8266.000000;0.787064
8265.000000;0.786782
8264.000000;0.786598
8263.000000;0.786390
8262.000000;0.786155
8261.000000;0.786074
8260.000000;0.786276
8259.000000;0.786635
8258.000000;0.786893
8257.000000;0.786899
8256.000000;0.786648
8255.000000;0.786193
8254.000000;0.785648
8253.000000;0.785223
8252.000000;0.785099
8251.000000;0.785263
8250.000000;0.785543
8249.000000;0.785776
8248.000000;0.785876
8247.000000;0.785812
8246.000000;0.785662
8245.000000;0.785628
8244.000000;0.785848
8243.000000;0.786181
8242.000000;0.786332
8241.000000;0.786223
8240.000000;0.786116
8239.000000;0.786335
8238.000000;0.786942
8237.000000;0.787691
8236.000000;0.788196
8235.000000;0.788146
8234.000000;0.787516
8233.000000;0.786625
8232.000000;0.785912
8231.000000;0.785569
8230.000000;0.785485
8229.000000;0.785513
8228.000000;0.785669
8227.000000;0.785974
8226.000000;0.786272
8225.000000;0.786367
8224.000000;0.786269
8223.000000;0.786150
8222.000000;0.786076
8221.000000;0.785941
8220.000000;0.785691
8219.000000;0.785471
8218.000000;0.785473
8217.000000;0.785704
8216.000000;0.785998
8215.000000;0.786228
8214.000000;0.786404
8213.000000;0.786553
8212.000000;0.786597
8211.000000;0.786453
8210.000000;0.786218
8209.000000;0.786115
8208.000000;0.786205
8207.000000;0.786238
8206.000000;0.785934
8205.000000;0.785382
8204.000000;0.785022
8203.000000;0.785183
8202.000000;0.785726
8201.000000;0.786196
8200.000000;0.786283
8199.000000;0.786074
8198.000000;0.785904
8197.000000;0.786010
8196.000000;0.786319
8195.000000;0.786540
8194.000000;0.786475
8193.000000;0.786224
8192.000000;0.786037
8191.000000;0.786010
8190.000000;0.786015
8189.000000;0.785916
8188.000000;0.785755
8187.000000;0.785666
8186.000000;0.785717
8185.000000;0.785915
8184.000000;0.786245
8183.000000;0.786611
8182.000000;0.786790
8181.000000;0.786578
8180.000000;0.785994
8179.000000;0.785264
8178.000000;0.784638
8177.000000;0.784272
8176.000000;0.784198
8175.000000;0.784328
8174.000000;0.784500
8173.000000;0.784641
8172.000000;0.784857
8171.000000;0.785266
8170.000000;0.785759
8169.000000;0.786039
8168.000000;0.785917
8167.000000;0.785486
8166.000000;0.785002
8165.000000;0.784700
8164.000000;0.784708
8163.000000;0.784979
8162.000000;0.785270
8161.000000;0.785332
8160.000000;0.785203
8159.000000;0.785191
8158.000000;0.785465
8157.000000;0.785796
8156.000000;0.785869
8155.000000;0.785727
8154.000000;0.785707
8153.000000;0.785942
8152.000000;0.786184
8151.000000;0.786168
8150.000000;0.785961
8149.000000;0.785793
8148.000000;0.785703
8147.000000;0.785535
8146.000000;0.785245
8145.000000;0.784994
8144.000000;0.784922
8143.000000;0.784960
8142.000000;0.784957
8141.000000;0.784881
8140.000000;0.784822
8139.000000;0.784859
8138.000000;0.784998
8137.000000;0.785201
8136.000000;0.785402
8135.000000;0.785518
8134.000000;0.785525
8133.000000;0.785493
8132.000000;0.785483
8131.000000;0.785445
8130.000000;0.785301
8129.000000;0.785104
8128.000000;0.785015
8127.000000;0.785105
8126.000000;0.785276
8125.000000;0.785392
8124.000000;0.785409
8123.000000;0.785342
8122.000000;0.785198
8121.000000;0.785022
8120.000000;0.784944
8119.000000;0.785075
8118.000000;0.785371
8117.000000;0.785636
8116.000000;0.785673
8115.000000;0.785444
8114.000000;0.785129
8113.000000;0.785023
8112.000000;0.785282
8111.000000;0.785699
8110.000000;0.785839
8109.000000;0.785488
8108.000000;0.784915
8107.000000;0.784585
8106.000000;0.784667
8105.000000;0.784957
8104.000000;0.785217
8103.000000;0.785389
8102.000000;0.785465
8101.000000;0.785372
8100.000000;0.785104
8099.000000;0.784835
8098.000000;0.784739
8097.000000;0.784768
8096.000000;0.784746
8095.000000;0.784655
8094.000000;0.784665
8093.000000;0.784873
8092.000000;0.785130
8091.000000;0.785163
8090.000000;0.784812
8089.000000;0.784136
8088.000000;0.783396
8087.000000;0.782962
8086.000000;0.783100
8085.000000;0.783723
8084.000000;0.784408
8083.000000;0.784764
8082.000000;0.784774
8081.000000;0.784725
8080.000000;0.784818
8079.000000;0.784983
8078.000000;0.785050
8077.000000;0.784964
8076.000000;0.784758
8075.000000;0.784445
8074.000000;0.784053
8073.000000;0.783703
8072.000000;0.783535
8071.000000;0.783571
8070.000000;0.783746
8069.000000;0.784045
8068.000000;0.784470
8067.000000;0.784902
8066.000000;0.785156
8065.000000;0.785230
8064.000000;0.785350
8063.000000;0.785634
8062.000000;0.785855
8061.000000;0.785684
8060.000000;0.785131
8059.000000;0.784570
8058.000000;0.784351
8057.000000;0.784504
8056.000000;0.784847
8055.000000;0.785215
8054.000000;0.785503
8053.000000;0.785619
8052.000000;0.785506
8051.000000;0.785232
8050.000000;0.784954
8049.000000;0.784800
8048.000000;0.784779
8047.000000;0.784811
8046.000000;0.784792
8045.000000;0.784664
8044.000000;0.784468
8043.000000;0.784317
8042.000000;0.784286
8041.000000;0.784327
8040.000000;0.784302
8039.000000;0.784124
8038.000000;0.783851
8037.000000;0.783656
8036.000000;0.783701
8035.000000;0.784016
8034.000000;0.784470
8033.000000;0.784870
8032.000000;0.785079
8031.000000;0.785061
8030.000000;0.784859
8029.000000;0.784562
8028.000000;0.784289
8027.000000;0.784137
8026.000000;0.784102
8025.000000;0.784080
8024.000000;0.783966
8023.000000;0.783758
8022.000000;0.783582
8021.000000;0.783595
8020.000000;0.783860
8019.000000;0.784285
8018.000000;0.784678
8017.000000;0.784899
8016.000000;0.784949
8015.000000;0.784885
8014.000000;0.784693
8013.000000;0.784343
8012.000000;0.783961
8011.000000;0.783829
8010.000000;0.784123
8009.000000;0.784690
8008.000000;0.785146
8007.000000;0.785193
8006.000000;0.784820
8005.000000;0.784255
8004.000000;0.783784
8003.000000;0.783587
8002.000000;0.783636
8001.000000;0.783739
8000.000000;0.783738
7999.000000;0.783699
7998.000000;0.783832
7997.000000;0.784216
7996.000000;0.784661
7995.000000;0.784890
7994.000000;0.784844
7993.000000;0.784732
7992.000000;0.784768
7991.000000;0.784924
7990.000000;0.784990
7989.000000;0.784850
7988.000000;0.784620
7987.000000;0.784494
7986.000000;0.784528
7985.000000;0.784639
7984.000000;0.784785
7983.000000;0.785025
7982.000000;0.785358
7981.000000;0.785605
7980.000000;0.785548
7979.000000;0.785175
7978.000000;0.784704
7977.000000;0.784369
7976.000000;0.784231
7975.000000;0.784220
7974.000000;0.784260
7973.000000;0.784296
7972.000000;0.784269
7971.000000;0.784147
7970.000000;0.784003
7969.000000;0.783979
7968.000000;0.784116
7967.000000;0.784272
7966.000000;0.784267
7965.000000;0.784097
7964.000000;0.783944
7963.000000;0.783966
7962.000000;0.784140
7961.000000;0.784330
7960.000000;0.784455
7959.000000;0.784514
7958.000000;0.784508
7957.000000;0.784437
7956.000000;0.784369
7955.000000;0.784412
7954.000000;0.784573
7953.000000;0.784714
7952.000000;0.784696
7951.000000;0.784536
7950.000000;0.784392
7949.000000;0.784430
7948.000000;0.784730
7947.000000;0.785232
7946.000000;0.785725
7945.000000;0.785941
7944.000000;0.785775
7943.000000;0.785390
7942.000000;0.785072
7941.000000;0.784973
7940.000000;0.785047
7939.000000;0.785181
7938.000000;0.785282
7937.000000;0.785262
7936.000000;0.785062
7935.000000;0.784744
7934.000000;0.784499
7933.000000;0.784499
7932.000000;0.784745
7931.000000;0.785061
7930.000000;0.785219
7929.000000;0.785090
7928.000000;0.784732
7927.000000;0.784346
7926.000000;0.784117
7925.000000;0.784053
7924.000000;0.784030
7923.000000;0.783976
7922.000000;0.783950
7921.000000;0.784029
7920.000000;0.784191
7919.000000;0.784354
7918.000000;0.784493
7917.000000;0.784647
7916.000000;0.784847
7915.000000;0.785067
7914.000000;0.785231
7913.000000;0.785271
7912.000000;0.785194
7911.000000;0.785108
7910.000000;0.785133
7909.000000;0.785261
7908.000000;0.785352
7907.000000;0.785306
7906.000000;0.785177
7905.000000;0.785078
7904.000000;0.785023
7903.000000;0.784938
7902.000000;0.784782
7901.000000;0.784588
7900.000000;0.784410
7899.000000;0.784298
7898.000000;0.784304
7897.000000;0.784441
7896.000000;0.784644
7895.000000;0.784828
7894.000000;0.785002
7893.000000;0.785250
7892.000000;0.785592
7891.000000;0.785928
7890.000000;0.786118
7889.000000;0.786072
7888.000000;0.785777
7887.000000;0.785317
7886.000000;0.784915
7885.000000;0.784828
7884.000000;0.785125
7883.000000;0.785590
7882.000000;0.785902
7881.000000;0.785899
7880.000000;0.785652
7879.000000;0.785349
7878.000000;0.785166
7877.000000;0.785202
7876.000000;0.785426
7875.000000;0.785677
7874.000000;0.785789
7873.000000;0.785740
7872.000000;0.785643
7871.000000;0.785575
7870.000000;0.785497
7869.000000;0.785357
7868.000000;0.785210
7867.000000;0.785178
7866.000000;0.785303
7865.000000;0.785502
7864.000000;0.785663
7863.000000;0.785764
7862.000000;0.785860
7861.000000;0.785974
