Criado como novo conjunto de dados;"e0108.spp","-4239522.4 Secs"
8735.000000;0.768515
8734.000000;0.768721
8733.000000;0.769008
8732.000000;0.769110
8731.000000;0.768878
8730.000000;0.768523
8729.000000;0.768477
8728.000000;0.768927
8727.000000;0.769591
8726.000000;0.770016
8725.000000;0.770022
8724.000000;0.769797
8723.000000;0.769692
8722.000000;0.769991
8721.000000;0.770730
8720.000000;0.771592
8719.000000;0.772067
8718.000000;0.771900
8717.000000;0.771409
8716.000000;0.771228
8715.000000;0.771719
8714.000000;0.772672
8713.000000;0.773582
8712.000000;0.774128
8711.000000;0.774340
8710.000000;0.774399
8709.000000;0.774366
8708.000000;0.774166
8707.000000;0.773788
8706.000000;0.773430
8705.000000;0.773378
8704.000000;0.773766
8703.000000;0.774518
8702.000000;0.775470
8701.000000;0.776427
8700.000000;0.777127
8699.000000;0.777323
8698.000000;0.777011
8697.000000;0.776463
8696.000000;0.775951
8695.000000;0.775525
8694.000000;0.775170
8693.000000;0.775027
8692.000000;0.775265
8691.000000;0.775794
8690.000000;0.776300
8689.000000;0.776627
8688.000000;0.776926
8687.000000;0.777360
8686.000000;0.777784
8685.000000;0.777849
8684.000000;0.777380
8683.000000;0.776617
8682.000000;0.776084
8681.000000;0.776200
8680.000000;0.776916
8679.000000;0.777685
8678.000000;0.777914
8677.000000;0.777545
8676.000000;0.777131
8675.000000;0.777259
8674.000000;0.777924
8673.000000;0.778580
8672.000000;0.778742
8671.000000;0.778466
8670.000000;0.778223
8669.000000;0.778405
8668.000000;0.778988
8667.000000;0.779600
8666.000000;0.779894
8665.000000;0.779870
8664.000000;0.779801
8663.000000;0.779849
8662.000000;0.779820
8661.000000;0.779426
8660.000000;0.778769
8659.000000;0.778374
8658.000000;0.778646
8657.000000;0.779410
8656.000000;0.780129
8655.000000;0.780506
8654.000000;0.780697
8653.000000;0.780930
8652.000000;0.781115
8651.000000;0.780979
8650.000000;0.780508
8649.000000;0.780055
8648.000000;0.779981
8647.000000;0.780296
8646.000000;0.780691
8645.000000;0.780881
8644.000000;0.780837
8643.000000;0.780764
8642.000000;0.780928
8641.000000;0.781472
8640.000000;0.782277
8639.000000;0.782963
8638.000000;0.783157
8637.000000;0.782840
8636.000000;0.782370
8635.000000;0.782129
8634.000000;0.782194
8633.000000;0.782429
8632.000000;0.782761
8631.000000;0.783192
8630.000000;0.783558
8629.000000;0.783534
8628.000000;0.782984
8627.000000;0.782205
8626.000000;0.781647
8625.000000;0.781481
8624.000000;0.781529
8623.000000;0.781579
8622.000000;0.781595
8621.000000;0.781626
8620.000000;0.781661
8619.000000;0.781668
8618.000000;0.781725
8617.000000;0.781985
8616.000000;0.782495
8615.000000;0.783069
8614.000000;0.783420
8613.000000;0.783438
8612.000000;0.783309
8611.000000;0.783290
8610.000000;0.783413
8609.000000;0.783510
8608.000000;0.783517
8607.000000;0.783591
8606.000000;0.783854
8605.000000;0.784150
8604.000000;0.784219
8603.000000;0.784051
8602.000000;0.783907
8601.000000;0.784003
8600.000000;0.784290
8599.000000;0.784522
8598.000000;0.784463
8597.000000;0.784074
8596.000000;0.783591
8595.000000;0.783376
8594.000000;0.783541
8593.000000;0.783776
8592.000000;0.783733
8591.000000;0.783547
8590.000000;0.783721
8589.000000;0.784461
8588.000000;0.785408
8587.000000;0.786124
8586.000000;0.786546
8585.000000;0.786780
8584.000000;0.786684
8583.000000;0.786030
8582.000000;0.784989
8581.000000;0.784132
8580.000000;0.783876
8579.000000;0.784140
8578.000000;0.784575
8577.000000;0.784929
8576.000000;0.785117
8575.000000;0.785117
8574.000000;0.784957
8573.000000;0.784732
8572.000000;0.784539
8571.000000;0.784392
8570.000000;0.784250
8569.000000;0.784098
8568.000000;0.783969
8567.000000;0.783938
8566.000000;0.784111
8565.000000;0.784546
8564.000000;0.785142
8563.000000;0.785644
8562.000000;0.785816
8561.000000;0.785604
8560.000000;0.785138
8559.000000;0.784640
8558.000000;0.784330
8557.000000;0.784322
8556.000000;0.784514
8555.000000;0.784643
8554.000000;0.784551
8553.000000;0.784392
8552.000000;0.784482
8551.000000;0.784950
8550.000000;0.785590
8549.000000;0.786050
8548.000000;0.786107
8547.000000;0.785772
8546.000000;0.785235
8545.000000;0.784763
8544.000000;0.784559
8543.000000;0.784641
8542.000000;0.784854
8541.000000;0.785069
8540.000000;0.785303
8539.000000;0.785604
8538.000000;0.785913
8537.000000;0.786143
8536.000000;0.786330
8535.000000;0.786543
8534.000000;0.786675
8533.000000;0.786513
8532.000000;0.786069
8531.000000;0.785655
8530.000000;0.785528
8529.000000;0.785603
8528.000000;0.785641
8527.000000;0.785566
8526.000000;0.785416
8525.000000;0.785148
8524.000000;0.784767
8523.000000;0.784553
8522.000000;0.784842
8521.000000;0.785519
8520.000000;0.786017
8519.000000;0.785932
8518.000000;0.785449
8517.000000;0.785019
8516.000000;0.784818
8515.000000;0.784717
8514.000000;0.784631
8513.000000;0.784647
8512.000000;0.784849
8511.000000;0.785178
8510.000000;0.785484
8509.000000;0.785602
8508.000000;0.785450
8507.000000;0.785174
8506.000000;0.785149
8505.000000;0.785667
8504.000000;0.786592
8503.000000;0.787441
8502.000000;0.787845
8501.000000;0.787842
8500.000000;0.787692
8499.000000;0.787546
8498.000000;0.787385
8497.000000;0.787224
8496.000000;0.787191
8495.000000;0.787356
8494.000000;0.787552
8493.000000;0.787494
8492.000000;0.787104
8491.000000;0.786636
8490.000000;0.786386
8489.000000;0.786343
8488.000000;0.786270
8487.000000;0.786108
8486.000000;0.786107
8485.000000;0.786469
8484.000000;0.786989
8483.000000;0.787239
8482.000000;0.787034
8481.000000;0.786577
8480.000000;0.786159
8479.000000;0.785895
8478.000000;0.785757
8477.000000;0.785733
8476.000000;0.785836
8475.000000;0.786024
8474.000000;0.786190
8473.000000;0.786244
8472.000000;0.786177
8471.000000;0.786063
8470.000000;0.786024
8469.000000;0.786190
8468.000000;0.786621
8467.000000;0.787200
8466.000000;0.787631
8465.000000;0.787639
8464.000000;0.787233
8463.000000;0.786729
8462.000000;0.786453
8461.000000;0.786458
8460.000000;0.786609
8459.000000;0.786836
8458.000000;0.787129
8457.000000;0.787339
8456.000000;0.787242
8455.000000;0.786886
8454.000000;0.786685
8453.000000;0.786999
8452.000000;0.787744
8451.000000;0.788528
8450.000000;0.789056
8449.000000;0.789256
8448.000000;0.789120
8447.000000;0.788684
8446.000000;0.788148
8445.000000;0.787808
8444.000000;0.787786
8443.000000;0.787934
8442.000000;0.788043
8441.000000;0.788051
8440.000000;0.788019
8439.000000;0.787971
8438.000000;0.787833
8437.000000;0.787525
8436.000000;0.787100
8435.000000;0.786766
8434.000000;0.786700
8433.000000;0.786803
8432.000000;0.786760
8431.000000;0.786439
8430.000000;0.786142
8429.000000;0.786292
8428.000000;0.786910
8427.000000;0.787570
8426.000000;0.787891
8425.000000;0.787894
8424.000000;0.787836
8423.000000;0.787862
8422.000000;0.787971
8421.000000;0.788170
8420.000000;0.788490
8419.000000;0.788848
8418.000000;0.789065
8417.000000;0.789044
8416.000000;0.788870
8415.000000;0.788671
8414.000000;0.788469
8413.000000;0.788226
8412.000000;0.787985
8411.000000;0.787886
8410.000000;0.787978
8409.000000;0.788108
8408.000000;0.788077
8407.000000;0.787898
8406.000000;0.787805
8405.000000;0.787958
8404.000000;0.788237
8403.000000;0.788407
8402.000000;0.788439
8401.000000;0.788568
8400.000000;0.789015
8399.000000;0.789722
8398.000000;0.790393
8397.000000;0.790749
8396.000000;0.790726
8395.000000;0.790468
8394.000000;0.790180
8393.000000;0.790004
8392.000000;0.789980
8391.000000;0.790064
8390.000000;0.790156
8389.000000;0.790180
8388.000000;0.790198
8387.000000;0.790385
8386.000000;0.790784
8385.000000;0.791095
8384.000000;0.790870
8383.000000;0.789989
8382.000000;0.788869
8381.000000;0.788109
8380.000000;0.787971
8379.000000;0.788268
8378.000000;0.788685
8377.000000;0.789096
8376.000000;0.789579
8375.000000;0.790176
8374.000000;0.790697
8373.000000;0.790789
8372.000000;0.790287
8371.000000;0.789496
8370.000000;0.789023
8369.000000;0.789238
8368.000000;0.789959
8367.000000;0.790686
8366.000000;0.791055
8365.000000;0.791012
8364.000000;0.790682
8363.000000;0.790253
8362.000000;0.789936
8361.000000;0.789848
8360.000000;0.789912
8359.000000;0.789948
8358.000000;0.789885
8357.000000;0.789804
8356.000000;0.789773
8355.000000;0.789746
8354.000000;0.789659
8353.000000;0.789556
8352.000000;0.789553
8351.000000;0.789723
8350.000000;0.790002
8349.000000;0.790221
8348.000000;0.790243
8347.000000;0.790134
8346.000000;0.790152
8345.000000;0.790506
8344.000000;0.791116
8343.000000;0.791636
8342.000000;0.791725
8341.000000;0.791289
8340.000000;0.790553
8339.000000;0.789943
8338.000000;0.789821
8337.000000;0.790204
8336.000000;0.790745
8335.000000;0.791066
8334.000000;0.791090
8333.000000;0.790995
8332.000000;0.790909
8331.000000;0.790810
8330.000000;0.790693
8329.000000;0.790678
8328.000000;0.790877
8327.000000;0.791211
8326.000000;0.791455
8325.000000;0.791426
8324.000000;0.791142
8323.000000;0.790821
8322.000000;0.790743
8321.000000;0.791041
8320.000000;0.791573
8319.000000;0.791997
8318.000000;0.792006
8317.000000;0.791536
8316.000000;0.790825
8315.000000;0.790286
8314.000000;0.790226
8313.000000;0.790590
8312.000000;0.790983
8311.000000;0.791019
8310.000000;0.790653
8309.000000;0.790163
8308.000000;0.789850
8307.000000;0.789840
8306.000000;0.790150
8305.000000;0.790783
8304.000000;0.791674
8303.000000;0.792571
8302.000000;0.793084
8301.000000;0.792949
8300.000000;0.792291
8299.000000;0.791570
8298.000000;0.791175
8297.000000;0.791104
8296.000000;0.791137
8295.000000;0.791229
8294.000000;0.791545
8293.000000;0.792057
8292.000000;0.792396
8291.000000;0.792277
8290.000000;0.791898
8289.000000;0.791680
8288.000000;0.791741
8287.000000;0.791851
8286.000000;0.791859
8285.000000;0.791867
8284.000000;0.791980
8283.000000;0.792125
8282.000000;0.792165
8281.000000;0.792049
8280.000000;0.791773
8279.000000;0.791368
8278.000000;0.790992
8277.000000;0.790891
8276.000000;0.791154
8275.000000;0.791585
8274.000000;0.791897
8273.000000;0.791991
8272.000000;0.791977
8271.000000;0.791992
8270.000000;0.792033
8269.000000;0.791958
8268.000000;0.791647
8267.000000;0.791198
8266.000000;0.790922
8265.000000;0.791053
8264.000000;0.791480
8263.000000;0.791870
8262.000000;0.792055
8261.000000;0.792191
8260.000000;0.792506
8259.000000;0.792989
8258.000000;0.793396
8257.000000;0.793496
8256.000000;0.793285
8255.000000;0.792999
8254.000000;0.792905
8253.000000;0.793048
8252.000000;0.793244
8251.000000;0.793341
8250.000000;0.793406
8249.000000;0.793548
8248.000000;0.793662
8247.000000;0.793535
8246.000000;0.793171
8245.000000;0.792832
8244.000000;0.792752
8243.000000;0.792949
8242.000000;0.793320
8241.000000;0.793752
8240.000000;0.794118
8239.000000;0.794330
8238.000000;0.794441
8237.000000;0.794554
8236.000000;0.794597
8235.000000;0.794377
8234.000000;0.793897
8233.000000;0.793465
8232.000000;0.793369
8231.000000;0.793591
8230.000000;0.793913
8229.000000;0.794180
8228.000000;0.794339
8227.000000;0.794343
8226.000000;0.794154
8225.000000;0.793793
8224.000000;0.793334
8223.000000;0.792896
8222.000000;0.792676
8221.000000;0.792835
8220.000000;0.793297
8219.000000;0.793756
8218.000000;0.793978
8217.000000;0.793975
8216.000000;0.793845
8215.000000;0.793618
8214.000000;0.793360
8213.000000;0.793256
8212.000000;0.793390
8211.000000;0.793570
8210.000000;0.793553
8209.000000;0.793382
8208.000000;0.793304
8207.000000;0.793429
8206.000000;0.793655
8205.000000;0.793925
8204.000000;0.794316
8203.000000;0.794842
8202.000000;0.795311
8201.000000;0.795463
8200.000000;0.795204
8199.000000;0.794664
8198.000000;0.794113
8197.000000;0.793797
8196.000000;0.793772
8195.000000;0.793896
8194.000000;0.794038
8193.000000;0.794235
8192.000000;0.794554
8191.000000;0.794852
8190.000000;0.794867
8189.000000;0.794597
8188.000000;0.794378
8187.000000;0.794507
8186.000000;0.794898
8185.000000;0.795214
8184.000000;0.795261
8183.000000;0.795103
8182.000000;0.794854
8181.000000;0.794531
8180.000000;0.794150
8179.000000;0.793844
8178.000000;0.793801
8177.000000;0.794080
8176.000000;0.794507
8175.000000;0.794781
8174.000000;0.794713
8173.000000;0.794416
8172.000000;0.794267
8171.000000;0.794587
8170.000000;0.795319
8169.000000;0.796036
8168.000000;0.796342
8167.000000;0.796228
8166.000000;0.795993
8165.000000;0.795858
8164.000000;0.795786
8163.000000;0.795680
8162.000000;0.795603
8161.000000;0.795680
8160.000000;0.795887
8159.000000;0.796085
8158.000000;0.796233
8157.000000;0.796431
8156.000000;0.796734
8155.000000;0.797043
8154.000000;0.797227
8153.000000;0.797258
8152.000000;0.797178
8151.000000;0.797028
8150.000000;0.796878
8149.000000;0.796843
8148.000000;0.796956
8147.000000;0.797074
8146.000000;0.797001
8145.000000;0.796758
8144.000000;0.796623
8143.000000;0.796856
8142.000000;0.797377
8141.000000;0.797784
8140.000000;0.797739
8139.000000;0.797326
8138.000000;0.796976
8137.000000;0.797019
8136.000000;0.797375
8135.000000;0.797699
8134.000000;0.797739
8133.000000;0.797466
8132.000000;0.796943
8131.000000;0.796291
8130.000000;0.795768
8129.000000;0.795699
8128.000000;0.796203
8127.000000;0.797071
8126.000000;0.797961
8125.000000;0.798616
8124.000000;0.798868
8123.000000;0.798621
8122.000000;0.797988
8121.000000;0.797367
8120.000000;0.797187
8119.000000;0.797552
8118.000000;0.798199
8117.000000;0.798774
8116.000000;0.799080
8115.000000;0.799126
8114.000000;0.799061
8113.000000;0.799074
8112.000000;0.799231
8111.000000;0.799401
8110.000000;0.799414
8109.000000;0.799291
8108.000000;0.799202
8107.000000;0.799186
8106.000000;0.799051
8105.000000;0.798643
8104.000000;0.798112
8103.000000;0.797809
8102.000000;0.797927
8101.000000;0.798310
8100.000000;0.798605
8099.000000;0.798568
8098.000000;0.798263
8097.000000;0.798005
8096.000000;0.798082
8095.000000;0.798459
8094.000000;0.798810
8093.000000;0.798895
8092.000000;0.798876
8091.000000;0.799130
8090.000000;0.799755
8089.000000;0.800404
8088.000000;0.800670
8087.000000;0.800511
8086.000000;0.800208
8085.000000;0.800013
8084.000000;0.799965
8083.000000;0.799988
8082.000000;0.799980
8081.000000;0.799825
8080.000000;0.799494
8079.000000;0.799180
8078.000000;0.799172
8077.000000;0.799507
8076.000000;0.799867
8075.000000;0.799932
8074.000000;0.799734
8073.000000;0.799565
8072.000000;0.799612
8071.000000;0.799824
8070.000000;0.800075
8069.000000;0.800305
8068.000000;0.800483
8067.000000;0.800557
8066.000000;0.800482
8065.000000;0.800250
8064.000000;0.799885
8063.000000;0.799479
8062.000000;0.799200
8061.000000;0.799196
8060.000000;0.799471
8059.000000;0.799893
8058.000000;0.800302
8057.000000;0.800573
8056.000000;0.800645
8055.000000;0.800582
8054.000000;0.800561
8053.000000;0.800687
8052.000000;0.800838
8051.000000;0.800806
8050.000000;0.800581
8049.000000;0.800372
8048.000000;0.800349
8047.000000;0.800498
8046.000000;0.800716
8045.000000;0.800944
8044.000000;0.801164
8043.000000;0.801394
8042.000000;0.801731
8041.000000;0.802244
8040.000000;0.802776
8039.000000;0.803014
8038.000000;0.802852
8037.000000;0.802567
8036.000000;0.802486
8035.000000;0.802597
8034.000000;0.802618
8033.000000;0.802422
8032.000000;0.802190
8031.000000;0.802150
8030.000000;0.802287
8029.000000;0.802385
8028.000000;0.802278
8027.000000;0.802015
8026.000000;0.801790
8025.000000;0.801744
8024.000000;0.801838
8023.000000;0.801938
8022.000000;0.801996
8021.000000;0.802086
8020.000000;0.802239
8019.000000;0.802330
8018.000000;0.802223
8017.000000;0.801977
8016.000000;0.801818
8015.000000;0.801897
8014.000000;0.802161
8013.000000;0.802457
8012.000000;0.802683
8011.000000;0.802811
8010.000000;0.802831
8009.000000;0.802782
8008.000000;0.802805
8007.000000;0.803076
8006.000000;0.803609
8005.000000;0.804185
8004.000000;0.804512
8003.000000;0.804487
8002.000000;0.804234
8001.000000;0.803895
8000.000000;0.803480
7999.000000;0.802997
7998.000000;0.802644
7997.000000;0.802725
7996.000000;0.803338
7995.000000;0.804218
7994.000000;0.804940
7993.000000;0.805245
7992.000000;0.805138
7991.000000;0.804752
7990.000000;0.804203
7989.000000;0.803598
7988.000000;0.803107
7987.000000;0.802943
7986.000000;0.803204
7985.000000;0.803745
7984.000000;0.804267
7983.000000;0.804590
7982.000000;0.804791
7981.000000;0.805045
7980.000000;0.805360
7979.000000;0.805551
7978.000000;0.805468
7977.000000;0.805178
7976.000000;0.804898
7975.000000;0.804817
7974.000000;0.804952
7973.000000;0.805138
7972.000000;0.805156
7971.000000;0.804934
7970.000000;0.804631
7969.000000;0.804457
7968.000000;0.804435
7967.000000;0.804409
7966.000000;0.804283
7965.000000;0.804153
7964.000000;0.804178
7963.000000;0.804415
7962.000000;0.804812
7961.000000;0.805269
7960.000000;0.805664
7959.000000;0.805882
7958.000000;0.805908
7957.000000;0.805842
7956.000000;0.805793
7955.000000;0.805782
7954.000000;0.805790
7953.000000;0.805839
7952.000000;0.805959
7951.000000;0.806144
7950.000000;0.806375
7949.000000;0.806653
7948.000000;0.806961
7947.000000;0.807216
7946.000000;0.807320
7945.000000;0.807221
7944.000000;0.806929
7943.000000;0.806511
7942.000000;0.806114
7941.000000;0.805921
7940.000000;0.806029
7939.000000;0.806358
7938.000000;0.806724
7937.000000;0.806977
7936.000000;0.807085
7935.000000;0.807113
7934.000000;0.807176
7933.000000;0.807363
7932.000000;0.807661
7931.000000;0.807970
7930.000000;0.808179
7929.000000;0.808215
7928.000000;0.808030
7927.000000;0.807627
7926.000000;0.807131
7925.000000;0.806782
7924.000000;0.806784
7923.000000;0.807150
7922.000000;0.807710
7921.000000;0.808237
7920.000000;0.808568
7919.000000;0.808678
7918.000000;0.808659
7917.000000;0.808629
7916.000000;0.808646
7915.000000;0.808713
7914.000000;0.808821
7913.000000;0.808930
7912.000000;0.808933
7911.000000;0.808753
7910.000000;0.808501
7909.000000;0.808410
7908.000000;0.808576
7907.000000;0.808842
7906.000000;0.808984
7905.000000;0.808936
7904.000000;0.808785
7903.000000;0.808640
7902.000000;0.808583
7901.000000;0.808660
7900.000000;0.808825
7899.000000;0.808937
7898.000000;0.808915
7897.000000;0.808859
7896.000000;0.808938
7895.000000;0.809178
7894.000000;0.809443
7893.000000;0.809596
7892.000000;0.809603
7891.000000;0.809504
7890.000000;0.809375
7889.000000;0.809319
7888.000000;0.809429
7887.000000;0.809716
7886.000000;0.810095
7885.000000;0.810456
7884.000000;0.810731
7883.000000;0.810904
7882.000000;0.810982
7881.000000;0.810975
7880.000000;0.810884
7879.000000;0.810734
7878.000000;0.810589
7877.000000;0.810500
7876.000000;0.810447
7875.000000;0.810409
7874.000000;0.810473
7873.000000;0.810774
7872.000000;0.811268
7871.000000;0.811700
7870.000000;0.811855
7869.000000;0.811792
7868.000000;0.811705
7867.000000;0.811658
7866.000000;0.811578
7865.000000;0.811503
7864.000000;0.811649
7863.000000;0.812151
7862.000000;0.812813
7861.000000;0.813219
