Criado como novo conjunto de dados;"e0108.spp","-4265083.9 Secs"
8735.000000;0.841356
8734.000000;0.842040
8733.000000;0.842337
8732.000000;0.842048
8731.000000;0.841396
8730.000000;0.840797
8729.000000;0.840532
8728.000000;0.840652
8727.000000;0.841055
8726.000000;0.841563
8725.000000;0.842008
8724.000000;0.842316
8723.000000;0.842571
8722.000000;0.842955
8721.000000;0.843566
8720.000000;0.844239
8719.000000;0.844617
8718.000000;0.844504
8717.000000;0.844148
8716.000000;0.844057
8715.000000;0.844486
8714.000000;0.845180
8713.000000;0.845645
8712.000000;0.845592
8711.000000;0.845102
8710.000000;0.844464
8709.000000;0.843956
8708.000000;0.843731
8707.000000;0.843793
8706.000000;0.844039
8705.000000;0.844331
8704.000000;0.844560
8703.000000;0.844735
8702.000000;0.845043
8701.000000;0.845709
8700.000000;0.846680
8699.000000;0.847540
8698.000000;0.847892
8697.000000;0.847797
8696.000000;0.847654
8695.000000;0.847671
8694.000000;0.847714
8693.000000;0.847687
8692.000000;0.847751
8691.000000;0.847982
8690.000000;0.848108
8689.000000;0.847858
8688.000000;0.847431
8687.000000;0.847302
8686.000000;0.847624
8685.000000;0.848090
8684.000000;0.848393
8683.000000;0.848580
8682.000000;0.848888
8681.000000;0.849401
8680.000000;0.849969
8679.000000;0.850369
8678.000000;0.850491
8677.000000;0.850448
8676.000000;0.850526
8675.000000;0.850928
8674.000000;0.851563
8673.000000;0.852161
8672.000000;0.852569
8671.000000;0.852836
8670.000000;0.853043
8669.000000;0.853192
8668.000000;0.853288
8667.000000;0.853352
8666.000000;0.853314
8665.000000;0.853061
8664.000000;0.852643
8663.000000;0.852310
8662.000000;0.852247
8661.000000;0.852406
8660.000000;0.852657
8659.000000;0.852950
8658.000000;0.853201
8657.000000;0.853209
8656.000000;0.852907
8655.000000;0.852591
8654.000000;0.852635
8653.000000;0.853011
8652.000000;0.853297
8651.000000;0.853200
8650.000000;0.852837
8649.000000;0.852440
8648.000000;0.852070
8647.000000;0.851792
8646.000000;0.851848
8645.000000;0.852353
8644.000000;0.852955
8643.000000;0.853164
8642.000000;0.853029
8641.000000;0.853157
8640.000000;0.853910
8639.000000;0.854887
8638.000000;0.855407
8637.000000;0.855297
8636.000000;0.854922
8635.000000;0.854580
8634.000000;0.854230
8633.000000;0.853829
8632.000000;0.853623
8631.000000;0.853919
8630.000000;0.854682
8629.000000;0.855488
8628.000000;0.855856
8627.000000;0.855640
8626.000000;0.855155
8625.000000;0.854903
8624.000000;0.855071
8623.000000;0.855338
8622.000000;0.855294
8621.000000;0.854994
8620.000000;0.854884
8619.000000;0.855196
8618.000000;0.855675
8617.000000;0.855957
8616.000000;0.855960
8615.000000;0.855777
8614.000000;0.855445
8613.000000;0.855029
8612.000000;0.854741
8611.000000;0.854727
8610.000000;0.854879
8609.000000;0.855087
8608.000000;0.855508
8607.000000;0.856259
8606.000000;0.856973
8605.000000;0.857074
8604.000000;0.856570
8603.000000;0.856182
8602.000000;0.856513
8601.000000;0.857328
8600.000000;0.857859
8599.000000;0.857662
8598.000000;0.857002
8597.000000;0.856472
8596.000000;0.856417
8595.000000;0.856700
8594.000000;0.856924
8593.000000;0.856880
8592.000000;0.856807
8591.000000;0.857104
8590.000000;0.857774
8589.000000;0.858322
8588.000000;0.858300
8587.000000;0.857797
8586.000000;0.857288
8585.000000;0.857131
8584.000000;0.857371
8583.000000;0.857864
8582.000000;0.858340
8581.000000;0.858400
8580.000000;0.857760
8579.000000;0.856618
8578.000000;0.855594
8577.000000;0.855209
8576.000000;0.855505
8575.000000;0.856204
8574.000000;0.857047
8573.000000;0.857813
8572.000000;0.858173
8571.000000;0.857836
8570.000000;0.856902
8569.000000;0.855926
8568.000000;0.855462
8567.000000;0.855585
8566.000000;0.855926
8565.000000;0.856128
8564.000000;0.856177
8563.000000;0.856278
8562.000000;0.856530
8561.000000;0.856795
8560.000000;0.856860
8559.000000;0.856652
8558.000000;0.856256
8557.000000;0.855775
8556.000000;0.855256
8555.000000;0.854778
8554.000000;0.854546
8553.000000;0.854778
8552.000000;0.855434
8551.000000;0.856140
8550.000000;0.856512
8549.000000;0.856531
8548.000000;0.856483
8547.000000;0.856522
8546.000000;0.856471
8545.000000;0.856174
8544.000000;0.855863
8543.000000;0.855965
8542.000000;0.856557
8541.000000;0.857240
8540.000000;0.857584
8539.000000;0.857552
8538.000000;0.857413
8537.000000;0.857357
8536.000000;0.857322
8535.000000;0.857112
8534.000000;0.856597
8533.000000;0.855849
8532.000000;0.855169
8531.000000;0.854962
8530.000000;0.855448
8529.000000;0.856447
8528.000000;0.857443
8527.000000;0.857910
8526.000000;0.857659
8525.000000;0.856955
8524.000000;0.856353
8523.000000;0.856289
8522.000000;0.856753
8521.000000;0.857339
8520.000000;0.857687
8519.000000;0.857822
8518.000000;0.857994
8517.000000;0.858253
8516.000000;0.858336
8515.000000;0.858021
8514.000000;0.857486
8513.000000;0.857172
8512.000000;0.857294
8511.000000;0.857578
8510.000000;0.857552
8509.000000;0.857065
8508.000000;0.856444
8507.000000;0.856162
8506.000000;0.856425
8505.000000;0.857073
8504.000000;0.857743
8503.000000;0.858080
8502.000000;0.857914
8501.000000;0.857421
8500.000000;0.857044
8499.000000;0.857115
8498.000000;0.857518
8497.000000;0.857878
8496.000000;0.858026
8495.000000;0.858116
8494.000000;0.858263
8493.000000;0.858342
8492.000000;0.858240
8491.000000;0.858103
8490.000000;0.858122
8489.000000;0.858225
8488.000000;0.858189
8487.000000;0.858009
8486.000000;0.857920
8485.000000;0.858075
8484.000000;0.858358
8483.000000;0.858567
8482.000000;0.858632
8481.000000;0.858649
8480.000000;0.858756
8479.000000;0.858991
8478.000000;0.859189
8477.000000;0.859088
8476.000000;0.858632
8475.000000;0.858108
8474.000000;0.857827
8473.000000;0.857762
8472.000000;0.857674
8471.000000;0.857560
8470.000000;0.857716
8469.000000;0.858290
8468.000000;0.858969
8467.000000;0.859250
8466.000000;0.858913
8465.000000;0.858148
8464.000000;0.857333
8463.000000;0.856779
8462.000000;0.856571
8461.000000;0.856559
8460.000000;0.856527
8459.000000;0.856406
8458.000000;0.856272
8457.000000;0.856171
8456.000000;0.856079
8455.000000;0.856026
8454.000000;0.856093
8453.000000;0.856281
8452.000000;0.856542
8451.000000;0.856981
8450.000000;0.857773
8449.000000;0.858785
8448.000000;0.859539
8447.000000;0.859745
8446.000000;0.859653
8445.000000;0.859645
8444.000000;0.859673
8443.000000;0.859414
8442.000000;0.858846
8441.000000;0.858322
8440.000000;0.858076
8439.000000;0.857977
8438.000000;0.857830
8437.000000;0.857644
8436.000000;0.857500
8435.000000;0.857374
8434.000000;0.857229
8433.000000;0.857121
8432.000000;0.857075
8431.000000;0.857004
8430.000000;0.856878
8429.000000;0.856845
8428.000000;0.857039
8427.000000;0.857353
8426.000000;0.857557
8425.000000;0.857601
8424.000000;0.857644
8423.000000;0.857807
8422.000000;0.857987
8421.000000;0.857981
8420.000000;0.857748
8419.000000;0.857497
8418.000000;0.857518
8417.000000;0.857909
8416.000000;0.858479
8415.000000;0.858938
8414.000000;0.859144
8413.000000;0.859134
8412.000000;0.859010
8411.000000;0.858900
8410.000000;0.858978
8409.000000;0.859344
8408.000000;0.859814
8407.000000;0.860028
8406.000000;0.859869
8405.000000;0.859663
8404.000000;0.859815
8403.000000;0.860304
8402.000000;0.860685
8401.000000;0.860573
8400.000000;0.860024
8399.000000;0.859431
8398.000000;0.859114
8397.000000;0.859073
8396.000000;0.859099
8395.000000;0.859076
8394.000000;0.859127
8393.000000;0.859420
8392.000000;0.859877
8391.000000;0.860210
8390.000000;0.860272
8389.000000;0.860269
8388.000000;0.860529
8387.000000;0.861122
8386.000000;0.861749
8385.000000;0.861961
8384.000000;0.861469
8383.000000;0.860392
8382.000000;0.859277
8381.000000;0.858778
8380.000000;0.859131
8379.000000;0.859946
8378.000000;0.860609
8377.000000;0.860860
8376.000000;0.860885
8375.000000;0.860937
8374.000000;0.861058
8373.000000;0.861146
8372.000000;0.861107
8371.000000;0.860878
8370.000000;0.860459
8369.000000;0.860020
8368.000000;0.859842
8367.000000;0.860012
8366.000000;0.860263
8365.000000;0.860253
8364.000000;0.860006
8363.000000;0.859920
8362.000000;0.860289
8361.000000;0.860931
8360.000000;0.861358
8359.000000;0.861309
8358.000000;0.861023
8357.000000;0.860956
8356.000000;0.861278
8355.000000;0.861713
8354.000000;0.861867
8353.000000;0.861640
8352.000000;0.861278
8351.000000;0.861088
8350.000000;0.861199
8349.000000;0.861557
8348.000000;0.862026
8347.000000;0.862424
8346.000000;0.862549
8345.000000;0.862314
8344.000000;0.861848
8343.000000;0.861413
8342.000000;0.861184
8341.000000;0.861147
8340.000000;0.861213
8339.000000;0.861361
8338.000000;0.861645
8337.000000;0.862069
8336.000000;0.862499
8335.000000;0.862750
8334.000000;0.862755
8333.000000;0.862625
8332.000000;0.862531
8331.000000;0.862534
8330.000000;0.862544
8329.000000;0.862461
8328.000000;0.862344
8327.000000;0.862394
8326.000000;0.862730
8325.000000;0.863225
8324.000000;0.863606
8323.000000;0.863699
8322.000000;0.863545
8321.000000;0.863249
8320.000000;0.862855
8319.000000;0.862415
8318.000000;0.862114
8317.000000;0.862173
8316.000000;0.862603
8315.000000;0.863154
8314.000000;0.863532
8313.000000;0.863610
8312.000000;0.863422
8311.000000;0.863086
8310.000000;0.862782
8309.000000;0.862678
8308.000000;0.862760
8307.000000;0.862807
8306.000000;0.862664
8305.000000;0.862499
8304.000000;0.862641
8303.000000;0.863149
8302.000000;0.863691
8301.000000;0.863906
8300.000000;0.863761
8299.000000;0.863479
8298.000000;0.863236
8297.000000;0.863076
8296.000000;0.863024
8295.000000;0.863122
8294.000000;0.863318
8293.000000;0.863473
8292.000000;0.863552
8291.000000;0.863687
8290.000000;0.863949
8289.000000;0.864169
8288.000000;0.864101
8287.000000;0.863748
8286.000000;0.863344
8285.000000;0.863018
8284.000000;0.862653
8283.000000;0.862158
8282.000000;0.861741
8281.000000;0.861747
8280.000000;0.862285
8279.000000;0.863117
8278.000000;0.863885
8277.000000;0.864322
8276.000000;0.864300
8275.000000;0.863874
8274.000000;0.863344
8273.000000;0.863106
8272.000000;0.863321
8271.000000;0.863773
8270.000000;0.864104
8269.000000;0.864111
8268.000000;0.863804
8267.000000;0.863321
8266.000000;0.862892
8265.000000;0.862759
8264.000000;0.862964
8263.000000;0.863276
8262.000000;0.863441
8261.000000;0.863468
8260.000000;0.863532
8259.000000;0.863643
8258.000000;0.863607
8257.000000;0.863349
8256.000000;0.863081
8255.000000;0.863054
8254.000000;0.863234
8253.000000;0.863362
8252.000000;0.863284
8251.000000;0.863104
8250.000000;0.862995
8249.000000;0.862968
8248.000000;0.862876
8247.000000;0.862625
8246.000000;0.862313
8245.000000;0.862172
8244.000000;0.862374
8243.000000;0.862909
8242.000000;0.863589
8241.000000;0.864158
8240.000000;0.864444
8239.000000;0.864485
8238.000000;0.864509
8237.000000;0.864690
8236.000000;0.864925
8235.000000;0.864934
8234.000000;0.864630
8233.000000;0.864278
8232.000000;0.864218
8231.000000;0.864509
8230.000000;0.864951
8229.000000;0.865365
8228.000000;0.865702
8227.000000;0.865881
8226.000000;0.865703
8225.000000;0.865053
8224.000000;0.864144
8223.000000;0.863453
8222.000000;0.863388
8221.000000;0.863981
8220.000000;0.864873
8219.000000;0.865578
8218.000000;0.865810
8217.000000;0.865580
8216.000000;0.865082
8215.000000;0.864551
8214.000000;0.864212
8213.000000;0.864207
8212.000000;0.864464
8211.000000;0.864739
8210.000000;0.864894
8209.000000;0.865068
8208.000000;0.865447
8207.000000;0.865902
8206.000000;0.866083
8205.000000;0.865849
8204.000000;0.865477
8203.000000;0.865343
8202.000000;0.865539
8201.000000;0.865864
8200.000000;0.866080
8199.000000;0.866105
8198.000000;0.866016
8197.000000;0.865931
8196.000000;0.865885
8195.000000;0.865796
8194.000000;0.865606
8193.000000;0.865414
8192.000000;0.865387
8191.000000;0.865528
8190.000000;0.865679
8189.000000;0.865747
8188.000000;0.865804
8187.000000;0.865885
8186.000000;0.865858
8185.000000;0.865649
8184.000000;0.865467
8183.000000;0.865614
8182.000000;0.866088
8181.000000;0.866539
8180.000000;0.866663
8179.000000;0.866538
8178.000000;0.866507
8177.000000;0.866795
8176.000000;0.867286
8175.000000;0.867648
8174.000000;0.867645
8173.000000;0.867331
8172.000000;0.866948
8171.000000;0.866701
8170.000000;0.866646
8169.000000;0.866751
8168.000000;0.866913
8167.000000;0.866950
8166.000000;0.866701
8165.000000;0.866246
8164.000000;0.865910
8163.000000;0.865960
8162.000000;0.866353
8161.000000;0.866861
8160.000000;0.867316
8159.000000;0.867644
8158.000000;0.867772
8157.000000;0.867696
8156.000000;0.867605
8155.000000;0.867730
8154.000000;0.868048
8153.000000;0.868282
8152.000000;0.868233
8151.000000;0.868010
8150.000000;0.867882
8149.000000;0.868016
8148.000000;0.868389
8147.000000;0.868829
8146.000000;0.869098
8145.000000;0.869045
8144.000000;0.868774
8143.000000;0.868598
8142.000000;0.868740
8141.000000;0.869105
8140.000000;0.869367
8139.000000;0.869263
8138.000000;0.868798
8137.000000;0.868215
8136.000000;0.867814
8135.000000;0.867726
8134.000000;0.867837
8133.000000;0.867954
8132.000000;0.868018
8131.000000;0.868089
8130.000000;0.868173
8129.000000;0.868185
8128.000000;0.868140
8127.000000;0.868214
8126.000000;0.868523
8125.000000;0.868933
8124.000000;0.869199
8123.000000;0.869225
8122.000000;0.869100
8121.000000;0.868935
8120.000000;0.868797
8119.000000;0.868751
8118.000000;0.868831
8117.000000;0.868963
8116.000000;0.869021
8115.000000;0.869008
8114.000000;0.869085
8113.000000;0.869372
8112.000000;0.869784
8111.000000;0.870106
8110.000000;0.870183
8109.000000;0.870027
8108.000000;0.869762
8107.000000;0.869489
8106.000000;0.869202
8105.000000;0.868844
8104.000000;0.868435
8103.000000;0.868113
8102.000000;0.868007
8101.000000;0.868104
8100.000000;0.868306
8099.000000;0.868582
8098.000000;0.868959
8097.000000;0.869373
8096.000000;0.869650
8095.000000;0.869695
8094.000000;0.869658
8093.000000;0.869804
8092.000000;0.870221
8091.000000;0.870674
8090.000000;0.870752
8089.000000;0.870215
8088.000000;0.869264
8087.000000;0.868470
8086.000000;0.868347
8085.000000;0.868914
8084.000000;0.869711
8083.000000;0.870244
8082.000000;0.870370
8081.000000;0.870247
8080.000000;0.870049
8079.000000;0.869861
8078.000000;0.869771
8077.000000;0.869864
8076.000000;0.870074
8075.000000;0.870201
8074.000000;0.870133
8073.000000;0.870009
8072.000000;0.870062
8071.000000;0.870344
8070.000000;0.870684
8069.000000;0.870879
8068.000000;0.870874
8067.000000;0.870751
8066.000000;0.870626
8065.000000;0.870569
8064.000000;0.870584
8063.000000;0.870629
8062.000000;0.870670
8061.000000;0.870724
8060.000000;0.870844
8059.000000;0.871059
8058.000000;0.871344
8057.000000;0.871634
8056.000000;0.871850
8055.000000;0.871908
8054.000000;0.871753
8053.000000;0.871414
8052.000000;0.871029
8051.000000;0.870788
8050.000000;0.870846
8049.000000;0.871244
8048.000000;0.871872
8047.000000;0.872500
8046.000000;0.872880
8045.000000;0.872887
8044.000000;0.872607
8043.000000;0.872281
8042.000000;0.872158
8041.000000;0.872329
8040.000000;0.872676
8039.000000;0.872965
8038.000000;0.873049
8037.000000;0.872991
8036.000000;0.872969
8035.000000;0.873058
8034.000000;0.873156
8033.000000;0.873142
8032.000000;0.873055
8031.000000;0.873028
8030.000000;0.873089
8029.000000;0.873114
8028.000000;0.872997
8027.000000;0.872764
8026.000000;0.872501
8025.000000;0.872237
8024.000000;0.871986
8023.000000;0.871840
8022.000000;0.871923
8021.000000;0.872233
8020.000000;0.872592
8019.000000;0.872786
8018.000000;0.872726
8017.000000;0.872496
8016.000000;0.872298
8015.000000;0.872351
8014.000000;0.872744
8013.000000;0.873329
8012.000000;0.873792
8011.000000;0.873901
8010.000000;0.873719
8009.000000;0.873543
8008.000000;0.873624
8007.000000;0.873946
8006.000000;0.874270
8005.000000;0.874350
8004.000000;0.874143
8003.000000;0.873817
8002.000000;0.873611
8001.000000;0.873642
8000.000000;0.873834
7999.000000;0.873980
7998.000000;0.873906
7997.000000;0.873609
7996.000000;0.873282
7995.000000;0.873194
7994.000000;0.873485
7993.000000;0.874041
7992.000000;0.874581
7991.000000;0.874887
7990.000000;0.874975
7989.000000;0.875003
7988.000000;0.875065
7987.000000;0.875106
7986.000000;0.875054
7985.000000;0.874956
7984.000000;0.874926
7983.000000;0.874984
7982.000000;0.875067
7981.000000;0.875172
7980.000000;0.875406
7979.000000;0.875793
7978.000000;0.876121
7977.000000;0.876122
7976.000000;0.875830
7975.000000;0.875619
7974.000000;0.875798
7973.000000;0.876234
7972.000000;0.876487
7971.000000;0.876303
7970.000000;0.875852
7969.000000;0.875482
7968.000000;0.875355
7967.000000;0.875393
7966.000000;0.875490
7965.000000;0.875636
7964.000000;0.875838
7963.000000;0.876032
7962.000000;0.876152
7961.000000;0.876232
7960.000000;0.876358
7959.000000;0.876526
7958.000000;0.876611
7957.000000;0.876524
7956.000000;0.876368
7955.000000;0.876374
7954.000000;0.876654
7953.000000;0.877060
7952.000000;0.877301
7951.000000;0.877195
7950.000000;0.876803
7949.000000;0.876355
7948.000000;0.876084
7947.000000;0.876100
7946.000000;0.876345
7945.000000;0.876641
7944.000000;0.876796
7943.000000;0.876722
7942.000000;0.876504
7941.000000;0.876348
7940.000000;0.876455
7939.000000;0.876850
7938.000000;0.877322
7937.000000;0.877569
7936.000000;0.877481
7935.000000;0.877286
7934.000000;0.877356
7933.000000;0.877852
7932.000000;0.878550
7931.000000;0.879031
7930.000000;0.879025
7929.000000;0.878620
7928.000000;0.878191
7927.000000;0.878106
7926.000000;0.878445
7925.000000;0.878942
7924.000000;0.879249
7923.000000;0.879235
7922.000000;0.879017
7921.000000;0.878743
7920.000000;0.878461
7919.000000;0.878235
7918.000000;0.878225
7917.000000;0.878513
7916.000000;0.878922
7915.000000;0.879129
7914.000000;0.878991
7913.000000;0.878660
7912.000000;0.878392
7911.000000;0.878311
7910.000000;0.878391
7909.000000;0.878577
7908.000000;0.878848
7907.000000;0.879201
7906.000000;0.879614
7905.000000;0.880028
7904.000000;0.880365
7903.000000;0.880584
7902.000000;0.880727
7901.000000;0.880850
7900.000000;0.880927
7899.000000;0.880856
7898.000000;0.880613
7897.000000;0.880331
7896.000000;0.880181
7895.000000;0.880195
7894.000000;0.880261
7893.000000;0.880281
7892.000000;0.880266
7891.000000;0.880280
7890.000000;0.880357
7889.000000;0.880515
7888.000000;0.880786
7887.000000;0.881163
7886.000000;0.881538
7885.000000;0.881774
7884.000000;0.881840
7883.000000;0.881816
7882.000000;0.881754
7881.000000;0.881607
7880.000000;0.881367
7879.000000;0.881202
7878.000000;0.881317
7877.000000;0.881688
7876.000000;0.882045
7875.000000;0.882164
7874.000000;0.882081
7873.000000;0.881972
7872.000000;0.881906
7871.000000;0.881818
7870.000000;0.881672
7869.000000;0.881542
7868.000000;0.881527
7867.000000;0.881657
7866.000000;0.881902
7865.000000;0.882184
7864.000000;0.882407
7863.000000;0.882516
7862.000000;0.882552
7861.000000;0.882591
