Criado como novo conjunto de dados;"e0108.spp","-4222781.7 Secs"
8735.000000;1.797231
8734.000000;1.800933
8733.000000;1.803100
8732.000000;1.801635
8731.000000;1.797903
8730.000000;1.795858
8729.000000;1.797486
8728.000000;1.800562
8727.000000;1.801221
8726.000000;1.797936
8725.000000;1.792375
8724.000000;1.787246
8723.000000;1.784397
8722.000000;1.784246
8721.000000;1.785867
8720.000000;1.787619
8719.000000;1.788343
8718.000000;1.788212
8717.000000;1.788246
8716.000000;1.789086
8715.000000;1.790482
8714.000000;1.791809
8713.000000;1.792667
8712.000000;1.792856
8711.000000;1.792125
8710.000000;1.790538
8709.000000;1.789165
8708.000000;1.789752
8707.000000;1.793068
8706.000000;1.797567
8705.000000;1.800159
8704.000000;1.799057
8703.000000;1.795682
8702.000000;1.792887
8701.000000;1.791838
8700.000000;1.791682
8699.000000;1.791823
8698.000000;1.793099
8697.000000;1.796224
8696.000000;1.800092
8695.000000;1.802586
8694.000000;1.802831
8693.000000;1.801804
8692.000000;1.800791
8691.000000;1.800140
8690.000000;1.799648
8689.000000;1.799369
8688.000000;1.799528
8687.000000;1.799877
8686.000000;1.799590
8685.000000;1.798064
8684.000000;1.795882
8683.000000;1.794612
8682.000000;1.795327
8681.000000;1.797448
8680.000000;1.799423
8679.000000;1.800455
8678.000000;1.801175
8677.000000;1.802555
8676.000000;1.804661
8675.000000;1.806732
8674.000000;1.807757
8673.000000;1.806597
8672.000000;1.802665
8671.000000;1.797131
8670.000000;1.792545
8669.000000;1.790606
8668.000000;1.790808
8667.000000;1.791723
8666.000000;1.792935
8665.000000;1.794813
8664.000000;1.797046
8663.000000;1.798626
8662.000000;1.798925
8661.000000;1.797814
8660.000000;1.795254
8659.000000;1.792034
8658.000000;1.790294
8657.000000;1.791555
8656.000000;1.794408
8655.000000;1.795997
8654.000000;1.796165
8653.000000;1.798231
8652.000000;1.804536
8651.000000;1.812674
8650.000000;1.817612
8649.000000;1.816948
8648.000000;1.812467
8647.000000;1.807013
8646.000000;1.801840
8645.000000;1.797023
8644.000000;1.792681
8643.000000;1.789181
8642.000000;1.787085
8641.000000;1.786928
8640.000000;1.788485
8639.000000;1.790674
8638.000000;1.792709
8637.000000;1.794839
8636.000000;1.797142
8635.000000;1.798368
8634.000000;1.797403
8633.000000;1.795602
8632.000000;1.795906
8631.000000;1.799294
8630.000000;1.803169
8629.000000;1.803846
8628.000000;1.800316
8627.000000;1.795061
8626.000000;1.791728
8625.000000;1.792509
8624.000000;1.796808
8623.000000;1.801717
8622.000000;1.804479
8621.000000;1.804881
8620.000000;1.804508
8619.000000;1.803982
8618.000000;1.802353
8617.000000;1.799171
8616.000000;1.795533
8615.000000;1.792548
8614.000000;1.790240
8613.000000;1.788820
8612.000000;1.789726
8611.000000;1.793917
8610.000000;1.799680
8609.000000;1.803558
8608.000000;1.803647
8607.000000;1.801292
8606.000000;1.799535
8605.000000;1.800503
8604.000000;1.804031
8603.000000;1.807773
8602.000000;1.808682
8601.000000;1.805315
8600.000000;1.798869
8599.000000;1.791965
8598.000000;1.787056
8597.000000;1.785947
8596.000000;1.789575
8595.000000;1.796947
8594.000000;1.804541
8593.000000;1.808353
8592.000000;1.807244
8591.000000;1.803382
8590.000000;1.799218
8589.000000;1.795277
8588.000000;1.791165
8587.000000;1.787402
8586.000000;1.785357
8585.000000;1.785862
8584.000000;1.788364
8583.000000;1.791240
8582.000000;1.792968
8581.000000;1.793382
8580.000000;1.793886
8579.000000;1.796019
8578.000000;1.799875
8577.000000;1.804243
8576.000000;1.807907
8575.000000;1.810255
8574.000000;1.810829
8573.000000;1.809179
8572.000000;1.805552
8571.000000;1.801211
8570.000000;1.797864
8569.000000;1.796981
8568.000000;1.799188
8567.000000;1.803332
8566.000000;1.806437
8565.000000;1.805976
8564.000000;1.802513
8563.000000;1.798920
8562.000000;1.797075
8561.000000;1.796462
8560.000000;1.796085
8559.000000;1.796111
8558.000000;1.796563
8557.000000;1.795993
8556.000000;1.793388
8555.000000;1.790555
8554.000000;1.790417
8553.000000;1.793217
8552.000000;1.795841
8551.000000;1.795307
8550.000000;1.792303
8549.000000;1.790468
8548.000000;1.792605
8547.000000;1.798033
8546.000000;1.803184
8545.000000;1.804859
8544.000000;1.803145
8543.000000;1.800753
8542.000000;1.799693
8541.000000;1.799649
8540.000000;1.799719
8539.000000;1.800237
8538.000000;1.801727
8537.000000;1.803122
8536.000000;1.802768
8535.000000;1.800881
8534.000000;1.799343
8533.000000;1.799068
8532.000000;1.799180
8531.000000;1.799110
8530.000000;1.799626
8529.000000;1.800990
8528.000000;1.801864
8527.000000;1.801101
8526.000000;1.799394
8525.000000;1.798055
8524.000000;1.797228
8523.000000;1.796470
8522.000000;1.796150
8521.000000;1.796855
8520.000000;1.797959
8519.000000;1.798231
8518.000000;1.797656
8517.000000;1.797213
8516.000000;1.796964
8515.000000;1.795984
8514.000000;1.794427
8513.000000;1.794060
8512.000000;1.795929
8511.000000;1.798506
8510.000000;1.799052
8509.000000;1.796244
8508.000000;1.791144
8507.000000;1.786334
8506.000000;1.784414
8505.000000;1.786427
8504.000000;1.790760
8503.000000;1.793951
8502.000000;1.793657
8501.000000;1.790799
8500.000000;1.788109
8499.000000;1.787095
8498.000000;1.787235
8497.000000;1.787747
8496.000000;1.788875
8495.000000;1.790897
8494.000000;1.792806
8493.000000;1.793063
8492.000000;1.791581
8491.000000;1.790066
8490.000000;1.790004
8489.000000;1.790820
8488.000000;1.790605
8487.000000;1.788684
8486.000000;1.786840
8485.000000;1.787424
8484.000000;1.790569
8483.000000;1.793841
8482.000000;1.794668
8481.000000;1.792553
8480.000000;1.788778
8479.000000;1.784785
8478.000000;1.781557
8477.000000;1.779983
8476.000000;1.780746
8475.000000;1.783592
8474.000000;1.787160
8473.000000;1.789816
8472.000000;1.790563
8471.000000;1.789312
8470.000000;1.786830
8469.000000;1.784532
8468.000000;1.783811
8467.000000;1.785178
8466.000000;1.788068
8465.000000;1.791519
8464.000000;1.794862
8463.000000;1.797689
8462.000000;1.799560
8461.000000;1.800038
8460.000000;1.798793
8459.000000;1.795680
8458.000000;1.791012
8457.000000;1.785797
8456.000000;1.781574
8455.000000;1.779676
8454.000000;1.780368
8453.000000;1.782730
8452.000000;1.785548
8451.000000;1.788292
8450.000000;1.791086
8449.000000;1.793780
8448.000000;1.795479
8447.000000;1.795397
8446.000000;1.793996
8445.000000;1.792756
8444.000000;1.792686
8443.000000;1.793441
8442.000000;1.794026
8441.000000;1.793922
8440.000000;1.793203
8439.000000;1.791962
8438.000000;1.790287
8437.000000;1.788719
8436.000000;1.788010
8435.000000;1.788265
8434.000000;1.788843
8433.000000;1.789150
8432.000000;1.789147
8431.000000;1.789242
8430.000000;1.790013
8429.000000;1.791936
8428.000000;1.794933
8427.000000;1.797894
8426.000000;1.799043
8425.000000;1.797366
8424.000000;1.793698
8423.000000;1.790177
8422.000000;1.788852
8421.000000;1.790670
8420.000000;1.794942
8419.000000;1.799433
8418.000000;1.801544
8417.000000;1.800086
8416.000000;1.796161
8415.000000;1.792125
8414.000000;1.789645
8413.000000;1.788690
8412.000000;1.788146
8411.000000;1.787347
8410.000000;1.787023
8409.000000;1.788365
8408.000000;1.790961
8407.000000;1.792343
8406.000000;1.790551
8405.000000;1.787017
8404.000000;1.785559
8403.000000;1.788161
8402.000000;1.792847
8401.000000;1.796035
8400.000000;1.796142
8399.000000;1.794114
8398.000000;1.791190
8397.000000;1.787836
8396.000000;1.784478
8395.000000;1.781799
8394.000000;1.780341
8393.000000;1.780449
8392.000000;1.782578
8391.000000;1.786770
8390.000000;1.791782
8389.000000;1.795438
8388.000000;1.796216
8387.000000;1.794394
8386.000000;1.791500
8385.000000;1.789086
8384.000000;1.788261
8383.000000;1.789580
8382.000000;1.792656
8381.000000;1.796067
8380.000000;1.798254
8379.000000;1.798621
8378.000000;1.797557
8377.000000;1.795691
8376.000000;1.793704
8375.000000;1.792691
8374.000000;1.793845
8373.000000;1.797170
8372.000000;1.800781
8371.000000;1.802007
8370.000000;1.799398
8369.000000;1.793657
8368.000000;1.786824
8367.000000;1.781069
8366.000000;1.778068
8365.000000;1.778503
8364.000000;1.781520
8363.000000;1.785008
8362.000000;1.787160
8361.000000;1.787909
8360.000000;1.788426
8359.000000;1.789516
8358.000000;1.791163
8357.000000;1.793279
8356.000000;1.795854
8355.000000;1.798310
8354.000000;1.799707
8353.000000;1.800064
8352.000000;1.800638
8351.000000;1.802177
8350.000000;1.803524
8349.000000;1.802798
8348.000000;1.799688
8347.000000;1.795798
8346.000000;1.792995
8345.000000;1.792173
8344.000000;1.793259
8343.000000;1.795445
8342.000000;1.797414
8341.000000;1.798084
8340.000000;1.797480
8339.000000;1.796533
8338.000000;1.795958
8337.000000;1.795645
8336.000000;1.795069
8335.000000;1.793833
8334.000000;1.791885
8333.000000;1.789772
8332.000000;1.788749
8331.000000;1.790069
8330.000000;1.793762
8329.000000;1.798256
8328.000000;1.801539
8327.000000;1.802717
8326.000000;1.802286
8325.000000;1.801099
8324.000000;1.799477
8323.000000;1.797458
8322.000000;1.795715
8321.000000;1.795557
8320.000000;1.797445
8319.000000;1.799737
8318.000000;1.799813
8317.000000;1.796825
8316.000000;1.792595
8315.000000;1.789556
8314.000000;1.788811
8313.000000;1.790412
8312.000000;1.794031
8311.000000;1.798201
8310.000000;1.799985
8309.000000;1.797461
8308.000000;1.792393
8307.000000;1.788619
8306.000000;1.787860
8305.000000;1.788594
8304.000000;1.788902
8303.000000;1.788783
8302.000000;1.789056
8301.000000;1.789532
8300.000000;1.789565
8299.000000;1.789497
8298.000000;1.790077
8297.000000;1.790857
8296.000000;1.790571
8295.000000;1.789067
8294.000000;1.787722
8293.000000;1.787717
8292.000000;1.788693
8291.000000;1.789383
8290.000000;1.788967
8289.000000;1.787602
8288.000000;1.786119
8287.000000;1.785270
8286.000000;1.785166
8285.000000;1.785464
8284.000000;1.786045
8283.000000;1.787262
8282.000000;1.789274
8281.000000;1.791408
8280.000000;1.792611
8279.000000;1.792533
8278.000000;1.791850
8277.000000;1.791561
8276.000000;1.792157
8275.000000;1.793220
8274.000000;1.793597
8273.000000;1.792244
8272.000000;1.789275
8271.000000;1.785988
8270.000000;1.783648
8269.000000;1.782480
8268.000000;1.782088
8267.000000;1.782527
8266.000000;1.784205
8265.000000;1.786607
8264.000000;1.788029
8263.000000;1.787233
8262.000000;1.784961
8261.000000;1.783208
8260.000000;1.783312
8259.000000;1.785269
8258.000000;1.788570
8257.000000;1.792764
8256.000000;1.796712
8255.000000;1.798209
8254.000000;1.795879
8253.000000;1.791475
8252.000000;1.788817
8251.000000;1.789950
8250.000000;1.793107
8249.000000;1.794927
8248.000000;1.794269
8247.000000;1.792828
8246.000000;1.792197
8245.000000;1.792007
8244.000000;1.791356
8243.000000;1.790511
8242.000000;1.790059
8241.000000;1.789305
8240.000000;1.787023
8239.000000;1.783726
8238.000000;1.781846
8237.000000;1.783142
8236.000000;1.786611
8235.000000;1.789357
8234.000000;1.789436
8233.000000;1.787610
8232.000000;1.786302
8231.000000;1.787227
8230.000000;1.790101
8229.000000;1.793187
8228.000000;1.794675
8227.000000;1.793651
8226.000000;1.790528
8225.000000;1.787163
8224.000000;1.785988
8223.000000;1.788026
8222.000000;1.791579
8221.000000;1.793662
8220.000000;1.793173
8219.000000;1.791837
8218.000000;1.791629
8217.000000;1.792373
8216.000000;1.792495
8215.000000;1.791181
8214.000000;1.788823
8213.000000;1.785951
8212.000000;1.782897
8211.000000;1.780386
8210.000000;1.779343
8209.000000;1.779978
8208.000000;1.781749
8207.000000;1.784170
8206.000000;1.786900
8205.000000;1.789144
8204.000000;1.790090
8203.000000;1.790092
8202.000000;1.790292
8201.000000;1.790822
8200.000000;1.790451
8199.000000;1.788556
8198.000000;1.786493
8197.000000;1.786151
8196.000000;1.787785
8195.000000;1.789953
8194.000000;1.791098
8193.000000;1.790598
8192.000000;1.788699
8191.000000;1.786172
8190.000000;1.783822
8189.000000;1.781825
8188.000000;1.779938
8187.000000;1.778751
8186.000000;1.779874
8185.000000;1.783850
8184.000000;1.788409
8183.000000;1.790315
8182.000000;1.789287
8181.000000;1.788429
8180.000000;1.789980
8179.000000;1.792289
8178.000000;1.792284
8177.000000;1.789830
8176.000000;1.787704
8175.000000;1.787739
8174.000000;1.788922
8173.000000;1.789538
8172.000000;1.789627
8171.000000;1.790346
8170.000000;1.791858
8169.000000;1.793100
8168.000000;1.793342
8167.000000;1.792909
8166.000000;1.792369
8165.000000;1.791843
8164.000000;1.791237
8163.000000;1.790537
8162.000000;1.789696
8161.000000;1.788673
8160.000000;1.787657
8159.000000;1.786934
8158.000000;1.786558
8157.000000;1.786623
8156.000000;1.787761
8155.000000;1.790636
8154.000000;1.794712
8153.000000;1.798195
8152.000000;1.799678
8151.000000;1.799388
8150.000000;1.798348
8149.000000;1.796963
8148.000000;1.795056
8147.000000;1.792775
8146.000000;1.790662
8145.000000;1.789040
8144.000000;1.788045
8143.000000;1.788125
8142.000000;1.789701
8141.000000;1.792219
8140.000000;1.794199
8139.000000;1.794607
8138.000000;1.793831
8137.000000;1.793072
8136.000000;1.793104
8135.000000;1.793861
8134.000000;1.794809
8133.000000;1.795350
8132.000000;1.795089
8131.000000;1.794130
8130.000000;1.793107
8129.000000;1.792740
8128.000000;1.793259
8127.000000;1.794196
8126.000000;1.794644
8125.000000;1.793856
8124.000000;1.791879
8123.000000;1.789681
8122.000000;1.788440
8121.000000;1.788597
8120.000000;1.789641
8119.000000;1.790748
8118.000000;1.791449
8117.000000;1.791771
8116.000000;1.792135
8115.000000;1.793126
8114.000000;1.794902
8113.000000;1.796719
8112.000000;1.797469
8111.000000;1.796944
8110.000000;1.796328
8109.000000;1.797033
8108.000000;1.799119
8107.000000;1.801161
8106.000000;1.801571
8105.000000;1.799881
8104.000000;1.797022
8103.000000;1.794666
8102.000000;1.794059
8101.000000;1.794956
8100.000000;1.795634
8099.000000;1.794388
8098.000000;1.791282
8097.000000;1.788145
8096.000000;1.786704
8095.000000;1.786984
8094.000000;1.787649
8093.000000;1.787693
8092.000000;1.787518
8091.000000;1.788156
8090.000000;1.789752
8089.000000;1.791406
8088.000000;1.792499
8087.000000;1.793577
8086.000000;1.795486
8085.000000;1.797798
8084.000000;1.798772
8083.000000;1.797191
8082.000000;1.793809
8081.000000;1.790705
8080.000000;1.789437
8079.000000;1.790033
8078.000000;1.791426
8077.000000;1.792385
8076.000000;1.792093
8075.000000;1.790436
8074.000000;1.788072
8073.000000;1.785978
8072.000000;1.784792
8071.000000;1.784531
8070.000000;1.784711
8069.000000;1.784680
8068.000000;1.784182
8067.000000;1.783793
8066.000000;1.784558
8065.000000;1.786895
8064.000000;1.790016
8063.000000;1.792698
8062.000000;1.794498
8061.000000;1.795743
8060.000000;1.796462
8059.000000;1.796065
8058.000000;1.794211
8057.000000;1.791415
8056.000000;1.788661
8055.000000;1.786880
8054.000000;1.786705
8053.000000;1.788137
8052.000000;1.790267
8051.000000;1.791816
8050.000000;1.792247
8049.000000;1.791957
8048.000000;1.791286
8047.000000;1.790022
8046.000000;1.788267
8045.000000;1.787085
8044.000000;1.787517
8043.000000;1.789241
8042.000000;1.790893
8041.000000;1.791598
8040.000000;1.791577
8039.000000;1.791397
8038.000000;1.791387
8037.000000;1.791783
8036.000000;1.792702
8035.000000;1.793760
8034.000000;1.794261
8033.000000;1.794100
8032.000000;1.793926
8031.000000;1.794163
8030.000000;1.794451
8029.000000;1.794195
8028.000000;1.793237
8027.000000;1.791993
8026.000000;1.791143
8025.000000;1.791106
8024.000000;1.791605
8023.000000;1.791816
8022.000000;1.791378
8021.000000;1.791250
8020.000000;1.792823
8019.000000;1.795849
8018.000000;1.797981
8017.000000;1.797040
8016.000000;1.793413
8015.000000;1.789547
8014.000000;1.787472
8013.000000;1.787436
8012.000000;1.788467
8011.000000;1.789409
8010.000000;1.789582
8009.000000;1.789134
8008.000000;1.788694
8007.000000;1.788128
8006.000000;1.786007
8005.000000;1.781383
8004.000000;1.776055
8003.000000;1.773615
8002.000000;1.775740
8001.000000;1.780133
8000.000000;1.782701
7999.000000;1.781768
7998.000000;1.779401
7997.000000;1.778481
7996.000000;1.779601
7995.000000;1.781270
7994.000000;1.782374
7993.000000;1.783562
7992.000000;1.785955
7991.000000;1.789173
7990.000000;1.791350
7989.000000;1.791178
7988.000000;1.789470
7987.000000;1.788379
7986.000000;1.789336
7985.000000;1.791929
7984.000000;1.794446
7983.000000;1.795224
7982.000000;1.793766
7981.000000;1.791052
7980.000000;1.788903
7979.000000;1.788680
7978.000000;1.790272
7977.000000;1.792236
7976.000000;1.793018
7975.000000;1.792140
7974.000000;1.790310
7973.000000;1.788553
7972.000000;1.787355
7971.000000;1.786605
7970.000000;1.786175
7969.000000;1.786274
7968.000000;1.786998
7967.000000;1.787788
7966.000000;1.787849
7965.000000;1.787138
7964.000000;1.786379
7963.000000;1.785978
7962.000000;1.785578
7961.000000;1.785114
7960.000000;1.785574
7959.000000;1.787857
7958.000000;1.791213
7957.000000;1.793720
7956.000000;1.794348
7955.000000;1.793780
7954.000000;1.793166
7953.000000;1.792883
7952.000000;1.792643
7951.000000;1.792003
7950.000000;1.790535
7949.000000;1.788164
7948.000000;1.785666
7947.000000;1.784291
7946.000000;1.784624
7945.000000;1.786257
7944.000000;1.788617
7943.000000;1.791427
7942.000000;1.794048
7941.000000;1.795235
7940.000000;1.794354
7939.000000;1.792291
7938.000000;1.790397
7937.000000;1.789065
7936.000000;1.788021
7935.000000;1.787487
7934.000000;1.788122
7933.000000;1.789936
7932.000000;1.791997
7931.000000;1.793287
7930.000000;1.793383
7929.000000;1.792423
7928.000000;1.790952
7927.000000;1.789733
7926.000000;1.789197
7925.000000;1.788996
7924.000000;1.788519
7923.000000;1.787830
7922.000000;1.787562
7921.000000;1.787888
7920.000000;1.788337
7919.000000;1.788718
7918.000000;1.789505
7917.000000;1.790942
7916.000000;1.792412
7915.000000;1.793231
7914.000000;1.793661
7913.000000;1.794491
7912.000000;1.795721
7911.000000;1.796303
7910.000000;1.795353
7909.000000;1.793263
7908.000000;1.791358
7907.000000;1.790669
7906.000000;1.791255
7905.000000;1.792549
7904.000000;1.793984
7903.000000;1.795147
7902.000000;1.795603
7901.000000;1.795127
7900.000000;1.794186
7899.000000;1.793639
7898.000000;1.793607
7897.000000;1.793120
7896.000000;1.791447
7895.000000;1.789492
7894.000000;1.789064
7893.000000;1.790717
7892.000000;1.792995
7891.000000;1.794065
7890.000000;1.793596
7889.000000;1.792576
7888.000000;1.791844
7887.000000;1.791520
7886.000000;1.791570
7885.000000;1.792057
7884.000000;1.792672
7883.000000;1.792658
7882.000000;1.791682
7881.000000;1.790422
7880.000000;1.789833
7879.000000;1.789957
7878.000000;1.789960
7877.000000;1.789404
7876.000000;1.788991
7875.000000;1.789648
7874.000000;1.791102
7873.000000;1.791910
7872.000000;1.791033
7871.000000;1.788994
7870.000000;1.787225
7869.000000;1.786647
7868.000000;1.787257
7867.000000;1.788774
7866.000000;1.791011
7865.000000;1.793512
7864.000000;1.795388
7863.000000;1.795957
7862.000000;1.795402
7861.000000;1.794492
