Criado como novo conjunto de dados;"e0108.spp","-4264543.9 Secs"
8735.000000;0.838516
8734.000000;0.838836
8733.000000;0.839250
8732.000000;0.839883
8731.000000;0.840716
8730.000000;0.841377
8729.000000;0.841455
8728.000000;0.840992
8727.000000;0.840456
8726.000000;0.840245
8725.000000;0.840407
8724.000000;0.840834
8723.000000;0.841471
8722.000000;0.842219
8721.000000;0.842823
8720.000000;0.843038
8719.000000;0.842865
8718.000000;0.842552
8717.000000;0.842457
8716.000000;0.842944
8715.000000;0.844163
8714.000000;0.845762
8713.000000;0.846924
8712.000000;0.846974
8711.000000;0.845987
8710.000000;0.844650
8709.000000;0.843585
8708.000000;0.842954
8707.000000;0.842699
8706.000000;0.842851
8705.000000;0.843448
8704.000000;0.844325
8703.000000;0.845198
8702.000000;0.845903
8701.000000;0.846421
8700.000000;0.846774
8699.000000;0.847039
8698.000000;0.847413
8697.000000;0.848033
8696.000000;0.848681
8695.000000;0.848862
8694.000000;0.848326
8693.000000;0.847397
8692.000000;0.846682
8691.000000;0.846511
8690.000000;0.846760
8689.000000;0.847195
8688.000000;0.847774
8687.000000;0.848517
8686.000000;0.849197
8685.000000;0.849365
8684.000000;0.848785
8683.000000;0.847771
8682.000000;0.847005
8681.000000;0.846988
8680.000000;0.847663
8679.000000;0.848538
8678.000000;0.849135
8677.000000;0.849321
8676.000000;0.849275
8675.000000;0.849218
8674.000000;0.849202
8673.000000;0.849150
8672.000000;0.849020
8671.000000;0.848891
8670.000000;0.848912
8669.000000;0.849191
8668.000000;0.849685
8667.000000;0.850141
8666.000000;0.850213
8665.000000;0.849796
8664.000000;0.849234
8663.000000;0.849048
8662.000000;0.849397
8661.000000;0.849964
8660.000000;0.850460
8659.000000;0.851012
8658.000000;0.851830
8657.000000;0.852655
8656.000000;0.852935
8655.000000;0.852583
8654.000000;0.852176
8653.000000;0.852214
8652.000000;0.852463
8651.000000;0.852310
8650.000000;0.851626
8649.000000;0.850943
8648.000000;0.850776
8647.000000;0.851083
8646.000000;0.851479
8645.000000;0.851786
8644.000000;0.852107
8643.000000;0.852483
8642.000000;0.852711
8641.000000;0.852610
8640.000000;0.852337
8639.000000;0.852241
8638.000000;0.852424
8637.000000;0.852586
8636.000000;0.852383
8635.000000;0.851893
8634.000000;0.851585
8633.000000;0.851853
8632.000000;0.852662
8631.000000;0.853646
8630.000000;0.854454
8629.000000;0.854919
8628.000000;0.854979
8627.000000;0.854611
8626.000000;0.853930
8625.000000;0.853262
8624.000000;0.852983
8623.000000;0.853182
8622.000000;0.853556
8621.000000;0.853741
8620.000000;0.853761
8619.000000;0.854001
8618.000000;0.854674
8617.000000;0.855442
8616.000000;0.855727
8615.000000;0.855334
8614.000000;0.854654
8613.000000;0.854261
8612.000000;0.854448
8611.000000;0.855084
8610.000000;0.855726
8609.000000;0.855908
8608.000000;0.855519
8607.000000;0.854940
8606.000000;0.854661
8605.000000;0.854723
8604.000000;0.854711
8603.000000;0.854341
8602.000000;0.853826
8601.000000;0.853560
8600.000000;0.853685
8599.000000;0.854088
8598.000000;0.854613
8597.000000;0.855035
8596.000000;0.854999
8595.000000;0.854315
8594.000000;0.853311
8593.000000;0.852653
8592.000000;0.852755
8591.000000;0.853482
8590.000000;0.854403
8589.000000;0.855188
8588.000000;0.855744
8587.000000;0.856138
8586.000000;0.856471
8585.000000;0.856756
8584.000000;0.856853
8583.000000;0.856581
8582.000000;0.855944
8581.000000;0.855181
8580.000000;0.854589
8579.000000;0.854332
8578.000000;0.854421
8577.000000;0.854766
8576.000000;0.855204
8575.000000;0.855534
8574.000000;0.855613
8573.000000;0.855438
8572.000000;0.855146
8571.000000;0.854928
8570.000000;0.854911
8569.000000;0.855055
8568.000000;0.855169
8567.000000;0.855080
8566.000000;0.854825
8565.000000;0.854638
8564.000000;0.854740
8563.000000;0.855145
8562.000000;0.855630
8561.000000;0.855883
8560.000000;0.855763
8559.000000;0.855445
8558.000000;0.855277
8557.000000;0.855446
8556.000000;0.855786
8555.000000;0.855978
8554.000000;0.855891
8553.000000;0.855682
8552.000000;0.855621
8551.000000;0.855876
8550.000000;0.856410
8549.000000;0.856952
8548.000000;0.857107
8547.000000;0.856639
8546.000000;0.855726
8545.000000;0.854871
8544.000000;0.854512
8543.000000;0.854696
8542.000000;0.855127
8541.000000;0.855459
8540.000000;0.855573
8539.000000;0.855613
8538.000000;0.855793
8537.000000;0.856190
8536.000000;0.856709
8535.000000;0.857206
8534.000000;0.857575
8533.000000;0.857725
8532.000000;0.857596
8531.000000;0.857235
8530.000000;0.856769
8529.000000;0.856226
8528.000000;0.855532
8527.000000;0.854761
8526.000000;0.854261
8525.000000;0.854348
8524.000000;0.854942
8523.000000;0.855669
8522.000000;0.856256
8521.000000;0.856672
8520.000000;0.856940
8519.000000;0.857062
8518.000000;0.857147
8517.000000;0.857350
8516.000000;0.857589
8515.000000;0.857512
8514.000000;0.856847
8513.000000;0.855696
8512.000000;0.854452
8511.000000;0.853575
8510.000000;0.853451
8509.000000;0.854203
8508.000000;0.855451
8507.000000;0.856484
8506.000000;0.856897
8505.000000;0.856922
8504.000000;0.856961
8503.000000;0.856998
8502.000000;0.856750
8501.000000;0.856233
8500.000000;0.855806
8499.000000;0.855700
8498.000000;0.855841
8497.000000;0.856172
8496.000000;0.856762
8495.000000;0.857451
8494.000000;0.857736
8493.000000;0.857329
8492.000000;0.856598
8491.000000;0.856140
8490.000000;0.856048
8489.000000;0.855919
8488.000000;0.855538
8487.000000;0.855208
8486.000000;0.855323
8485.000000;0.855868
8484.000000;0.856494
8483.000000;0.856921
8482.000000;0.857096
8481.000000;0.857059
8480.000000;0.856833
8479.000000;0.856432
8478.000000;0.855940
8477.000000;0.855533
8476.000000;0.855434
8475.000000;0.855743
8474.000000;0.856298
8473.000000;0.856785
8472.000000;0.857021
8471.000000;0.857067
8470.000000;0.857046
8469.000000;0.856966
8468.000000;0.856800
8467.000000;0.856619
8466.000000;0.856532
8465.000000;0.856552
8464.000000;0.856619
8463.000000;0.856704
8462.000000;0.856792
8461.000000;0.856819
8460.000000;0.856736
8459.000000;0.856626
8458.000000;0.856644
8457.000000;0.856832
8456.000000;0.857069
8455.000000;0.857237
8454.000000;0.857375
8453.000000;0.857633
8452.000000;0.858078
8451.000000;0.858561
8450.000000;0.858823
8449.000000;0.858766
8448.000000;0.858564
8447.000000;0.858383
8446.000000;0.858087
8445.000000;0.857401
8444.000000;0.856405
8443.000000;0.855606
8442.000000;0.855425
8441.000000;0.855791
8440.000000;0.856373
8439.000000;0.856984
8438.000000;0.857544
8437.000000;0.857846
8436.000000;0.857694
8435.000000;0.857215
8434.000000;0.856764
8433.000000;0.856503
8432.000000;0.856320
8431.000000;0.856127
8430.000000;0.856024
8429.000000;0.856124
8428.000000;0.856410
8427.000000;0.856799
8426.000000;0.857187
8425.000000;0.857454
8424.000000;0.857618
8423.000000;0.857905
8422.000000;0.858437
8421.000000;0.858875
8420.000000;0.858738
8419.000000;0.858083
8418.000000;0.857542
8417.000000;0.857548
8416.000000;0.857860
8415.000000;0.858011
8414.000000;0.857931
8413.000000;0.857861
8412.000000;0.857888
8411.000000;0.857893
8410.000000;0.857869
8409.000000;0.858021
8408.000000;0.858479
8407.000000;0.859086
8406.000000;0.859495
8405.000000;0.859464
8404.000000;0.859098
8403.000000;0.858782
8402.000000;0.858794
8401.000000;0.859014
8400.000000;0.859156
8399.000000;0.859205
8398.000000;0.859367
8397.000000;0.859607
8396.000000;0.859603
8395.000000;0.859263
8394.000000;0.858936
8393.000000;0.858906
8392.000000;0.859027
8391.000000;0.859102
8390.000000;0.859315
8389.000000;0.859880
8388.000000;0.860483
8387.000000;0.860550
8386.000000;0.860007
8385.000000;0.859403
8384.000000;0.859234
8383.000000;0.859488
8382.000000;0.859866
8381.000000;0.860154
8380.000000;0.860275
8379.000000;0.860206
8378.000000;0.860010
8377.000000;0.859850
8376.000000;0.859878
8375.000000;0.860137
8374.000000;0.860531
8373.000000;0.860820
8372.000000;0.860740
8371.000000;0.860284
8370.000000;0.859808
8369.000000;0.859704
8368.000000;0.859991
8367.000000;0.860349
8366.000000;0.860493
8365.000000;0.860397
8364.000000;0.860240
8363.000000;0.860295
8362.000000;0.860742
8361.000000;0.861404
8360.000000;0.861771
8359.000000;0.861528
8358.000000;0.860983
8357.000000;0.860729
8356.000000;0.860936
8355.000000;0.861239
8354.000000;0.861276
8353.000000;0.861026
8352.000000;0.860629
8351.000000;0.860232
8350.000000;0.860103
8349.000000;0.860525
8348.000000;0.861400
8347.000000;0.862154
8346.000000;0.862267
8345.000000;0.861750
8344.000000;0.861004
8343.000000;0.860383
8342.000000;0.860062
8341.000000;0.860129
8340.000000;0.860560
8339.000000;0.861152
8338.000000;0.861646
8337.000000;0.861929
8336.000000;0.861994
8335.000000;0.861788
8334.000000;0.861211
8333.000000;0.860297
8332.000000;0.859323
8331.000000;0.858705
8330.000000;0.858755
8329.000000;0.859460
8328.000000;0.860465
8327.000000;0.861334
8326.000000;0.861867
8325.000000;0.862124
8324.000000;0.862199
8323.000000;0.862096
8322.000000;0.861848
8321.000000;0.861607
8320.000000;0.861525
8319.000000;0.861597
8318.000000;0.861703
8317.000000;0.861750
8316.000000;0.861720
8315.000000;0.861615
8314.000000;0.861425
8313.000000;0.861153
8312.000000;0.860883
8311.000000;0.860788
8310.000000;0.860993
8309.000000;0.861375
8308.000000;0.861588
8307.000000;0.861403
8306.000000;0.860976
8305.000000;0.860674
8304.000000;0.860692
8303.000000;0.860974
8302.000000;0.861413
8301.000000;0.861913
8300.000000;0.862262
8299.000000;0.862205
8298.000000;0.861749
8297.000000;0.861262
8296.000000;0.861137
8295.000000;0.861443
8294.000000;0.861917
8293.000000;0.862224
8292.000000;0.862190
8291.000000;0.861916
8290.000000;0.861711
8289.000000;0.861820
8288.000000;0.862157
8287.000000;0.862419
8286.000000;0.862475
8285.000000;0.862498
8284.000000;0.862655
8283.000000;0.862827
8282.000000;0.862757
8281.000000;0.862396
8280.000000;0.861964
8279.000000;0.861718
8278.000000;0.861748
8277.000000;0.861972
8276.000000;0.862242
8275.000000;0.862479
8274.000000;0.862720
8273.000000;0.863009
8272.000000;0.863255
8271.000000;0.863287
8270.000000;0.863068
8269.000000;0.862762
8268.000000;0.862536
8267.000000;0.862418
8266.000000;0.862371
8265.000000;0.862404
8264.000000;0.862511
8263.000000;0.862600
8262.000000;0.862591
8261.000000;0.862544
8260.000000;0.862604
8259.000000;0.862823
8258.000000;0.863092
8257.000000;0.863239
8256.000000;0.863175
8255.000000;0.862966
8254.000000;0.862751
8253.000000;0.862589
8252.000000;0.862434
8251.000000;0.862318
8250.000000;0.862428
8249.000000;0.862876
8248.000000;0.863410
8247.000000;0.863567
8246.000000;0.863183
8245.000000;0.862589
8244.000000;0.862261
8243.000000;0.862376
8242.000000;0.862774
8241.000000;0.863207
8240.000000;0.863536
8239.000000;0.863777
8238.000000;0.864056
8237.000000;0.864440
8236.000000;0.864762
8235.000000;0.864713
8234.000000;0.864175
8233.000000;0.863386
8232.000000;0.862718
8231.000000;0.862394
8230.000000;0.862474
8229.000000;0.862948
8228.000000;0.863685
8227.000000;0.864384
8226.000000;0.864727
8225.000000;0.864597
8224.000000;0.864080
8223.000000;0.863356
8222.000000;0.862686
8221.000000;0.862417
8220.000000;0.862807
8219.000000;0.863766
8218.000000;0.864842
8217.000000;0.865506
8216.000000;0.865484
8215.000000;0.864919
8214.000000;0.864273
8213.000000;0.863994
8212.000000;0.864178
8211.000000;0.864518
8210.000000;0.864624
8209.000000;0.864377
8208.000000;0.863975
8207.000000;0.863726
8206.000000;0.863821
8205.000000;0.864241
8204.000000;0.864779
8203.000000;0.865198
8202.000000;0.865437
8201.000000;0.865626
8200.000000;0.865881
8199.000000;0.866134
8198.000000;0.866217
8197.000000;0.866051
8196.000000;0.865702
8195.000000;0.865330
8194.000000;0.865125
8193.000000;0.865197
8192.000000;0.865428
8191.000000;0.865526
8190.000000;0.865329
8189.000000;0.864991
8188.000000;0.864781
8187.000000;0.864758
8186.000000;0.864759
8185.000000;0.864683
8184.000000;0.864633
8183.000000;0.864751
8182.000000;0.865024
8181.000000;0.865285
8180.000000;0.865381
8179.000000;0.865323
8178.000000;0.865273
8177.000000;0.865339
8176.000000;0.865375
8175.000000;0.865108
8174.000000;0.864536
8173.000000;0.864073
8172.000000;0.864131
8171.000000;0.864633
8170.000000;0.865119
8169.000000;0.865293
8168.000000;0.865279
8167.000000;0.865287
8166.000000;0.865287
8165.000000;0.865151
8164.000000;0.864979
8163.000000;0.865054
8162.000000;0.865495
8161.000000;0.866117
8160.000000;0.866652
8159.000000;0.867009
8158.000000;0.867241
8157.000000;0.867381
8156.000000;0.867438
8155.000000;0.867501
8154.000000;0.867708
8153.000000;0.868050
8152.000000;0.868344
8151.000000;0.868476
8150.000000;0.868559
8149.000000;0.868708
8148.000000;0.868736
8147.000000;0.868295
8146.000000;0.867363
8145.000000;0.866403
8144.000000;0.865934
8143.000000;0.866087
8142.000000;0.866619
8141.000000;0.867219
8140.000000;0.867655
8139.000000;0.867794
8138.000000;0.867682
8137.000000;0.867557
8136.000000;0.867618
8135.000000;0.867791
8134.000000;0.867868
8133.000000;0.867794
8132.000000;0.867656
8131.000000;0.867450
8130.000000;0.867122
8129.000000;0.866819
8128.000000;0.866847
8127.000000;0.867285
8126.000000;0.867850
8125.000000;0.868269
8124.000000;0.868572
8123.000000;0.868857
8122.000000;0.868971
8121.000000;0.868680
8120.000000;0.868102
8119.000000;0.867681
8118.000000;0.867722
8117.000000;0.868092
8116.000000;0.868429
8115.000000;0.868480
8114.000000;0.868243
8113.000000;0.867915
8112.000000;0.867745
8111.000000;0.867834
8110.000000;0.868018
8109.000000;0.868057
8108.000000;0.867967
8107.000000;0.868024
8106.000000;0.868360
8105.000000;0.868751
8104.000000;0.868916
8103.000000;0.868917
8102.000000;0.869066
8101.000000;0.869468
8100.000000;0.869859
8099.000000;0.869920
8098.000000;0.869621
8097.000000;0.869182
8096.000000;0.868827
8095.000000;0.868656
8094.000000;0.868678
8093.000000;0.868871
8092.000000;0.869209
8091.000000;0.869642
8090.000000;0.870050
8089.000000;0.870242
8088.000000;0.870089
8087.000000;0.869684
8086.000000;0.869275
8085.000000;0.869024
8084.000000;0.868886
8083.000000;0.868771
8082.000000;0.868710
8081.000000;0.868795
8080.000000;0.869002
8079.000000;0.869202
8078.000000;0.869330
8077.000000;0.869432
8076.000000;0.869551
8075.000000;0.869636
8074.000000;0.869599
8073.000000;0.869430
8072.000000;0.869243
8071.000000;0.869225
8070.000000;0.869512
8069.000000;0.870049
8068.000000;0.870568
8067.000000;0.870778
8066.000000;0.870628
8065.000000;0.870362
8064.000000;0.870288
8063.000000;0.870503
8062.000000;0.870845
8061.000000;0.871085
8060.000000;0.871138
8059.000000;0.871088
8058.000000;0.871034
8057.000000;0.870976
8056.000000;0.870862
8055.000000;0.870696
8054.000000;0.870532
8053.000000;0.870390
8052.000000;0.870285
8051.000000;0.870331
8050.000000;0.870670
8049.000000;0.871229
8048.000000;0.871654
8047.000000;0.871629
8046.000000;0.871210
8045.000000;0.870742
8044.000000;0.870503
8043.000000;0.870554
8042.000000;0.870857
8041.000000;0.871355
8040.000000;0.871925
8039.000000;0.872398
8038.000000;0.872714
8037.000000;0.872956
8036.000000;0.873159
8035.000000;0.873200
8034.000000;0.872952
8033.000000;0.872502
8032.000000;0.872103
8031.000000;0.871916
8030.000000;0.871860
8029.000000;0.871725
8028.000000;0.871405
8027.000000;0.871014
8026.000000;0.870781
8025.000000;0.870858
8024.000000;0.871213
8023.000000;0.871694
8022.000000;0.872153
8021.000000;0.872497
8020.000000;0.872667
8019.000000;0.872659
8018.000000;0.872556
8017.000000;0.872500
8016.000000;0.872610
8015.000000;0.872877
8014.000000;0.873119
8013.000000;0.873054
8012.000000;0.872558
8011.000000;0.871904
8010.000000;0.871610
8009.000000;0.871943
8008.000000;0.872622
8007.000000;0.873162
8006.000000;0.873424
8005.000000;0.873688
8004.000000;0.874186
8003.000000;0.874753
8002.000000;0.874970
8001.000000;0.874531
8000.000000;0.873459
7999.000000;0.872124
7998.000000;0.871104
7997.000000;0.870837
7996.000000;0.871284
7995.000000;0.871993
7994.000000;0.872579
7993.000000;0.873050
7992.000000;0.873599
7991.000000;0.874227
7990.000000;0.874717
7989.000000;0.874905
7988.000000;0.874835
7987.000000;0.874626
7986.000000;0.874322
7985.000000;0.873900
7984.000000;0.873378
7983.000000;0.872906
7982.000000;0.872729
7981.000000;0.873025
7980.000000;0.873708
7979.000000;0.874423
7978.000000;0.874816
7977.000000;0.874807
7976.000000;0.874603
7975.000000;0.874479
7974.000000;0.874554
7973.000000;0.874731
7972.000000;0.874809
7971.000000;0.874702
7970.000000;0.874571
7969.000000;0.874658
7968.000000;0.874986
7967.000000;0.875304
7966.000000;0.875391
7965.000000;0.875315
7964.000000;0.875301
7963.000000;0.875422
7962.000000;0.875563
7961.000000;0.875613
7960.000000;0.875560
7959.000000;0.875397
7958.000000;0.875104
7957.000000;0.874758
7956.000000;0.874544
7955.000000;0.874589
7954.000000;0.874838
7953.000000;0.875132
7952.000000;0.875368
7951.000000;0.875524
7950.000000;0.875606
7949.000000;0.875621
7948.000000;0.875596
7947.000000;0.875592
7946.000000;0.875669
7945.000000;0.875855
7944.000000;0.876126
7943.000000;0.876405
7942.000000;0.876597
7941.000000;0.876647
7940.000000;0.876590
7939.000000;0.876529
7938.000000;0.876564
7937.000000;0.876709
7936.000000;0.876889
7935.000000;0.877027
7934.000000;0.877118
7933.000000;0.877187
7932.000000;0.877189
7931.000000;0.877053
7930.000000;0.876815
7929.000000;0.876643
7928.000000;0.876664
7927.000000;0.876825
7926.000000;0.876999
7925.000000;0.877164
7924.000000;0.877373
7923.000000;0.877596
7922.000000;0.877714
7921.000000;0.877697
7920.000000;0.877678
7919.000000;0.877784
7918.000000;0.877969
7917.000000;0.878095
7916.000000;0.878138
7915.000000;0.878188
7914.000000;0.878274
7913.000000;0.878269
7912.000000;0.878062
7911.000000;0.877771
7910.000000;0.877672
7909.000000;0.877905
7908.000000;0.878308
7907.000000;0.878609
7906.000000;0.878714
7905.000000;0.878727
7904.000000;0.878717
7903.000000;0.878622
7902.000000;0.878428
7901.000000;0.878297
7900.000000;0.878380
7899.000000;0.878590
7898.000000;0.878681
7897.000000;0.878569
7896.000000;0.878429
7895.000000;0.878455
7894.000000;0.878637
7893.000000;0.878838
7892.000000;0.879000
7891.000000;0.879166
7890.000000;0.879367
7889.000000;0.879573
7888.000000;0.879752
7887.000000;0.879922
7886.000000;0.880104
7885.000000;0.880284
7884.000000;0.880414
7883.000000;0.880446
7882.000000;0.880374
7881.000000;0.880254
7880.000000;0.880167
7879.000000;0.880137
7878.000000;0.880119
7877.000000;0.880096
7876.000000;0.880138
7875.000000;0.880312
7874.000000;0.880555
7873.000000;0.880735
7872.000000;0.880830
7871.000000;0.880955
7870.000000;0.881202
7869.000000;0.881538
7868.000000;0.881889
7867.000000;0.882208
7866.000000;0.882415
7865.000000;0.882401
7864.000000;0.882203
7863.000000;0.882076
7862.000000;0.882220
7861.000000;0.882477
