Criado como novo conjunto de dados;"e0108.spp","-4218461.3 Secs"
8735.000000;1.711869
8734.000000;1.715824
8733.000000;1.720062
8732.000000;1.722992
8731.000000;1.723387
8730.000000;1.721270
8729.000000;1.718055
8728.000000;1.715731
8727.000000;1.715866
8726.000000;1.718825
8725.000000;1.723427
8724.000000;1.727481
8723.000000;1.729004
8722.000000;1.727310
8721.000000;1.723319
8720.000000;1.718967
8719.000000;1.716091
8718.000000;1.715478
8717.000000;1.716847
8716.000000;1.719639
8715.000000;1.723491
8714.000000;1.727730
8713.000000;1.731016
8712.000000;1.732284
8711.000000;1.731847
8710.000000;1.730624
8709.000000;1.728453
8708.000000;1.724453
8707.000000;1.719286
8706.000000;1.715703
8705.000000;1.715894
8704.000000;1.718965
8703.000000;1.721772
8702.000000;1.722151
8701.000000;1.720755
8700.000000;1.719764
8699.000000;1.720591
8698.000000;1.722998
8697.000000;1.725665
8696.000000;1.727185
8695.000000;1.726767
8694.000000;1.724361
8693.000000;1.720431
8692.000000;1.716021
8691.000000;1.712930
8690.000000;1.712929
8689.000000;1.716208
8688.000000;1.720939
8687.000000;1.724981
8686.000000;1.727758
8685.000000;1.729778
8684.000000;1.730814
8683.000000;1.729912
8682.000000;1.727220
8681.000000;1.724422
8680.000000;1.722726
8679.000000;1.721449
8678.000000;1.719464
8677.000000;1.717498
8676.000000;1.717828
8675.000000;1.721660
8674.000000;1.727504
8673.000000;1.732352
8672.000000;1.734257
8671.000000;1.733478
8670.000000;1.731473
8669.000000;1.729562
8668.000000;1.728574
8667.000000;1.728827
8666.000000;1.729746
8665.000000;1.729847
8664.000000;1.727999
8663.000000;1.724852
8662.000000;1.722294
8661.000000;1.721423
8660.000000;1.721720
8659.000000;1.722255
8658.000000;1.722878
8657.000000;1.723862
8656.000000;1.725263
8655.000000;1.727422
8654.000000;1.731323
8653.000000;1.737028
8652.000000;1.741903
8651.000000;1.742061
8650.000000;1.736495
8649.000000;1.728608
8648.000000;1.722825
8647.000000;1.720713
8646.000000;1.720794
8645.000000;1.721208
8644.000000;1.721777
8643.000000;1.723575
8642.000000;1.727128
8641.000000;1.731371
8640.000000;1.734271
8639.000000;1.734413
8638.000000;1.732071
8637.000000;1.728753
8636.000000;1.725927
8635.000000;1.724450
8634.000000;1.724750
8633.000000;1.726716
8632.000000;1.729441
8631.000000;1.731577
8630.000000;1.732234
8629.000000;1.731791
8628.000000;1.731559
8627.000000;1.732471
8626.000000;1.734240
8625.000000;1.735650
8624.000000;1.735624
8623.000000;1.734200
8622.000000;1.732500
8621.000000;1.731506
8620.000000;1.730962
8619.000000;1.729801
8618.000000;1.727534
8617.000000;1.724725
8616.000000;1.722217
8615.000000;1.720578
8614.000000;1.720360
8613.000000;1.722133
8612.000000;1.725677
8611.000000;1.729609
8610.000000;1.732477
8609.000000;1.733866
8608.000000;1.733933
8607.000000;1.732479
8606.000000;1.729470
8605.000000;1.726083
8604.000000;1.724093
8603.000000;1.724164
8602.000000;1.725501
8601.000000;1.727281
8600.000000;1.729553
8599.000000;1.732210
8598.000000;1.733843
8597.000000;1.732664
8596.000000;1.728651
8595.000000;1.723981
8594.000000;1.721210
8593.000000;1.721527
8592.000000;1.724528
8591.000000;1.728814
8590.000000;1.732417
8589.000000;1.733356
8588.000000;1.730783
8587.000000;1.725893
8586.000000;1.721332
8585.000000;1.719390
8584.000000;1.720606
8583.000000;1.723808
8582.000000;1.727263
8581.000000;1.729822
8580.000000;1.731230
8579.000000;1.731690
8578.000000;1.731392
8577.000000;1.730473
8576.000000;1.729210
8575.000000;1.728056
8574.000000;1.727505
8573.000000;1.727990
8572.000000;1.729728
8571.000000;1.732421
8570.000000;1.735178
8569.000000;1.737049
8568.000000;1.737685
8567.000000;1.737235
8566.000000;1.735626
8565.000000;1.732528
8564.000000;1.728442
8563.000000;1.725127
8562.000000;1.724108
8561.000000;1.724844
8560.000000;1.725104
8559.000000;1.723308
8558.000000;1.720063
8557.000000;1.717495
8556.000000;1.717414
8555.000000;1.720045
8554.000000;1.724024
8553.000000;1.727566
8552.000000;1.729947
8551.000000;1.731654
8550.000000;1.732713
8549.000000;1.731616
8548.000000;1.727197
8547.000000;1.721292
8546.000000;1.717876
8545.000000;1.719050
8544.000000;1.723011
8543.000000;1.726477
8542.000000;1.728210
8541.000000;1.729049
8540.000000;1.729383
8539.000000;1.728404
8538.000000;1.725862
8537.000000;1.723066
8536.000000;1.721576
8535.000000;1.721633
8534.000000;1.722175
8533.000000;1.721969
8532.000000;1.720675
8531.000000;1.719192
8530.000000;1.718961
8529.000000;1.720621
8528.000000;1.723414
8527.000000;1.725937
8526.000000;1.727139
8525.000000;1.726518
8524.000000;1.724141
8523.000000;1.721152
8522.000000;1.719611
8521.000000;1.720835
8520.000000;1.724087
8519.000000;1.727524
8518.000000;1.730108
8517.000000;1.731782
8516.000000;1.732227
8515.000000;1.730866
8514.000000;1.728249
8513.000000;1.726087
8512.000000;1.725494
8511.000000;1.725957
8510.000000;1.726206
8509.000000;1.725491
8508.000000;1.724009
8507.000000;1.722876
8506.000000;1.723638
8505.000000;1.726763
8504.000000;1.730434
8503.000000;1.731832
8502.000000;1.730071
8501.000000;1.726890
8500.000000;1.724272
8499.000000;1.722696
8498.000000;1.721977
8497.000000;1.722353
8496.000000;1.723779
8495.000000;1.725155
8494.000000;1.725441
8493.000000;1.724994
8492.000000;1.724723
8491.000000;1.724411
8490.000000;1.723115
8489.000000;1.721005
8488.000000;1.719516
8487.000000;1.719549
8486.000000;1.720374
8485.000000;1.720492
8484.000000;1.719184
8483.000000;1.717202
8482.000000;1.716240
8481.000000;1.717480
8480.000000;1.720286
8479.000000;1.722502
8478.000000;1.722528
8477.000000;1.721035
8476.000000;1.720242
8475.000000;1.721724
8474.000000;1.725167
8473.000000;1.728833
8472.000000;1.730640
8471.000000;1.729388
8470.000000;1.726026
8469.000000;1.723366
8468.000000;1.723525
8467.000000;1.725757
8466.000000;1.727549
8465.000000;1.727718
8464.000000;1.727359
8463.000000;1.727610
8462.000000;1.727902
8461.000000;1.727081
8460.000000;1.725218
8459.000000;1.723338
8458.000000;1.721874
8457.000000;1.720466
8456.000000;1.719209
8455.000000;1.719075
8454.000000;1.720714
8453.000000;1.723353
8452.000000;1.725271
8451.000000;1.725491
8450.000000;1.724845
8449.000000;1.725033
8448.000000;1.726552
8447.000000;1.727807
8446.000000;1.726715
8445.000000;1.723332
8444.000000;1.720222
8443.000000;1.719882
8442.000000;1.722370
8441.000000;1.725588
8440.000000;1.727226
8439.000000;1.726457
8438.000000;1.724319
8437.000000;1.722780
8436.000000;1.723140
8435.000000;1.724762
8434.000000;1.725475
8433.000000;1.723906
8432.000000;1.721297
8431.000000;1.720244
8430.000000;1.721671
8429.000000;1.723823
8428.000000;1.724452
8427.000000;1.723301
8426.000000;1.721882
8425.000000;1.721471
8424.000000;1.722105
8423.000000;1.723114
8422.000000;1.723726
8421.000000;1.723329
8420.000000;1.721981
8419.000000;1.720785
8418.000000;1.720958
8417.000000;1.722159
8416.000000;1.722405
8415.000000;1.720357
8414.000000;1.717268
8413.000000;1.715864
8412.000000;1.717644
8411.000000;1.721858
8410.000000;1.726566
8409.000000;1.729794
8408.000000;1.730122
8407.000000;1.727528
8406.000000;1.723932
8405.000000;1.721867
8404.000000;1.722030
8403.000000;1.722733
8402.000000;1.722320
8401.000000;1.721354
8400.000000;1.721466
8399.000000;1.722850
8398.000000;1.724143
8397.000000;1.724370
8396.000000;1.723801
8395.000000;1.722913
8394.000000;1.721930
8393.000000;1.721792
8392.000000;1.724111
8391.000000;1.728999
8390.000000;1.733700
8389.000000;1.734722
8388.000000;1.731402
8387.000000;1.726357
8386.000000;1.722518
8385.000000;1.720853
8384.000000;1.720732
8383.000000;1.721214
8382.000000;1.721691
8381.000000;1.722109
8380.000000;1.723051
8379.000000;1.725086
8378.000000;1.727746
8377.000000;1.729633
8376.000000;1.729906
8375.000000;1.729066
8374.000000;1.727930
8373.000000;1.726576
8372.000000;1.724881
8371.000000;1.723332
8370.000000;1.722383
8369.000000;1.721503
8368.000000;1.719984
8367.000000;1.718501
8366.000000;1.718671
8365.000000;1.720884
8364.000000;1.723641
8363.000000;1.725468
8362.000000;1.726584
8361.000000;1.727893
8360.000000;1.729120
8359.000000;1.729034
8358.000000;1.727234
8357.000000;1.724765
8356.000000;1.722923
8355.000000;1.722156
8354.000000;1.722230
8353.000000;1.722850
8352.000000;1.723856
8351.000000;1.725101
8350.000000;1.726276
8349.000000;1.726783
8348.000000;1.726028
8347.000000;1.724225
8346.000000;1.722743
8345.000000;1.723073
8344.000000;1.725198
8343.000000;1.727337
8342.000000;1.727645
8341.000000;1.726086
8340.000000;1.724295
8339.000000;1.723646
8338.000000;1.723726
8337.000000;1.722866
8336.000000;1.720309
8335.000000;1.717589
8334.000000;1.717208
8333.000000;1.719946
8332.000000;1.723897
8331.000000;1.726356
8330.000000;1.726346
8329.000000;1.724794
8328.000000;1.722898
8327.000000;1.721359
8326.000000;1.720822
8325.000000;1.721769
8324.000000;1.723596
8323.000000;1.724766
8322.000000;1.724499
8321.000000;1.723704
8320.000000;1.723640
8319.000000;1.724323
8318.000000;1.724886
8317.000000;1.724921
8316.000000;1.724595
8315.000000;1.723742
8314.000000;1.721897
8313.000000;1.719365
8312.000000;1.717435
8311.000000;1.717126
8310.000000;1.718091
8309.000000;1.718997
8308.000000;1.718866
8307.000000;1.717935
8306.000000;1.717267
8305.000000;1.717678
8304.000000;1.718984
8303.000000;1.720230
8302.000000;1.720706
8301.000000;1.720708
8300.000000;1.721155
8299.000000;1.722469
8298.000000;1.723906
8297.000000;1.724139
8296.000000;1.722639
8295.000000;1.720331
8294.000000;1.718694
8293.000000;1.718327
8292.000000;1.718661
8291.000000;1.719083
8290.000000;1.719955
8289.000000;1.722041
8288.000000;1.725018
8287.000000;1.727226
8286.000000;1.727350
8285.000000;1.725976
8284.000000;1.724871
8283.000000;1.724912
8282.000000;1.725348
8281.000000;1.725140
8280.000000;1.724410
8279.000000;1.724113
8278.000000;1.724564
8277.000000;1.724988
8276.000000;1.724553
8275.000000;1.723283
8274.000000;1.721966
8273.000000;1.721279
8272.000000;1.721048
8271.000000;1.720729
8270.000000;1.720457
8269.000000;1.720999
8268.000000;1.722674
8267.000000;1.724637
8266.000000;1.725511
8265.000000;1.724892
8264.000000;1.724025
8263.000000;1.724617
8262.000000;1.726940
8261.000000;1.729241
8260.000000;1.729192
8259.000000;1.725968
8258.000000;1.720861
8257.000000;1.716219
8256.000000;1.714068
8255.000000;1.715228
8254.000000;1.718925
8253.000000;1.723076
8252.000000;1.725468
8251.000000;1.725266
8250.000000;1.723359
8249.000000;1.721138
8248.000000;1.719334
8247.000000;1.718115
8246.000000;1.717610
8245.000000;1.717847
8244.000000;1.718462
8243.000000;1.718910
8242.000000;1.718982
8241.000000;1.718953
8240.000000;1.719356
8239.000000;1.720651
8238.000000;1.722737
8237.000000;1.724554
8236.000000;1.724669
8235.000000;1.722796
8234.000000;1.720393
8233.000000;1.719127
8232.000000;1.719086
8231.000000;1.719078
8230.000000;1.718448
8229.000000;1.717848
8228.000000;1.718175
8227.000000;1.719502
8226.000000;1.721245
8225.000000;1.722773
8224.000000;1.723501
8223.000000;1.723015
8222.000000;1.721625
8221.000000;1.720380
8220.000000;1.720123
8219.000000;1.720707
8218.000000;1.721294
8217.000000;1.721295
8216.000000;1.720910
8215.000000;1.720887
8214.000000;1.721751
8213.000000;1.723089
8212.000000;1.723650
8211.000000;1.722577
8210.000000;1.720495
8209.000000;1.718827
8208.000000;1.718018
8207.000000;1.717141
8206.000000;1.715504
8205.000000;1.713926
8204.000000;1.713808
8203.000000;1.715447
8202.000000;1.717878
8201.000000;1.720080
8200.000000;1.721695
8199.000000;1.722696
8198.000000;1.723063
8197.000000;1.723049
8196.000000;1.723205
8195.000000;1.723683
8194.000000;1.723881
8193.000000;1.723232
8192.000000;1.722152
8191.000000;1.721791
8190.000000;1.722678
8189.000000;1.723822
8188.000000;1.723573
8187.000000;1.721495
8186.000000;1.718914
8185.000000;1.717477
8184.000000;1.717550
8183.000000;1.718211
8182.000000;1.718486
8181.000000;1.718177
8180.000000;1.717682
8179.000000;1.717632
8178.000000;1.718655
8177.000000;1.720717
8176.000000;1.722615
8175.000000;1.722976
8174.000000;1.722124
8173.000000;1.722064
8172.000000;1.724019
8171.000000;1.726696
8170.000000;1.727783
8169.000000;1.726706
8168.000000;1.724828
8167.000000;1.723246
8166.000000;1.721708
8165.000000;1.719788
8164.000000;1.718100
8163.000000;1.717741
8162.000000;1.718987
8161.000000;1.721036
8160.000000;1.722815
8159.000000;1.723727
8158.000000;1.723807
8157.000000;1.723441
8156.000000;1.722907
8155.000000;1.722098
8154.000000;1.720823
8153.000000;1.719416
8152.000000;1.718663
8151.000000;1.718904
8150.000000;1.719516
8149.000000;1.719660
8148.000000;1.719364
8147.000000;1.719391
8146.000000;1.720099
8145.000000;1.720904
8144.000000;1.720924
8143.000000;1.719930
8142.000000;1.718607
8141.000000;1.717993
8140.000000;1.718846
8139.000000;1.721299
8138.000000;1.724591
8137.000000;1.727193
8136.000000;1.727728
8135.000000;1.726017
8134.000000;1.723130
8133.000000;1.720459
8132.000000;1.718892
8131.000000;1.718562
8130.000000;1.718823
8129.000000;1.718578
8128.000000;1.717210
8127.000000;1.715478
8126.000000;1.715128
8125.000000;1.717201
8124.000000;1.720760
8123.000000;1.723556
8122.000000;1.723932
8121.000000;1.721919
8120.000000;1.718866
8119.000000;1.716529
8118.000000;1.716193
8117.000000;1.717889
8116.000000;1.720243
8115.000000;1.721517
8114.000000;1.721092
8113.000000;1.719760
8112.000000;1.718632
8111.000000;1.718207
8110.000000;1.718454
8109.000000;1.719252
8108.000000;1.720504
8107.000000;1.721990
8106.000000;1.723187
8105.000000;1.723170
8104.000000;1.721077
8103.000000;1.717315
8102.000000;1.714106
8101.000000;1.713946
8100.000000;1.717227
8099.000000;1.721711
8098.000000;1.724567
8097.000000;1.724807
8096.000000;1.723552
8095.000000;1.722378
8094.000000;1.721982
8093.000000;1.722158
8092.000000;1.722443
8091.000000;1.722624
8090.000000;1.722734
8089.000000;1.722662
8088.000000;1.722044
8087.000000;1.720778
8086.000000;1.719454
8085.000000;1.718844
8084.000000;1.719135
8083.000000;1.720051
8082.000000;1.721472
8081.000000;1.723317
8080.000000;1.724858
8079.000000;1.725016
8078.000000;1.723648
8077.000000;1.721804
8076.000000;1.720478
8075.000000;1.719857
8074.000000;1.719939
8073.000000;1.720959
8072.000000;1.722557
8071.000000;1.723273
8070.000000;1.721867
8069.000000;1.718834
8068.000000;1.715762
8067.000000;1.713644
8066.000000;1.712608
8065.000000;1.712856
8064.000000;1.714781
8063.000000;1.717968
8062.000000;1.720952
8061.000000;1.722446
8060.000000;1.722429
8059.000000;1.721811
8058.000000;1.721437
8057.000000;1.721568
8056.000000;1.721897
8055.000000;1.721854
8054.000000;1.721190
8053.000000;1.720417
8052.000000;1.720390
8051.000000;1.721273
8050.000000;1.722216
8049.000000;1.722295
8048.000000;1.721576
8047.000000;1.720948
8046.000000;1.721033
8045.000000;1.721595
8044.000000;1.721939
8043.000000;1.721690
8042.000000;1.721061
8041.000000;1.720438
8040.000000;1.719923
8039.000000;1.719407
8038.000000;1.718916
8037.000000;1.718607
8036.000000;1.718505
8035.000000;1.718548
8034.000000;1.718852
8033.000000;1.719604
8032.000000;1.720681
8031.000000;1.721674
8030.000000;1.722373
8029.000000;1.722851
8028.000000;1.722999
8027.000000;1.722546
8026.000000;1.721765
8025.000000;1.721543
8024.000000;1.722353
8023.000000;1.723550
8022.000000;1.724078
8021.000000;1.723675
8020.000000;1.723043
8019.000000;1.722938
8018.000000;1.723354
8017.000000;1.723475
8016.000000;1.722390
8015.000000;1.720218
8014.000000;1.718602
8013.000000;1.719442
8012.000000;1.722681
8011.000000;1.725797
8010.000000;1.726256
8009.000000;1.724280
8008.000000;1.722425
8007.000000;1.722751
8006.000000;1.725246
8005.000000;1.728614
8004.000000;1.731551
8003.000000;1.733073
8002.000000;1.732450
8001.000000;1.729461
8000.000000;1.724674
7999.000000;1.719442
7998.000000;1.715613
7997.000000;1.714642
7996.000000;1.716309
7995.000000;1.718471
7994.000000;1.718875
7993.000000;1.717399
7992.000000;1.715875
7991.000000;1.715792
7990.000000;1.716973
7989.000000;1.718497
7988.000000;1.719988
7987.000000;1.721488
7986.000000;1.722680
7985.000000;1.722959
7984.000000;1.722266
7983.000000;1.721470
7982.000000;1.721791
7981.000000;1.723692
7980.000000;1.726118
7979.000000;1.727064
7978.000000;1.725519
7977.000000;1.722720
7976.000000;1.720826
7975.000000;1.720569
7974.000000;1.720895
7973.000000;1.720729
7972.000000;1.720160
7971.000000;1.719723
7970.000000;1.719559
7969.000000;1.719817
7968.000000;1.720960
7967.000000;1.722851
7966.000000;1.724220
7965.000000;1.723871
7964.000000;1.722019
7963.000000;1.719790
7962.000000;1.717848
7961.000000;1.716303
7960.000000;1.715583
7959.000000;1.716400
7958.000000;1.718731
7957.000000;1.721494
7956.000000;1.723361
7955.000000;1.723586
7954.000000;1.722287
7953.000000;1.720443
7952.000000;1.719483
7951.000000;1.720243
7950.000000;1.722113
7949.000000;1.723542
7948.000000;1.723426
7947.000000;1.721824
7946.000000;1.719582
7945.000000;1.717771
7944.000000;1.717299
7943.000000;1.718286
7942.000000;1.719672
7941.000000;1.720071
7940.000000;1.719306
7939.000000;1.718591
7938.000000;1.718960
7937.000000;1.720033
7936.000000;1.720666
7935.000000;1.720485
7934.000000;1.720268
7933.000000;1.720919
7932.000000;1.722418
7931.000000;1.723839
7930.000000;1.724188
7929.000000;1.723144
7928.000000;1.721176
7927.000000;1.719119
7926.000000;1.717716
7925.000000;1.717445
7924.000000;1.718405
7923.000000;1.720084
7922.000000;1.721409
7921.000000;1.721479
7920.000000;1.720376
7919.000000;1.719136
7918.000000;1.718852
7917.000000;1.719754
7916.000000;1.721037
7915.000000;1.721555
7914.000000;1.720873
7913.000000;1.719753
7912.000000;1.719438
7911.000000;1.720348
7910.000000;1.721672
7909.000000;1.722405
7908.000000;1.722432
7907.000000;1.722338
7906.000000;1.722514
7905.000000;1.722935
7904.000000;1.723595
7903.000000;1.724527
7902.000000;1.725365
7901.000000;1.725527
7900.000000;1.724958
7899.000000;1.724123
7898.000000;1.723179
7897.000000;1.721839
7896.000000;1.720244
7895.000000;1.719198
7894.000000;1.719112
7893.000000;1.719398
7892.000000;1.719492
7891.000000;1.719945
7890.000000;1.721644
7889.000000;1.724286
7888.000000;1.726507
7887.000000;1.727485
7886.000000;1.727562
7885.000000;1.727183
7884.000000;1.726120
7883.000000;1.724167
7882.000000;1.721887
7881.000000;1.720118
7880.000000;1.719171
7879.000000;1.718968
7878.000000;1.719562
7877.000000;1.720942
7876.000000;1.722540
7875.000000;1.723537
7874.000000;1.723688
7873.000000;1.723463
7872.000000;1.723354
7871.000000;1.723378
7870.000000;1.723304
7869.000000;1.723109
7868.000000;1.723087
7867.000000;1.723630
7866.000000;1.724895
7865.000000;1.726453
7864.000000;1.727306
7863.000000;1.726640
7862.000000;1.724718
7861.000000;1.722760
