Criado como novo conjunto de dados;"e0108.spp","-4213421.0 Secs"
8735.000000;0.843002
8734.000000;0.843582
8733.000000;0.844184
8732.000000;0.844612
8731.000000;0.844760
8730.000000;0.844536
8729.000000;0.843940
8728.000000;0.843182
8727.000000;0.842595
8726.000000;0.842406
8725.000000;0.842608
8724.000000;0.843036
8723.000000;0.843533
8722.000000;0.844050
8721.000000;0.844603
8720.000000;0.845132
8719.000000;0.845447
8718.000000;0.845424
8717.000000;0.845285
8716.000000;0.845565
8715.000000;0.846621
8714.000000;0.848133
8713.000000;0.849223
8712.000000;0.849199
8711.000000;0.848184
8710.000000;0.846945
8709.000000;0.846159
8708.000000;0.845953
8707.000000;0.846110
8706.000000;0.846441
8705.000000;0.846785
8704.000000;0.846896
8703.000000;0.846687
8702.000000;0.846510
8701.000000;0.846842
8700.000000;0.847596
8699.000000;0.848106
8698.000000;0.847957
8697.000000;0.847551
8696.000000;0.847572
8695.000000;0.848124
8694.000000;0.848718
8693.000000;0.848952
8692.000000;0.848822
8691.000000;0.848440
8690.000000;0.847857
8689.000000;0.847265
8688.000000;0.847038
8687.000000;0.847410
8686.000000;0.848235
8685.000000;0.849135
8684.000000;0.849745
8683.000000;0.849836
8682.000000;0.849456
8681.000000;0.849013
8680.000000;0.848981
8679.000000;0.849385
8678.000000;0.849764
8677.000000;0.849787
8676.000000;0.849715
8675.000000;0.850031
8674.000000;0.850757
8673.000000;0.851423
8672.000000;0.851661
8671.000000;0.851576
8670.000000;0.851487
8669.000000;0.851515
8668.000000;0.851546
8667.000000;0.851504
8666.000000;0.851463
8665.000000;0.851486
8664.000000;0.851430
8663.000000;0.851040
8662.000000;0.850287
8661.000000;0.849534
8660.000000;0.849256
8659.000000;0.849553
8658.000000;0.850022
8657.000000;0.850159
8656.000000;0.849823
8655.000000;0.849294
8654.000000;0.848947
8653.000000;0.848929
8652.000000;0.849091
8651.000000;0.849192
8650.000000;0.849191
8649.000000;0.849300
8648.000000;0.849689
8647.000000;0.850187
8646.000000;0.850434
8645.000000;0.850347
8644.000000;0.850219
8643.000000;0.850302
8642.000000;0.850511
8641.000000;0.850683
8640.000000;0.850883
8639.000000;0.851224
8638.000000;0.851534
8637.000000;0.851475
8636.000000;0.850956
8635.000000;0.850189
8634.000000;0.849408
8633.000000;0.848768
8632.000000;0.848475
8631.000000;0.848685
8630.000000;0.849171
8629.000000;0.849397
8628.000000;0.849122
8627.000000;0.848731
8626.000000;0.848804
8625.000000;0.849449
8624.000000;0.850226
8623.000000;0.850677
8622.000000;0.850751
8621.000000;0.850747
8620.000000;0.850930
8619.000000;0.851264
8618.000000;0.851450
8617.000000;0.851243
8616.000000;0.850725
8615.000000;0.850210
8614.000000;0.849943
8613.000000;0.849950
8612.000000;0.850147
8611.000000;0.850418
8610.000000;0.850566
8609.000000;0.850410
8608.000000;0.850043
8607.000000;0.849835
8606.000000;0.850037
8605.000000;0.850512
8604.000000;0.850947
8603.000000;0.851186
8602.000000;0.851238
8601.000000;0.851133
8600.000000;0.850968
8599.000000;0.850979
8598.000000;0.851306
8597.000000;0.851733
8596.000000;0.851838
8595.000000;0.851404
8594.000000;0.850563
8593.000000;0.849622
8592.000000;0.848922
8591.000000;0.848751
8590.000000;0.849158
8589.000000;0.849852
8588.000000;0.850495
8587.000000;0.851063
8586.000000;0.851712
8585.000000;0.852340
8584.000000;0.852570
8583.000000;0.852205
8582.000000;0.851467
8581.000000;0.850725
8580.000000;0.850211
8579.000000;0.850007
8578.000000;0.850051
8577.000000;0.850090
8576.000000;0.849854
8575.000000;0.849398
8574.000000;0.849076
8573.000000;0.849134
8572.000000;0.849524
8571.000000;0.850152
8570.000000;0.850988
8569.000000;0.851822
8568.000000;0.852221
8567.000000;0.851974
8566.000000;0.851361
8565.000000;0.850804
8564.000000;0.850452
8563.000000;0.850266
8562.000000;0.850217
8561.000000;0.850193
8560.000000;0.849958
8559.000000;0.849502
8558.000000;0.849189
8557.000000;0.849273
8556.000000;0.849492
8555.000000;0.849471
8554.000000;0.849325
8553.000000;0.849433
8552.000000;0.849748
8551.000000;0.849804
8550.000000;0.849378
8549.000000;0.848727
8548.000000;0.848139
8547.000000;0.847682
8546.000000;0.847459
8545.000000;0.847700
8544.000000;0.848382
8543.000000;0.849092
8542.000000;0.849471
8541.000000;0.849575
8540.000000;0.849632
8539.000000;0.849679
8538.000000;0.849623
8537.000000;0.849483
8536.000000;0.849336
8535.000000;0.849149
8534.000000;0.848849
8533.000000;0.848501
8532.000000;0.848275
8531.000000;0.848270
8530.000000;0.848442
8529.000000;0.848636
8528.000000;0.848661
8527.000000;0.848432
8526.000000;0.848068
8525.000000;0.847782
8524.000000;0.847663
8523.000000;0.847669
8522.000000;0.847794
8521.000000;0.848055
8520.000000;0.848317
8519.000000;0.848346
8518.000000;0.848119
8517.000000;0.847907
8516.000000;0.847935
8515.000000;0.848093
8514.000000;0.848092
8513.000000;0.847772
8512.000000;0.847201
8511.000000;0.846585
8510.000000;0.846141
8509.000000;0.845962
8508.000000;0.845952
8507.000000;0.845999
8506.000000;0.846195
8505.000000;0.846680
8504.000000;0.847259
8503.000000;0.847422
8502.000000;0.846920
8501.000000;0.846140
8500.000000;0.845763
8499.000000;0.846138
8498.000000;0.847058
8497.000000;0.847994
8496.000000;0.848449
8495.000000;0.848258
8494.000000;0.847698
8493.000000;0.847246
8492.000000;0.847119
8491.000000;0.847166
8490.000000;0.847201
8489.000000;0.847257
8488.000000;0.847395
8487.000000;0.847467
8486.000000;0.847276
8485.000000;0.846850
8484.000000;0.846408
8483.000000;0.846145
8482.000000;0.846167
8481.000000;0.846457
8480.000000;0.846747
8479.000000;0.846622
8478.000000;0.845984
8477.000000;0.845280
8476.000000;0.845020
8475.000000;0.845190
8474.000000;0.845385
8473.000000;0.845419
8472.000000;0.845500
8471.000000;0.845824
8470.000000;0.846282
8469.000000;0.846640
8468.000000;0.846759
8467.000000;0.846583
8466.000000;0.846151
8465.000000;0.845714
8464.000000;0.845620
8463.000000;0.845906
8462.000000;0.846137
8461.000000;0.845861
8460.000000;0.845155
8459.000000;0.844558
8458.000000;0.844494
8457.000000;0.844897
8456.000000;0.845389
8455.000000;0.845709
8454.000000;0.845893
8453.000000;0.846115
8452.000000;0.846463
8451.000000;0.846886
8450.000000;0.847265
8449.000000;0.847483
8448.000000;0.847451
8447.000000;0.847167
8446.000000;0.846758
8445.000000;0.846409
8444.000000;0.846211
8443.000000;0.846098
8442.000000;0.845947
8441.000000;0.845683
8440.000000;0.845300
8439.000000;0.844862
8438.000000;0.844530
8437.000000;0.844455
8436.000000;0.844581
8435.000000;0.844608
8434.000000;0.844258
8433.000000;0.843587
8432.000000;0.842968
8431.000000;0.842797
8430.000000;0.843225
8429.000000;0.844079
8428.000000;0.844942
8427.000000;0.845337
8426.000000;0.845026
8425.000000;0.844224
8424.000000;0.843499
8423.000000;0.843359
8422.000000;0.843863
8421.000000;0.844597
8420.000000;0.845057
8419.000000;0.845085
8418.000000;0.844924
8417.000000;0.844880
8416.000000;0.844975
8415.000000;0.845020
8414.000000;0.844913
8413.000000;0.844752
8412.000000;0.844651
8411.000000;0.844602
8410.000000;0.844554
8409.000000;0.844514
8408.000000;0.844507
8407.000000;0.844530
8406.000000;0.844573
8405.000000;0.844625
8404.000000;0.844618
8403.000000;0.844457
8402.000000;0.844161
8401.000000;0.843887
8400.000000;0.843745
8399.000000;0.843665
8398.000000;0.843494
8397.000000;0.843217
8396.000000;0.843004
8395.000000;0.843088
8394.000000;0.843584
8393.000000;0.844363
8392.000000;0.845086
8391.000000;0.845459
8390.000000;0.845485
8389.000000;0.845392
8388.000000;0.845330
8387.000000;0.845251
8386.000000;0.845098
8385.000000;0.844930
8384.000000;0.844794
8383.000000;0.844600
8382.000000;0.844252
8381.000000;0.843808
8380.000000;0.843402
8379.000000;0.843092
8378.000000;0.842878
8377.000000;0.842804
8376.000000;0.842923
8375.000000;0.843155
8374.000000;0.843269
8373.000000;0.843014
8372.000000;0.842294
8371.000000;0.841315
8370.000000;0.840589
8369.000000;0.840615
8368.000000;0.841443
8367.000000;0.842593
8366.000000;0.843451
8365.000000;0.843703
8364.000000;0.843438
8363.000000;0.843013
8362.000000;0.842872
8361.000000;0.843261
8360.000000;0.843929
8359.000000;0.844243
8358.000000;0.843821
8357.000000;0.842984
8356.000000;0.842411
8355.000000;0.842423
8354.000000;0.842768
8353.000000;0.843033
8352.000000;0.843038
8351.000000;0.842852
8350.000000;0.842655
8349.000000;0.842640
8348.000000;0.842880
8347.000000;0.843225
8346.000000;0.843432
8345.000000;0.843424
8344.000000;0.843357
8343.000000;0.843387
8342.000000;0.843470
8341.000000;0.843408
8340.000000;0.843064
8339.000000;0.842536
8338.000000;0.842157
8337.000000;0.842237
8336.000000;0.842717
8335.000000;0.843140
8334.000000;0.843086
8333.000000;0.842602
8332.000000;0.842054
8331.000000;0.841657
8330.000000;0.841345
8329.000000;0.841106
8328.000000;0.841157
8327.000000;0.841641
8326.000000;0.842334
8325.000000;0.842835
8324.000000;0.842999
8323.000000;0.843043
8322.000000;0.843227
8321.000000;0.843530
8320.000000;0.843659
8319.000000;0.843343
8318.000000;0.842572
8317.000000;0.841612
8316.000000;0.840834
8315.000000;0.840556
8314.000000;0.840933
8313.000000;0.841824
8312.000000;0.842726
8311.000000;0.843021
8310.000000;0.842488
8309.000000;0.841549
8308.000000;0.840898
8307.000000;0.840875
8306.000000;0.841324
8305.000000;0.841938
8304.000000;0.842528
8303.000000;0.842950
8302.000000;0.843025
8301.000000;0.842685
8300.000000;0.842077
8299.000000;0.841397
8298.000000;0.840711
8297.000000;0.840064
8296.000000;0.839682
8295.000000;0.839864
8294.000000;0.840652
8293.000000;0.841708
8292.000000;0.842564
8291.000000;0.842952
8290.000000;0.842882
8289.000000;0.842482
8288.000000;0.841866
8287.000000;0.841154
8286.000000;0.840534
8285.000000;0.840218
8284.000000;0.840298
8283.000000;0.840645
8282.000000;0.840991
8281.000000;0.841128
8280.000000;0.841048
8279.000000;0.840897
8278.000000;0.840811
8277.000000;0.840761
8276.000000;0.840566
8275.000000;0.840082
8274.000000;0.839422
8273.000000;0.838933
8272.000000;0.838895
8271.000000;0.839247
8270.000000;0.839658
8269.000000;0.839849
8268.000000;0.839793
8267.000000;0.839618
8266.000000;0.839430
8265.000000;0.839251
8264.000000;0.839085
8263.000000;0.838979
8262.000000;0.839018
8261.000000;0.839244
8260.000000;0.839544
8259.000000;0.839650
8258.000000;0.839351
8257.000000;0.838739
8256.000000;0.838167
8255.000000;0.837928
8254.000000;0.838013
8253.000000;0.838221
8252.000000;0.838421
8251.000000;0.838618
8250.000000;0.838814
8249.000000;0.838925
8248.000000;0.838852
8247.000000;0.838590
8246.000000;0.838232
8245.000000;0.837909
8244.000000;0.837730
8243.000000;0.837733
8242.000000;0.837863
8241.000000;0.838046
8240.000000;0.838290
8239.000000;0.838683
8238.000000;0.839252
8237.000000;0.839833
8236.000000;0.840152
8235.000000;0.840074
8234.000000;0.839746
8233.000000;0.839490
8232.000000;0.839517
8231.000000;0.839747
8230.000000;0.839907
8229.000000;0.839795
8228.000000;0.839453
8227.000000;0.839093
8226.000000;0.838872
8225.000000;0.838782
8224.000000;0.838732
8223.000000;0.838707
8222.000000;0.838806
8221.000000;0.839115
8220.000000;0.839568
8219.000000;0.839951
8218.000000;0.840055
8217.000000;0.839834
8216.000000;0.839433
8215.000000;0.839067
8214.000000;0.838873
8213.000000;0.838839
8212.000000;0.838832
8211.000000;0.838687
8210.000000;0.838326
8209.000000;0.837846
8208.000000;0.837490
8207.000000;0.837455
8206.000000;0.837726
8205.000000;0.838125
8204.000000;0.838519
8203.000000;0.838895
8202.000000;0.839192
8201.000000;0.839202
8200.000000;0.838781
8199.000000;0.838111
8198.000000;0.837599
8197.000000;0.837469
8196.000000;0.837565
8195.000000;0.837615
8194.000000;0.837563
8193.000000;0.837550
8192.000000;0.837612
8191.000000;0.837570
8190.000000;0.837265
8189.000000;0.836845
8188.000000;0.836712
8187.000000;0.837125
8186.000000;0.837871
8185.000000;0.838404
8184.000000;0.838384
8183.000000;0.838020
8182.000000;0.837804
8181.000000;0.837939
8180.000000;0.838194
8179.000000;0.838306
8178.000000;0.838329
8177.000000;0.838465
8176.000000;0.838693
8175.000000;0.838740
8174.000000;0.838422
8173.000000;0.837856
8172.000000;0.837339
8171.000000;0.837093
8170.000000;0.837111
8169.000000;0.837191
8168.000000;0.837128
8167.000000;0.836941
8166.000000;0.836869
8165.000000;0.837086
8164.000000;0.837460
8163.000000;0.837657
8162.000000;0.837472
8161.000000;0.836992
8160.000000;0.836495
8159.000000;0.836250
8158.000000;0.836375
8157.000000;0.836754
8156.000000;0.837108
8155.000000;0.837238
8154.000000;0.837189
8153.000000;0.837106
8152.000000;0.836992
8151.000000;0.836771
8150.000000;0.836540
8149.000000;0.836541
8148.000000;0.836831
8147.000000;0.837131
8146.000000;0.837135
8145.000000;0.836865
8144.000000;0.836606
8143.000000;0.836573
8142.000000;0.836768
8141.000000;0.837077
8140.000000;0.837377
8139.000000;0.837551
8138.000000;0.837508
8137.000000;0.837270
8136.000000;0.836971
8135.000000;0.836753
8134.000000;0.836647
8133.000000;0.836574
8132.000000;0.836453
8131.000000;0.836301
8130.000000;0.836229
8129.000000;0.836327
8128.000000;0.836571
8127.000000;0.836844
8126.000000;0.837044
8125.000000;0.837111
8124.000000;0.837006
8123.000000;0.836710
8122.000000;0.836307
8121.000000;0.835989
8120.000000;0.835935
8119.000000;0.836167
8118.000000;0.836550
8117.000000;0.836928
8116.000000;0.837216
8115.000000;0.837379
8114.000000;0.837384
8113.000000;0.837242
8112.000000;0.837077
8111.000000;0.837069
8110.000000;0.837280
8109.000000;0.837574
8108.000000;0.837756
8107.000000;0.837737
8106.000000;0.837505
8105.000000;0.837023
8104.000000;0.836335
8103.000000;0.835723
8102.000000;0.835570
8101.000000;0.835968
8100.000000;0.836583
8099.000000;0.836973
8098.000000;0.836965
8097.000000;0.836665
8096.000000;0.836292
8095.000000;0.836112
8094.000000;0.836354
8093.000000;0.837001
8092.000000;0.837700
8091.000000;0.838067
8090.000000;0.838032
8089.000000;0.837798
8088.000000;0.837534
8087.000000;0.837264
8086.000000;0.836990
8085.000000;0.836733
8084.000000;0.836480
8083.000000;0.836226
8082.000000;0.836076
8081.000000;0.836126
8080.000000;0.836301
8079.000000;0.836447
8078.000000;0.836561
8077.000000;0.836732
8076.000000;0.836894
8075.000000;0.836841
8074.000000;0.836519
8073.000000;0.836094
8072.000000;0.835697
8071.000000;0.835314
8070.000000;0.834992
8069.000000;0.834927
8068.000000;0.835200
8067.000000;0.835586
8066.000000;0.835793
8065.000000;0.835803
8064.000000;0.835826
8063.000000;0.835990
8062.000000;0.836191
8061.000000;0.836229
8060.000000;0.836023
8059.000000;0.835702
8058.000000;0.835520
8057.000000;0.835627
8056.000000;0.835905
8055.000000;0.836099
8054.000000;0.836119
8053.000000;0.836124
8052.000000;0.836264
8051.000000;0.836477
8050.000000;0.836594
8049.000000;0.836535
8048.000000;0.836329
8047.000000;0.836048
8046.000000;0.835813
8045.000000;0.835783
8044.000000;0.836020
8043.000000;0.836393
8042.000000;0.836679
8041.000000;0.836712
8040.000000;0.836426
8039.000000;0.835854
8038.000000;0.835191
8037.000000;0.834785
8036.000000;0.834912
8035.000000;0.835521
8034.000000;0.836254
8033.000000;0.836729
8032.000000;0.836786
8031.000000;0.836511
8030.000000;0.836078
8029.000000;0.835596
8028.000000;0.835125
8027.000000;0.834786
8026.000000;0.834759
8025.000000;0.835061
8024.000000;0.835422
8023.000000;0.835530
8022.000000;0.835407
8021.000000;0.835351
8020.000000;0.835497
8019.000000;0.835622
8018.000000;0.835494
8017.000000;0.835235
8016.000000;0.835152
8015.000000;0.835321
8014.000000;0.835517
8013.000000;0.835526
8012.000000;0.835376
8011.000000;0.835252
8010.000000;0.835314
8009.000000;0.835578
8008.000000;0.835883
8007.000000;0.835933
8006.000000;0.835526
8005.000000;0.834780
8004.000000;0.834092
8003.000000;0.833820
8002.000000;0.834004
8001.000000;0.834405
8000.000000;0.834760
7999.000000;0.834979
7998.000000;0.835104
7997.000000;0.835163
7996.000000;0.835114
7995.000000;0.834950
7994.000000;0.834784
7993.000000;0.834795
7992.000000;0.835078
7991.000000;0.835576
7990.000000;0.836120
7989.000000;0.836506
7988.000000;0.836594
7987.000000;0.836414
7986.000000;0.836155
7985.000000;0.835994
7984.000000;0.835933
7983.000000;0.835866
7982.000000;0.835766
7981.000000;0.835709
7980.000000;0.835735
7979.000000;0.835799
7978.000000;0.835841
7977.000000;0.835808
7976.000000;0.835628
7975.000000;0.835278
7974.000000;0.834905
7973.000000;0.834726
7972.000000;0.834807
7971.000000;0.835023
7970.000000;0.835263
7969.000000;0.835504
7968.000000;0.835682
7967.000000;0.835680
7966.000000;0.835520
7965.000000;0.835436
7964.000000;0.835603
7963.000000;0.835914
7962.000000;0.836099
7961.000000;0.835987
7960.000000;0.835595
7959.000000;0.835076
7958.000000;0.834689
7957.000000;0.834688
7956.000000;0.835094
7955.000000;0.835648
7954.000000;0.836065
7953.000000;0.836284
7952.000000;0.836379
7951.000000;0.836369
7950.000000;0.836247
7949.000000;0.836118
7948.000000;0.836096
7947.000000;0.836107
7946.000000;0.835963
7945.000000;0.835641
7944.000000;0.835340
7943.000000;0.835231
7942.000000;0.835257
7941.000000;0.835248
7940.000000;0.835139
7939.000000;0.835040
7938.000000;0.835106
7937.000000;0.835354
7936.000000;0.835601
7935.000000;0.835627
7934.000000;0.835430
7933.000000;0.835271
7932.000000;0.835393
7931.000000;0.835749
7930.000000;0.836080
7929.000000;0.836228
7928.000000;0.836245
7927.000000;0.836225
7926.000000;0.836140
7925.000000;0.835924
7924.000000;0.835624
7923.000000;0.835403
7922.000000;0.835400
7921.000000;0.835606
7920.000000;0.835892
7919.000000;0.836133
7918.000000;0.836329
7917.000000;0.836556
7916.000000;0.836792
7915.000000;0.836843
7914.000000;0.836503
7913.000000;0.835794
7912.000000;0.835008
7911.000000;0.834510
7910.000000;0.834501
7909.000000;0.834922
7908.000000;0.835512
7907.000000;0.835974
7906.000000;0.836148
7905.000000;0.836076
7904.000000;0.835938
7903.000000;0.835914
7902.000000;0.836074
7901.000000;0.836325
7900.000000;0.836456
7899.000000;0.836310
7898.000000;0.835957
7897.000000;0.835645
7896.000000;0.835554
7895.000000;0.835618
7894.000000;0.835648
7893.000000;0.835576
7892.000000;0.835514
7891.000000;0.835593
7890.000000;0.835814
7889.000000;0.836046
7888.000000;0.836138
7887.000000;0.836032
7886.000000;0.835802
7885.000000;0.835594
7884.000000;0.835510
7883.000000;0.835566
7882.000000;0.835745
7881.000000;0.836041
7880.000000;0.836422
7879.000000;0.836785
7878.000000;0.836996
7877.000000;0.836956
7876.000000;0.836652
7875.000000;0.836168
7874.000000;0.835673
7873.000000;0.835322
7872.000000;0.835169
7871.000000;0.835185
7870.000000;0.835370
7869.000000;0.835733
7868.000000;0.836169
7867.000000;0.836456
7866.000000;0.836485
7865.000000;0.836405
7864.000000;0.836460
7863.000000;0.836705
7862.000000;0.836964
7861.000000;0.837041
