Criado como novo conjunto de dados;"e0108.spp","-4279484.5 Secs"
8735.000000;0.892595
8734.000000;0.893457
8733.000000;0.894407
8732.000000;0.894935
8731.000000;0.894712
8730.000000;0.893901
8729.000000;0.893022
8728.000000;0.892502
8727.000000;0.892400
8726.000000;0.892529
8725.000000;0.892754
8724.000000;0.893139
8723.000000;0.893846
8722.000000;0.894911
8721.000000;0.896082
8720.000000;0.896900
8719.000000;0.897035
8718.000000;0.896607
8717.000000;0.896123
8716.000000;0.896089
8715.000000;0.896650
8714.000000;0.897580
8713.000000;0.898515
8712.000000;0.899160
8711.000000;0.899335
8710.000000;0.898964
8709.000000;0.898121
8708.000000;0.897089
8707.000000;0.896283
8706.000000;0.896014
8705.000000;0.896312
8704.000000;0.897001
8703.000000;0.897902
8702.000000;0.898861
8701.000000;0.899608
8700.000000;0.899811
8699.000000;0.899407
8698.000000;0.898785
8697.000000;0.898456
8696.000000;0.898574
8695.000000;0.898897
8694.000000;0.899200
8693.000000;0.899536
8692.000000;0.900048
8691.000000;0.900662
8690.000000;0.901136
8689.000000;0.901336
8688.000000;0.901364
8687.000000;0.901386
8686.000000;0.901409
8685.000000;0.901295
8684.000000;0.900996
8683.000000;0.900743
8682.000000;0.900913
8681.000000;0.901644
8680.000000;0.902609
8679.000000;0.903273
8678.000000;0.903390
8677.000000;0.903172
8676.000000;0.902978
8675.000000;0.902957
8674.000000;0.903075
8673.000000;0.903324
8672.000000;0.903728
8671.000000;0.904159
8670.000000;0.904361
8669.000000;0.904245
8668.000000;0.904014
8667.000000;0.903909
8666.000000;0.903928
8665.000000;0.903957
8664.000000;0.904051
8663.000000;0.904340
8662.000000;0.904658
8661.000000;0.904563
8660.000000;0.903892
8659.000000;0.903081
8658.000000;0.902722
8657.000000;0.902912
8656.000000;0.903286
8655.000000;0.903578
8654.000000;0.903862
8653.000000;0.904212
8652.000000;0.904450
8651.000000;0.904413
8650.000000;0.904278
8649.000000;0.904391
8648.000000;0.904822
8647.000000;0.905257
8646.000000;0.905367
8645.000000;0.905180
8644.000000;0.905024
8643.000000;0.905126
8642.000000;0.905350
8641.000000;0.905383
8640.000000;0.905136
8639.000000;0.904848
8638.000000;0.904739
8637.000000;0.904724
8636.000000;0.904632
8635.000000;0.904554
8634.000000;0.904740
8633.000000;0.905212
8632.000000;0.905781
8631.000000;0.906415
8630.000000;0.907239
8629.000000;0.908071
8628.000000;0.908350
8627.000000;0.907794
8626.000000;0.906868
8625.000000;0.906273
8624.000000;0.906161
8623.000000;0.906157
8622.000000;0.905994
8621.000000;0.905744
8620.000000;0.905493
8619.000000;0.905209
8618.000000;0.904997
8617.000000;0.905159
8616.000000;0.905820
8615.000000;0.906721
8614.000000;0.907518
8613.000000;0.908129
8612.000000;0.908640
8611.000000;0.909033
8610.000000;0.909190
8609.000000;0.909084
8608.000000;0.908785
8607.000000;0.908334
8606.000000;0.907752
8605.000000;0.907158
8604.000000;0.906751
8603.000000;0.906616
8602.000000;0.906641
8601.000000;0.906683
8600.000000;0.906736
8599.000000;0.906892
8598.000000;0.907189
8597.000000;0.907573
8596.000000;0.907998
8595.000000;0.908424
8594.000000;0.908687
8593.000000;0.908533
8592.000000;0.907953
8591.000000;0.907354
8590.000000;0.907197
8589.000000;0.907494
8588.000000;0.907890
8587.000000;0.908167
8586.000000;0.908438
8585.000000;0.908785
8584.000000;0.909019
8583.000000;0.908922
8582.000000;0.908526
8581.000000;0.908013
8580.000000;0.907558
8579.000000;0.907397
8578.000000;0.907773
8577.000000;0.908554
8576.000000;0.909115
8575.000000;0.908938
8574.000000;0.908239
8573.000000;0.907734
8572.000000;0.907886
8571.000000;0.908608
8570.000000;0.909559
8569.000000;0.910343
8568.000000;0.910524
8567.000000;0.909863
8566.000000;0.908672
8565.000000;0.907635
8564.000000;0.907222
8563.000000;0.907432
8562.000000;0.908030
8561.000000;0.908713
8560.000000;0.909092
8559.000000;0.908911
8558.000000;0.908422
8557.000000;0.908183
8556.000000;0.908354
8555.000000;0.908497
8554.000000;0.908228
8553.000000;0.907746
8552.000000;0.907518
8551.000000;0.907696
8550.000000;0.908048
8549.000000;0.908238
8548.000000;0.907997
8547.000000;0.907266
8546.000000;0.906417
8545.000000;0.906099
8544.000000;0.906607
8543.000000;0.907540
8542.000000;0.908308
8541.000000;0.908796
8540.000000;0.909288
8539.000000;0.909897
8538.000000;0.910438
8537.000000;0.910776
8536.000000;0.910964
8535.000000;0.911051
8534.000000;0.910994
8533.000000;0.910753
8532.000000;0.910248
8531.000000;0.909311
8530.000000;0.907993
8529.000000;0.906849
8528.000000;0.906568
8527.000000;0.907223
8526.000000;0.908140
8525.000000;0.908611
8524.000000;0.908546
8523.000000;0.908320
8522.000000;0.908236
8521.000000;0.908308
8520.000000;0.908427
8519.000000;0.908530
8518.000000;0.908603
8517.000000;0.908644
8516.000000;0.908651
8515.000000;0.908613
8514.000000;0.908553
8513.000000;0.908543
8512.000000;0.908625
8511.000000;0.908727
8510.000000;0.908744
8509.000000;0.908671
8508.000000;0.908578
8507.000000;0.908467
8506.000000;0.908287
8505.000000;0.908084
8504.000000;0.908002
8503.000000;0.908103
8502.000000;0.908280
8501.000000;0.908416
8500.000000;0.908518
8499.000000;0.908664
8498.000000;0.908868
8497.000000;0.909049
8496.000000;0.909090
8495.000000;0.908929
8494.000000;0.908632
8493.000000;0.908365
8492.000000;0.908265
8491.000000;0.908346
8490.000000;0.908552
8489.000000;0.908831
8488.000000;0.909128
8487.000000;0.909375
8486.000000;0.909601
8485.000000;0.909941
8484.000000;0.910374
8483.000000;0.910546
8482.000000;0.910094
8481.000000;0.909171
8480.000000;0.908438
8479.000000;0.908443
8478.000000;0.909111
8477.000000;0.909884
8476.000000;0.910259
8475.000000;0.910177
8474.000000;0.909984
8473.000000;0.910070
8472.000000;0.910490
8471.000000;0.910925
8470.000000;0.911105
8469.000000;0.911146
8468.000000;0.911295
8467.000000;0.911421
8466.000000;0.911091
8465.000000;0.910213
8464.000000;0.909294
8463.000000;0.908891
8462.000000;0.909042
8461.000000;0.909415
8460.000000;0.909775
8459.000000;0.910068
8458.000000;0.910205
8457.000000;0.910085
8456.000000;0.909772
8455.000000;0.909439
8454.000000;0.909158
8453.000000;0.908936
8452.000000;0.908879
8451.000000;0.909117
8450.000000;0.909558
8449.000000;0.909923
8448.000000;0.910062
8447.000000;0.910092
8446.000000;0.910198
8445.000000;0.910422
8444.000000;0.910648
8443.000000;0.910682
8442.000000;0.910407
8441.000000;0.909974
8440.000000;0.909802
8439.000000;0.910190
8438.000000;0.910958
8437.000000;0.911661
8436.000000;0.912128
8435.000000;0.912539
8434.000000;0.912943
8433.000000;0.913015
8432.000000;0.912493
8431.000000;0.911641
8430.000000;0.911040
8429.000000;0.911000
8428.000000;0.911365
8427.000000;0.911812
8426.000000;0.912121
8425.000000;0.912177
8424.000000;0.911955
8423.000000;0.911598
8422.000000;0.911389
8421.000000;0.911507
8420.000000;0.911820
8419.000000;0.911999
8418.000000;0.911836
8417.000000;0.911417
8416.000000;0.910980
8415.000000;0.910670
8414.000000;0.910481
8413.000000;0.910386
8412.000000;0.910395
8411.000000;0.910452
8410.000000;0.910416
8409.000000;0.910224
8408.000000;0.909997
8407.000000;0.909872
8406.000000;0.909821
8405.000000;0.909765
8404.000000;0.909793
8403.000000;0.910066
8402.000000;0.910548
8401.000000;0.911045
8400.000000;0.911497
8399.000000;0.911983
8398.000000;0.912401
8397.000000;0.912462
8396.000000;0.912160
8395.000000;0.911949
8394.000000;0.912197
8393.000000;0.912647
8392.000000;0.912719
8391.000000;0.912258
8390.000000;0.911701
8389.000000;0.911514
8388.000000;0.911719
8387.000000;0.912049
8386.000000;0.912312
8385.000000;0.912507
8384.000000;0.912707
8383.000000;0.912934
8382.000000;0.913109
8381.000000;0.913087
8380.000000;0.912792
8379.000000;0.912302
8378.000000;0.911783
8377.000000;0.911359
8376.000000;0.911126
8375.000000;0.911186
8374.000000;0.911530
8373.000000;0.911941
8372.000000;0.912171
8371.000000;0.912228
8370.000000;0.912358
8369.000000;0.912750
8368.000000;0.913352
8367.000000;0.913952
8366.000000;0.914285
8365.000000;0.914120
8364.000000;0.913486
8363.000000;0.912806
8362.000000;0.912589
8361.000000;0.912922
8360.000000;0.913423
8359.000000;0.913754
8358.000000;0.913943
8357.000000;0.914124
8356.000000;0.914198
8355.000000;0.913971
8354.000000;0.913484
8353.000000;0.913008
8352.000000;0.912754
8351.000000;0.912748
8350.000000;0.912894
8349.000000;0.913031
8348.000000;0.913011
8347.000000;0.912897
8346.000000;0.913005
8345.000000;0.913548
8344.000000;0.914258
8343.000000;0.914564
8342.000000;0.914219
8341.000000;0.913601
8340.000000;0.913318
8339.000000;0.913620
8338.000000;0.914259
8337.000000;0.914810
8336.000000;0.915043
8335.000000;0.914994
8334.000000;0.914785
8333.000000;0.914442
8332.000000;0.913945
8331.000000;0.913433
8330.000000;0.913231
8329.000000;0.913571
8328.000000;0.914286
8327.000000;0.914913
8326.000000;0.915112
8325.000000;0.914934
8324.000000;0.914655
8323.000000;0.914435
8322.000000;0.914229
8321.000000;0.913946
8320.000000;0.913604
8319.000000;0.913288
8318.000000;0.913025
8317.000000;0.912800
8316.000000;0.912695
8315.000000;0.912878
8314.000000;0.913357
8313.000000;0.913804
8312.000000;0.913839
8311.000000;0.913483
8310.000000;0.913168
8309.000000;0.913204
8308.000000;0.913409
8307.000000;0.913408
8306.000000;0.913155
8305.000000;0.912937
8304.000000;0.912928
8303.000000;0.913005
8302.000000;0.913017
8301.000000;0.913008
8300.000000;0.913067
8299.000000;0.913139
8298.000000;0.913156
8297.000000;0.913230
8296.000000;0.913558
8295.000000;0.914117
8294.000000;0.914606
8293.000000;0.914727
8292.000000;0.914477
8291.000000;0.914138
8290.000000;0.914004
8289.000000;0.914153
8288.000000;0.914426
8287.000000;0.914591
8286.000000;0.914510
8285.000000;0.914224
8284.000000;0.913917
8283.000000;0.913824
8282.000000;0.914073
8281.000000;0.914571
8280.000000;0.915053
8279.000000;0.915303
8278.000000;0.915297
8277.000000;0.915131
8276.000000;0.914863
8275.000000;0.914513
8274.000000;0.914173
8273.000000;0.914021
8272.000000;0.914208
8271.000000;0.914765
8270.000000;0.915575
8269.000000;0.916350
8268.000000;0.916699
8267.000000;0.916399
8266.000000;0.915667
8265.000000;0.915053
8264.000000;0.914945
8263.000000;0.915239
8262.000000;0.915522
8261.000000;0.915532
8260.000000;0.915343
8259.000000;0.915158
8258.000000;0.915066
8257.000000;0.915020
8256.000000;0.914971
8255.000000;0.914928
8254.000000;0.914905
8253.000000;0.914870
8252.000000;0.914780
8251.000000;0.914635
8250.000000;0.914467
8249.000000;0.914301
8248.000000;0.914180
8247.000000;0.914193
8246.000000;0.914396
8245.000000;0.914668
8244.000000;0.914756
8243.000000;0.914564
8242.000000;0.914337
8241.000000;0.914459
8240.000000;0.915061
8239.000000;0.915906
8238.000000;0.916636
8237.000000;0.917046
8236.000000;0.917129
8235.000000;0.916967
8234.000000;0.916664
8233.000000;0.916331
8232.000000;0.916069
8231.000000;0.915940
8230.000000;0.915953
8229.000000;0.916032
8228.000000;0.916030
8227.000000;0.915836
8226.000000;0.915494
8225.000000;0.915156
8224.000000;0.914924
8223.000000;0.914797
8222.000000;0.914771
8221.000000;0.914891
8220.000000;0.915157
8219.000000;0.915491
8218.000000;0.915849
8217.000000;0.916259
8216.000000;0.916703
8215.000000;0.917021
8214.000000;0.917065
8213.000000;0.916897
8212.000000;0.916729
8211.000000;0.916685
8210.000000;0.916710
8209.000000;0.916694
8208.000000;0.916578
8207.000000;0.916354
8206.000000;0.916062
8205.000000;0.915834
8204.000000;0.915829
8203.000000;0.916052
8202.000000;0.916296
8201.000000;0.916331
8200.000000;0.916137
8199.000000;0.915914
8198.000000;0.915884
8197.000000;0.916119
8196.000000;0.916532
8195.000000;0.916959
8194.000000;0.917249
8193.000000;0.917334
8192.000000;0.917244
8191.000000;0.917071
8190.000000;0.916936
8189.000000;0.916968
8188.000000;0.917266
8187.000000;0.917759
8186.000000;0.918135
8185.000000;0.918052
8184.000000;0.917533
8183.000000;0.917032
8182.000000;0.916957
8181.000000;0.917152
8180.000000;0.917088
8179.000000;0.916600
8178.000000;0.916188
8177.000000;0.916403
8176.000000;0.917119
8175.000000;0.917686
8174.000000;0.917735
8173.000000;0.917508
8172.000000;0.917356
8171.000000;0.917255
8170.000000;0.917006
8169.000000;0.916708
8168.000000;0.916722
8167.000000;0.917208
8166.000000;0.917922
8165.000000;0.918499
8164.000000;0.918782
8163.000000;0.918838
8162.000000;0.918789
8161.000000;0.918727
8160.000000;0.918734
8159.000000;0.918875
8158.000000;0.919129
8157.000000;0.919364
8156.000000;0.919428
8155.000000;0.919307
8154.000000;0.919200
8153.000000;0.919318
8152.000000;0.919586
8151.000000;0.919645
8150.000000;0.919263
8149.000000;0.918676
8148.000000;0.918354
8147.000000;0.918464
8146.000000;0.918727
8145.000000;0.918849
8144.000000;0.918899
8143.000000;0.919129
8142.000000;0.919540
8141.000000;0.919824
8140.000000;0.919756
8139.000000;0.919498
8138.000000;0.919437
8137.000000;0.919774
8136.000000;0.920331
8135.000000;0.920740
8134.000000;0.920773
8133.000000;0.920464
8132.000000;0.919993
8131.000000;0.919525
8130.000000;0.919201
8129.000000;0.919160
8128.000000;0.919454
8127.000000;0.919930
8126.000000;0.920304
8125.000000;0.920406
8124.000000;0.920284
8123.000000;0.920080
8122.000000;0.919916
8121.000000;0.919920
8120.000000;0.920220
8119.000000;0.920764
8118.000000;0.921243
8117.000000;0.921371
8116.000000;0.921219
8115.000000;0.921109
8114.000000;0.921163
8113.000000;0.921144
8112.000000;0.920810
8111.000000;0.920287
8110.000000;0.919963
8109.000000;0.920111
8108.000000;0.920678
8107.000000;0.921373
8106.000000;0.921859
8105.000000;0.921929
8104.000000;0.921630
8103.000000;0.921202
8102.000000;0.920840
8101.000000;0.920531
8100.000000;0.920203
8099.000000;0.919936
8098.000000;0.919865
8097.000000;0.919949
8096.000000;0.920032
8095.000000;0.920133
8094.000000;0.920453
8093.000000;0.921010
8092.000000;0.921472
8091.000000;0.921552
8090.000000;0.921404
8089.000000;0.921429
8088.000000;0.921738
8087.000000;0.922028
8086.000000;0.921993
8085.000000;0.921672
8084.000000;0.921335
8083.000000;0.921179
8082.000000;0.921232
8081.000000;0.921439
8080.000000;0.921710
8079.000000;0.921925
8078.000000;0.921967
8077.000000;0.921804
8076.000000;0.921515
8075.000000;0.921278
8074.000000;0.921288
8073.000000;0.921598
8072.000000;0.922007
8071.000000;0.922194
8070.000000;0.922032
8069.000000;0.921725
8068.000000;0.921571
8067.000000;0.921653
8066.000000;0.921801
8065.000000;0.921823
8064.000000;0.921685
8063.000000;0.921502
8062.000000;0.921429
8061.000000;0.921563
8060.000000;0.921852
8059.000000;0.922111
8058.000000;0.922166
8057.000000;0.922035
8056.000000;0.921912
8055.000000;0.921958
8054.000000;0.922157
8053.000000;0.922389
8052.000000;0.922617
8051.000000;0.922959
8050.000000;0.923544
8049.000000;0.924320
8048.000000;0.924994
8047.000000;0.925245
8046.000000;0.925003
8045.000000;0.924507
8044.000000;0.924057
8043.000000;0.923759
8042.000000;0.923570
8041.000000;0.923488
8040.000000;0.923538
8039.000000;0.923615
8038.000000;0.923522
8037.000000;0.923279
8036.000000;0.923197
8035.000000;0.923507
8034.000000;0.923998
8033.000000;0.924201
8032.000000;0.923920
8031.000000;0.923413
8030.000000;0.923051
8029.000000;0.922959
8028.000000;0.923055
8027.000000;0.923252
8026.000000;0.923502
8025.000000;0.923714
8024.000000;0.923801
8023.000000;0.923808
8022.000000;0.923877
8021.000000;0.924057
8020.000000;0.924241
8019.000000;0.924307
8018.000000;0.924267
8017.000000;0.924247
8016.000000;0.924365
8015.000000;0.924636
8014.000000;0.924969
8013.000000;0.925232
8012.000000;0.925332
8011.000000;0.925287
8010.000000;0.925211
8009.000000;0.925218
8008.000000;0.925311
8007.000000;0.925346
8006.000000;0.925138
8005.000000;0.924652
8004.000000;0.924115
8003.000000;0.923859
8002.000000;0.924008
8001.000000;0.924360
8000.000000;0.924617
7999.000000;0.924701
7998.000000;0.924754
7997.000000;0.924892
7996.000000;0.925057
7995.000000;0.925144
7994.000000;0.925149
7993.000000;0.925138
7992.000000;0.925136
7991.000000;0.925119
7990.000000;0.925086
7989.000000;0.925106
7988.000000;0.925305
7987.000000;0.925813
7986.000000;0.926626
7985.000000;0.927475
7984.000000;0.927936
7983.000000;0.927798
7982.000000;0.927300
7981.000000;0.926920
7980.000000;0.926930
7979.000000;0.927221
7978.000000;0.927525
7977.000000;0.927698
7976.000000;0.927763
7975.000000;0.927785
7974.000000;0.927783
7973.000000;0.927743
7972.000000;0.927634
7971.000000;0.927420
7970.000000;0.927094
7969.000000;0.926717
7968.000000;0.926399
7967.000000;0.926261
7966.000000;0.926369
7965.000000;0.926688
7964.000000;0.927073
7963.000000;0.927345
7962.000000;0.927426
7961.000000;0.927380
7960.000000;0.927337
7959.000000;0.927382
7958.000000;0.927504
7957.000000;0.927635
7956.000000;0.927706
7955.000000;0.927699
7954.000000;0.927696
7953.000000;0.927823
7952.000000;0.928129
7951.000000;0.928502
7950.000000;0.928765
7949.000000;0.928867
7948.000000;0.928930
7947.000000;0.929049
7946.000000;0.929099
7945.000000;0.928840
7944.000000;0.928248
7943.000000;0.927651
7942.000000;0.927443
7941.000000;0.927705
7940.000000;0.928157
7939.000000;0.928490
7938.000000;0.928643
7937.000000;0.928730
7936.000000;0.928800
7935.000000;0.928794
7934.000000;0.928707
7933.000000;0.928674
7932.000000;0.928854
7931.000000;0.929256
7930.000000;0.929714
7929.000000;0.930010
7928.000000;0.930025
7927.000000;0.929814
7926.000000;0.929559
7925.000000;0.929419
7924.000000;0.929406
7923.000000;0.929432
7922.000000;0.929461
7921.000000;0.929555
7920.000000;0.929752
7919.000000;0.929958
7918.000000;0.930041
7917.000000;0.930012
7916.000000;0.930034
7915.000000;0.930211
7914.000000;0.930437
7913.000000;0.930511
7912.000000;0.930388
7911.000000;0.930251
7910.000000;0.930305
7909.000000;0.930547
7908.000000;0.930782
7907.000000;0.930872
7906.000000;0.930886
7905.000000;0.930988
7904.000000;0.931207
7903.000000;0.931403
7902.000000;0.931436
7901.000000;0.931307
7900.000000;0.931107
7899.000000;0.930899
7898.000000;0.930719
7897.000000;0.930670
7896.000000;0.930889
7895.000000;0.931372
7894.000000;0.931898
7893.000000;0.932196
7892.000000;0.932210
7891.000000;0.932133
7890.000000;0.932185
7889.000000;0.932415
7888.000000;0.932727
7887.000000;0.933028
7886.000000;0.933278
7885.000000;0.933445
7884.000000;0.933495
7883.000000;0.933427
7882.000000;0.933272
7881.000000;0.933048
7880.000000;0.932759
7879.000000;0.932442
7878.000000;0.932172
7877.000000;0.932009
7876.000000;0.932002
7875.000000;0.932213
7874.000000;0.932655
7873.000000;0.933179
7872.000000;0.933516
7871.000000;0.933500
7870.000000;0.933240
7869.000000;0.933014
7868.000000;0.933039
7867.000000;0.933348
7866.000000;0.933819
7865.000000;0.934255
7864.000000;0.934486
7863.000000;0.934506
7862.000000;0.934508
7861.000000;0.934680
