Criado como novo conjunto de dados;"e0108.spp","-4222241.7 Secs"
8735.000000;1.775182
8734.000000;1.778025
8733.000000;1.782204
8732.000000;1.785173
8731.000000;1.785314
8730.000000;1.782963
8729.000000;1.779993
8728.000000;1.778521
8727.000000;1.779390
8726.000000;1.781169
8725.000000;1.781026
8724.000000;1.777728
8723.000000;1.773805
8722.000000;1.773273
8721.000000;1.777173
8720.000000;1.782536
8719.000000;1.785882
8718.000000;1.786606
8717.000000;1.786282
8716.000000;1.785903
8715.000000;1.785299
8714.000000;1.784631
8713.000000;1.784638
8712.000000;1.785167
8711.000000;1.784980
8710.000000;1.783622
8709.000000;1.782427
8708.000000;1.782895
8707.000000;1.784924
8706.000000;1.787466
8705.000000;1.790152
8704.000000;1.793226
8703.000000;1.796181
8702.000000;1.797452
8701.000000;1.795719
8700.000000;1.791308
8699.000000;1.786157
8698.000000;1.782440
8697.000000;1.781119
8696.000000;1.781423
8695.000000;1.781662
8694.000000;1.780911
8693.000000;1.779817
8692.000000;1.779593
8691.000000;1.780555
8690.000000;1.781958
8689.000000;1.783134
8688.000000;1.784397
8687.000000;1.786487
8686.000000;1.789198
8685.000000;1.790923
8684.000000;1.790053
8683.000000;1.787097
8682.000000;1.784964
8681.000000;1.786468
8680.000000;1.791409
8679.000000;1.796365
8678.000000;1.797699
8677.000000;1.794717
8676.000000;1.789552
8675.000000;1.784592
8674.000000;1.780889
8673.000000;1.778672
8672.000000;1.778373
8671.000000;1.780482
8670.000000;1.784626
8669.000000;1.789397
8668.000000;1.793254
8667.000000;1.795339
8666.000000;1.795326
8665.000000;1.793049
8664.000000;1.788963
8663.000000;1.784821
8662.000000;1.783047
8661.000000;1.784679
8660.000000;1.787988
8659.000000;1.789912
8658.000000;1.789125
8657.000000;1.787046
8656.000000;1.785717
8655.000000;1.785485
8654.000000;1.785116
8653.000000;1.783728
8652.000000;1.782199
8651.000000;1.782628
8650.000000;1.786511
8649.000000;1.792770
8648.000000;1.797728
8647.000000;1.798220
8646.000000;1.794448
8645.000000;1.789497
8644.000000;1.786603
8643.000000;1.786779
8642.000000;1.788791
8641.000000;1.790799
8640.000000;1.791706
8639.000000;1.791591
8638.000000;1.791386
8637.000000;1.791877
8636.000000;1.792818
8635.000000;1.793202
8634.000000;1.792553
8633.000000;1.791582
8632.000000;1.791162
8631.000000;1.791149
8630.000000;1.790879
8629.000000;1.790509
8628.000000;1.791089
8627.000000;1.793251
8626.000000;1.796291
8625.000000;1.798584
8624.000000;1.798515
8623.000000;1.795251
8622.000000;1.789405
8621.000000;1.783195
8620.000000;1.779289
8619.000000;1.778924
8618.000000;1.781196
8617.000000;1.784293
8616.000000;1.786983
8615.000000;1.788902
8614.000000;1.789940
8613.000000;1.789866
8612.000000;1.788922
8611.000000;1.788372
8610.000000;1.789470
8609.000000;1.791670
8608.000000;1.792832
8607.000000;1.791956
8606.000000;1.790886
8605.000000;1.791937
8604.000000;1.794298
8603.000000;1.794509
8602.000000;1.791114
8601.000000;1.787019
8600.000000;1.785821
8599.000000;1.787415
8598.000000;1.788823
8597.000000;1.788456
8596.000000;1.787538
8595.000000;1.787416
8594.000000;1.787688
8593.000000;1.787610
8592.000000;1.787462
8591.000000;1.787374
8590.000000;1.786221
8589.000000;1.783222
8588.000000;1.779948
8587.000000;1.779039
8586.000000;1.780995
8585.000000;1.783375
8584.000000;1.783320
8583.000000;1.780218
8582.000000;1.775833
8581.000000;1.772751
8580.000000;1.773013
8579.000000;1.777175
8578.000000;1.783642
8577.000000;1.789185
8576.000000;1.791254
8575.000000;1.790225
8574.000000;1.788824
8573.000000;1.789170
8572.000000;1.790804
8571.000000;1.791749
8570.000000;1.790945
8569.000000;1.789017
8568.000000;1.787051
8567.000000;1.785649
8566.000000;1.785292
8565.000000;1.786561
8564.000000;1.789229
8563.000000;1.791777
8562.000000;1.792714
8561.000000;1.792201
8560.000000;1.791645
8559.000000;1.791907
8558.000000;1.792697
8557.000000;1.793545
8556.000000;1.794208
8555.000000;1.794271
8554.000000;1.793574
8553.000000;1.792939
8552.000000;1.793417
8551.000000;1.794694
8550.000000;1.795188
8549.000000;1.794061
8548.000000;1.792141
8547.000000;1.790485
8546.000000;1.789088
8545.000000;1.787577
8544.000000;1.786237
8543.000000;1.785498
8542.000000;1.785127
8541.000000;1.784766
8540.000000;1.784661
8539.000000;1.785069
8538.000000;1.785485
8537.000000;1.785206
8536.000000;1.784372
8535.000000;1.783834
8534.000000;1.784274
8533.000000;1.786011
8532.000000;1.789185
8531.000000;1.793360
8530.000000;1.797148
8529.000000;1.799076
8528.000000;1.799004
8527.000000;1.797901
8526.000000;1.796251
8525.000000;1.793814
8524.000000;1.790976
8523.000000;1.789064
8522.000000;1.788980
8521.000000;1.790305
8520.000000;1.791977
8519.000000;1.793376
8518.000000;1.794547
8517.000000;1.795696
8516.000000;1.796616
8515.000000;1.796426
8514.000000;1.793898
8513.000000;1.788555
8512.000000;1.781887
8511.000000;1.777008
8510.000000;1.776479
8509.000000;1.780400
8508.000000;1.786517
8507.000000;1.792019
8506.000000;1.795358
8505.000000;1.796687
8504.000000;1.796962
8503.000000;1.796927
8502.000000;1.796750
8501.000000;1.796124
8500.000000;1.794655
8499.000000;1.792290
8498.000000;1.789575
8497.000000;1.787589
8496.000000;1.787154
8495.000000;1.787859
8494.000000;1.788202
8493.000000;1.787156
8492.000000;1.785456
8491.000000;1.784809
8490.000000;1.785641
8489.000000;1.786273
8488.000000;1.784865
8487.000000;1.781780
8486.000000;1.779705
8485.000000;1.781455
8484.000000;1.787443
8483.000000;1.794863
8482.000000;1.799491
8481.000000;1.799066
8480.000000;1.795048
8479.000000;1.790695
8478.000000;1.787813
8477.000000;1.785770
8476.000000;1.783153
8475.000000;1.779788
8474.000000;1.777115
8473.000000;1.777036
8472.000000;1.780571
8471.000000;1.786954
8470.000000;1.793528
8469.000000;1.797180
8468.000000;1.796828
8467.000000;1.794374
8466.000000;1.792545
8465.000000;1.792052
8464.000000;1.791299
8463.000000;1.788790
8462.000000;1.785167
8461.000000;1.782436
8460.000000;1.781690
8459.000000;1.782304
8458.000000;1.783168
8457.000000;1.784064
8456.000000;1.785438
8455.000000;1.787301
8454.000000;1.789066
8453.000000;1.790384
8452.000000;1.791580
8451.000000;1.792946
8450.000000;1.794024
8449.000000;1.794036
8448.000000;1.792772
8447.000000;1.790984
8446.000000;1.790085
8445.000000;1.791253
8444.000000;1.794285
8443.000000;1.797240
8442.000000;1.797839
8441.000000;1.795630
8440.000000;1.792348
8439.000000;1.789911
8438.000000;1.788569
8437.000000;1.787334
8436.000000;1.785618
8435.000000;1.783789
8434.000000;1.782542
8433.000000;1.782460
8432.000000;1.783963
8431.000000;1.786878
8430.000000;1.789931
8429.000000;1.791364
8428.000000;1.790481
8427.000000;1.788247
8426.000000;1.786202
8425.000000;1.785191
8424.000000;1.785084
8423.000000;1.785238
8422.000000;1.784947
8421.000000;1.783856
8420.000000;1.782551
8419.000000;1.782389
8418.000000;1.784254
8417.000000;1.787603
8416.000000;1.790836
8415.000000;1.792465
8414.000000;1.791942
8413.000000;1.789627
8412.000000;1.786391
8411.000000;1.783392
8410.000000;1.781825
8409.000000;1.782461
8408.000000;1.785179
8407.000000;1.788826
8406.000000;1.791784
8405.000000;1.793082
8404.000000;1.792827
8403.000000;1.791411
8402.000000;1.788952
8401.000000;1.785967
8400.000000;1.783975
8399.000000;1.784470
8398.000000;1.787289
8397.000000;1.790583
8396.000000;1.792507
8395.000000;1.792449
8394.000000;1.790637
8393.000000;1.787601
8392.000000;1.784442
8391.000000;1.782676
8390.000000;1.783074
8389.000000;1.784912
8388.000000;1.786739
8387.000000;1.787673
8386.000000;1.787730
8385.000000;1.787266
8384.000000;1.786571
8383.000000;1.785761
8382.000000;1.784757
8381.000000;1.783666
8380.000000;1.783243
8379.000000;1.784172
8378.000000;1.785582
8377.000000;1.785305
8376.000000;1.782596
8375.000000;1.779886
8374.000000;1.780630
8373.000000;1.785611
8372.000000;1.792044
8371.000000;1.796131
8370.000000;1.796087
8369.000000;1.792857
8368.000000;1.788853
8367.000000;1.786433
8366.000000;1.786794
8365.000000;1.789423
8364.000000;1.792458
8363.000000;1.793807
8362.000000;1.792232
8361.000000;1.787888
8360.000000;1.782339
8359.000000;1.777968
8358.000000;1.776789
8357.000000;1.779317
8356.000000;1.784202
8355.000000;1.788705
8354.000000;1.790026
8353.000000;1.787336
8352.000000;1.782998
8351.000000;1.781042
8350.000000;1.783468
8349.000000;1.788161
8348.000000;1.791286
8347.000000;1.791626
8346.000000;1.791347
8345.000000;1.792451
8344.000000;1.793983
8343.000000;1.793374
8342.000000;1.789716
8341.000000;1.784771
8340.000000;1.781259
8339.000000;1.781008
8338.000000;1.784063
8337.000000;1.788601
8336.000000;1.792014
8335.000000;1.792920
8334.000000;1.792113
8333.000000;1.791239
8332.000000;1.791014
8331.000000;1.790964
8330.000000;1.790194
8329.000000;1.788074
8328.000000;1.784694
8327.000000;1.781125
8326.000000;1.779075
8325.000000;1.779714
8324.000000;1.782610
8323.000000;1.786179
8322.000000;1.789135
8321.000000;1.791006
8320.000000;1.791577
8319.000000;1.790670
8318.000000;1.788619
8317.000000;1.786424
8316.000000;1.785183
8315.000000;1.785411
8314.000000;1.786730
8313.000000;1.788033
8312.000000;1.788168
8311.000000;1.786627
8310.000000;1.783646
8309.000000;1.779986
8308.000000;1.776880
8307.000000;1.775706
8306.000000;1.776904
8305.000000;1.779240
8304.000000;1.780805
8303.000000;1.781055
8302.000000;1.781279
8301.000000;1.782718
8300.000000;1.784997
8299.000000;1.786976
8298.000000;1.788230
8297.000000;1.788818
8296.000000;1.788344
8295.000000;1.786530
8294.000000;1.784623
8293.000000;1.784820
8292.000000;1.787685
8291.000000;1.790868
8290.000000;1.791031
8289.000000;1.787082
8288.000000;1.781231
8287.000000;1.777021
8286.000000;1.776592
8285.000000;1.779323
8284.000000;1.782548
8283.000000;1.783841
8282.000000;1.782918
8281.000000;1.781390
8280.000000;1.781032
8279.000000;1.782436
8278.000000;1.784815
8277.000000;1.786602
8276.000000;1.786455
8275.000000;1.784369
8274.000000;1.782027
8273.000000;1.781550
8272.000000;1.783848
8271.000000;1.788202
8270.000000;1.792867
8269.000000;1.795933
8268.000000;1.796238
8267.000000;1.794257
8266.000000;1.791983
8265.000000;1.791122
8264.000000;1.791252
8263.000000;1.790336
8262.000000;1.787171
8261.000000;1.782686
8260.000000;1.778783
8259.000000;1.776645
8258.000000;1.776350
8257.000000;1.777379
8256.000000;1.778809
8255.000000;1.779561
8254.000000;1.779362
8253.000000;1.779199
8252.000000;1.780160
8251.000000;1.781975
8250.000000;1.783157
8249.000000;1.782537
8248.000000;1.780417
8247.000000;1.778207
8246.000000;1.777180
8245.000000;1.777606
8244.000000;1.778757
8243.000000;1.779621
8242.000000;1.780035
8241.000000;1.780834
8240.000000;1.782570
8239.000000;1.784612
8238.000000;1.785763
8237.000000;1.785580
8236.000000;1.784899
8235.000000;1.785047
8234.000000;1.786618
8233.000000;1.788809
8232.000000;1.789926
8231.000000;1.788897
8230.000000;1.786418
8229.000000;1.784175
8228.000000;1.782968
8227.000000;1.782197
8226.000000;1.781198
8225.000000;1.780366
8224.000000;1.780501
8223.000000;1.781597
8222.000000;1.782889
8221.000000;1.783769
8220.000000;1.784081
8219.000000;1.783773
8218.000000;1.782869
8217.000000;1.781796
8216.000000;1.781285
8215.000000;1.781703
8214.000000;1.782775
8213.000000;1.784028
8212.000000;1.785014
8211.000000;1.785225
8210.000000;1.784532
8209.000000;1.783793
8208.000000;1.784231
8207.000000;1.785874
8206.000000;1.787093
8205.000000;1.786129
8204.000000;1.782980
8203.000000;1.779464
8202.000000;1.777493
8201.000000;1.777538
8200.000000;1.778516
8199.000000;1.778879
8198.000000;1.777970
8197.000000;1.776619
8196.000000;1.776395
8195.000000;1.778107
8194.000000;1.780984
8193.000000;1.783273
8192.000000;1.783649
8191.000000;1.782099
8190.000000;1.779658
8189.000000;1.777692
8188.000000;1.777377
8187.000000;1.779171
8186.000000;1.782227
8185.000000;1.784569
8184.000000;1.784527
8183.000000;1.782315
8182.000000;1.779865
8181.000000;1.778938
8180.000000;1.779759
8179.000000;1.781460
8178.000000;1.783127
8177.000000;1.784150
8176.000000;1.784131
8175.000000;1.783179
8174.000000;1.782352
8173.000000;1.782995
8172.000000;1.785239
8171.000000;1.787661
8170.000000;1.788716
8169.000000;1.788146
8168.000000;1.786718
8167.000000;1.785094
8166.000000;1.783484
8165.000000;1.782024
8164.000000;1.780918
8163.000000;1.780422
8162.000000;1.781099
8161.000000;1.783729
8160.000000;1.788235
8159.000000;1.792789
8158.000000;1.794898
8157.000000;1.793827
8156.000000;1.791291
8155.000000;1.789456
8154.000000;1.788879
8153.000000;1.788843
8152.000000;1.789108
8151.000000;1.790134
8150.000000;1.791598
8149.000000;1.792008
8148.000000;1.790386
8147.000000;1.787647
8146.000000;1.785485
8145.000000;1.784344
8144.000000;1.783316
8143.000000;1.781797
8142.000000;1.780296
8141.000000;1.779433
8140.000000;1.779103
8139.000000;1.779219
8138.000000;1.780473
8137.000000;1.783392
8136.000000;1.786950
8135.000000;1.789060
8134.000000;1.788658
8133.000000;1.786643
8132.000000;1.784535
8131.000000;1.782988
8130.000000;1.781938
8129.000000;1.781441
8128.000000;1.781696
8127.000000;1.782568
8126.000000;1.783560
8125.000000;1.784240
8124.000000;1.784411
8123.000000;1.784076
8122.000000;1.783656
8121.000000;1.784064
8120.000000;1.786033
8119.000000;1.789112
8118.000000;1.791544
8117.000000;1.791432
8116.000000;1.788278
8115.000000;1.783510
8114.000000;1.779420
8113.000000;1.777506
8112.000000;1.777748
8111.000000;1.779224
8110.000000;1.781063
8109.000000;1.782721
8108.000000;1.783999
8107.000000;1.785266
8106.000000;1.787182
8105.000000;1.789741
8104.000000;1.791990
8103.000000;1.793165
8102.000000;1.793621
8101.000000;1.793848
8100.000000;1.793170
8099.000000;1.790621
8098.000000;1.786901
8097.000000;1.784027
8096.000000;1.782918
8095.000000;1.782617
8094.000000;1.782149
8093.000000;1.781782
8092.000000;1.781821
8091.000000;1.781527
8090.000000;1.780375
8089.000000;1.779424
8088.000000;1.780031
8087.000000;1.781873
8086.000000;1.783552
8085.000000;1.784568
8084.000000;1.785401
8083.000000;1.785998
8082.000000;1.785665
8081.000000;1.784480
8080.000000;1.783447
8079.000000;1.783057
8078.000000;1.782840
8077.000000;1.782490
8076.000000;1.782366
8075.000000;1.782618
8074.000000;1.782850
8073.000000;1.782973
8072.000000;1.783535
8071.000000;1.784797
8070.000000;1.786262
8069.000000;1.787414
8068.000000;1.788079
8067.000000;1.787842
8066.000000;1.786187
8065.000000;1.783717
8064.000000;1.782273
8063.000000;1.783060
8062.000000;1.785197
8061.000000;1.786729
8060.000000;1.786740
8059.000000;1.785854
8058.000000;1.785091
8057.000000;1.784906
8056.000000;1.785023
8055.000000;1.784693
8054.000000;1.783246
8053.000000;1.780865
8052.000000;1.778591
8051.000000;1.777146
8050.000000;1.776209
8049.000000;1.775330
8048.000000;1.774991
8047.000000;1.776105
8046.000000;1.778693
8045.000000;1.781690
8044.000000;1.783970
8043.000000;1.785137
8042.000000;1.785377
8041.000000;1.784995
8040.000000;1.784224
8039.000000;1.783288
8038.000000;1.782546
8037.000000;1.782407
8036.000000;1.782814
8035.000000;1.782910
8034.000000;1.781889
8033.000000;1.780324
8032.000000;1.779897
8031.000000;1.781421
8030.000000;1.783818
8029.000000;1.785508
8028.000000;1.786206
8027.000000;1.786495
8026.000000;1.786217
8025.000000;1.784681
8024.000000;1.782301
8023.000000;1.780665
8022.000000;1.780764
8021.000000;1.782082
8020.000000;1.783623
8019.000000;1.785017
8018.000000;1.786204
8017.000000;1.786766
8016.000000;1.786331
8015.000000;1.785231
8014.000000;1.784191
8013.000000;1.783587
8012.000000;1.783408
8011.000000;1.783589
8010.000000;1.783987
8009.000000;1.784293
8008.000000;1.784379
8007.000000;1.784497
8006.000000;1.784757
8005.000000;1.784667
8004.000000;1.783708
8003.000000;1.782247
8002.000000;1.781399
8001.000000;1.781926
8000.000000;1.783454
7999.000000;1.784816
7998.000000;1.785100
7997.000000;1.784335
7996.000000;1.783271
7995.000000;1.782699
7994.000000;1.782855
7993.000000;1.783379
7992.000000;1.783888
7991.000000;1.784367
7990.000000;1.784975
7989.000000;1.785783
7988.000000;1.786721
7987.000000;1.787490
7986.000000;1.787467
7985.000000;1.786178
7984.000000;1.784131
7983.000000;1.782747
7982.000000;1.783023
7981.000000;1.784463
7980.000000;1.785659
7979.000000;1.785734
7978.000000;1.784883
7977.000000;1.783681
7976.000000;1.782355
7975.000000;1.780828
7974.000000;1.779152
7973.000000;1.777757
7972.000000;1.777372
7971.000000;1.778596
7970.000000;1.781277
7969.000000;1.784298
7968.000000;1.786238
7967.000000;1.786347
7966.000000;1.784797
7965.000000;1.782322
7964.000000;1.779966
7963.000000;1.778818
7962.000000;1.779118
7961.000000;1.779800
7960.000000;1.779756
7959.000000;1.779350
7958.000000;1.779825
7957.000000;1.781434
7956.000000;1.783031
7955.000000;1.783670
7954.000000;1.783769
7953.000000;1.784120
7952.000000;1.784495
7951.000000;1.784007
7950.000000;1.782463
7949.000000;1.780683
7948.000000;1.779677
7947.000000;1.779983
7946.000000;1.781469
7945.000000;1.783281
7944.000000;1.784256
7943.000000;1.783880
7942.000000;1.782840
7941.000000;1.782291
7940.000000;1.782695
7939.000000;1.783612
7938.000000;1.784392
7937.000000;1.784717
7936.000000;1.784629
7935.000000;1.784473
7934.000000;1.784690
7933.000000;1.785314
7932.000000;1.785839
7931.000000;1.785844
7930.000000;1.785482
7929.000000;1.785056
7928.000000;1.784539
7927.000000;1.783953
7926.000000;1.783661
7925.000000;1.783633
7924.000000;1.783009
7923.000000;1.781369
7922.000000;1.780103
7921.000000;1.781333
7920.000000;1.785400
7919.000000;1.790292
7918.000000;1.793766
7917.000000;1.795253
7916.000000;1.795366
7915.000000;1.794499
7914.000000;1.792662
7913.000000;1.790190
7912.000000;1.787874
7911.000000;1.786434
7910.000000;1.786074
7909.000000;1.786376
7908.000000;1.786575
7907.000000;1.786386
7906.000000;1.786435
7905.000000;1.787177
7904.000000;1.787724
7903.000000;1.786913
7902.000000;1.785416
7901.000000;1.785370
7900.000000;1.787314
7899.000000;1.788876
7898.000000;1.787666
7897.000000;1.784361
7896.000000;1.781502
7895.000000;1.780262
7894.000000;1.780058
7893.000000;1.780618
7892.000000;1.782469
7891.000000;1.785259
7890.000000;1.787356
7889.000000;1.787906
7888.000000;1.788014
7887.000000;1.788972
7886.000000;1.790279
7885.000000;1.790484
7884.000000;1.789329
7883.000000;1.787910
7882.000000;1.786993
7881.000000;1.786290
7880.000000;1.785403
7879.000000;1.784657
7878.000000;1.784650
7877.000000;1.785379
7876.000000;1.786176
7875.000000;1.786458
7874.000000;1.786364
7873.000000;1.786510
7872.000000;1.787139
7871.000000;1.787679
7870.000000;1.787276
7869.000000;1.785730
7868.000000;1.783715
7867.000000;1.782090
7866.000000;1.781229
7865.000000;1.781083
7864.000000;1.781537
7863.000000;1.782496
7862.000000;1.783784
7861.000000;1.785248
