Criado como novo conjunto de dados;"e0108.spp","-4208560.7 Secs"
8735.000000;0.735989
8734.000000;0.736386
8733.000000;0.736226
8732.000000;0.735655
8731.000000;0.735240
8730.000000;0.735415
8729.000000;0.736118
8728.000000;0.736908
8727.000000;0.737366
8726.000000;0.737372
8725.000000;0.737070
8724.000000;0.736706
8723.000000;0.736524
8722.000000;0.736711
8721.000000;0.737271
8720.000000;0.737921
8719.000000;0.738235
8718.000000;0.737971
8717.000000;0.737266
8716.000000;0.736523
8715.000000;0.736146
8714.000000;0.736317
8713.000000;0.736879
8712.000000;0.737410
8711.000000;0.737577
8710.000000;0.737466
8709.000000;0.737453
8708.000000;0.737737
8707.000000;0.738144
8706.000000;0.738459
8705.000000;0.738729
8704.000000;0.739068
8703.000000;0.739376
8702.000000;0.739460
8701.000000;0.739343
8700.000000;0.739228
8699.000000;0.739214
8698.000000;0.739235
8697.000000;0.739234
8696.000000;0.739204
8695.000000;0.739077
8694.000000;0.738789
8693.000000;0.738474
8692.000000;0.738433
8691.000000;0.738826
8690.000000;0.739486
8689.000000;0.740068
8688.000000;0.740309
8687.000000;0.740198
8686.000000;0.739968
8685.000000;0.739915
8684.000000;0.740146
8683.000000;0.740522
8682.000000;0.740877
8681.000000;0.741197
8680.000000;0.741476
8679.000000;0.741525
8678.000000;0.741152
8677.000000;0.740511
8676.000000;0.740053
8675.000000;0.740095
8674.000000;0.740573
8673.000000;0.741233
8672.000000;0.741877
8671.000000;0.742389
8670.000000;0.742694
8669.000000;0.742785
8668.000000;0.742704
8667.000000;0.742472
8666.000000;0.742157
8665.000000;0.741966
8664.000000;0.742101
8663.000000;0.742487
8662.000000;0.742832
8661.000000;0.743002
8660.000000;0.743148
8659.000000;0.743383
8658.000000;0.743522
8657.000000;0.743283
8656.000000;0.742634
8655.000000;0.741822
8654.000000;0.741139
8653.000000;0.740755
8652.000000;0.740657
8651.000000;0.740662
8650.000000;0.740569
8649.000000;0.740402
8648.000000;0.740435
8647.000000;0.740902
8646.000000;0.741732
8645.000000;0.742603
8644.000000;0.743190
8643.000000;0.743336
8642.000000;0.743146
8641.000000;0.742987
8640.000000;0.743219
8639.000000;0.743800
8638.000000;0.744248
8637.000000;0.744131
8636.000000;0.743495
8635.000000;0.742733
8634.000000;0.742195
8633.000000;0.742083
8632.000000;0.742552
8631.000000;0.743576
8630.000000;0.744723
8629.000000;0.745382
8628.000000;0.745324
8627.000000;0.744896
8626.000000;0.744537
8625.000000;0.744282
8624.000000;0.743861
8623.000000;0.743177
8622.000000;0.742515
8621.000000;0.742235
8620.000000;0.742382
8619.000000;0.742655
8618.000000;0.742755
8617.000000;0.742693
8616.000000;0.742723
8615.000000;0.742999
8614.000000;0.743392
8613.000000;0.743689
8612.000000;0.743864
8611.000000;0.744058
8610.000000;0.744359
8609.000000;0.744692
8608.000000;0.744913
8607.000000;0.744895
8606.000000;0.744556
8605.000000;0.743948
8604.000000;0.743326
8603.000000;0.743012
8602.000000;0.743115
8601.000000;0.743452
8600.000000;0.743766
8599.000000;0.743932
8598.000000;0.743922
8597.000000;0.743744
8596.000000;0.743502
8595.000000;0.743382
8594.000000;0.743432
8593.000000;0.743427
8592.000000;0.743135
8591.000000;0.742670
8590.000000;0.742414
8589.000000;0.742551
8588.000000;0.742889
8587.000000;0.743180
8586.000000;0.743431
8585.000000;0.743765
8584.000000;0.744061
8583.000000;0.743957
8582.000000;0.743245
8581.000000;0.742178
8580.000000;0.741349
8579.000000;0.741254
8578.000000;0.741893
8577.000000;0.742731
8576.000000;0.743088
8575.000000;0.742706
8574.000000;0.741948
8573.000000;0.741397
8572.000000;0.741323
8571.000000;0.741574
8570.000000;0.741916
8569.000000;0.742248
8568.000000;0.742504
8567.000000;0.742558
8566.000000;0.742352
8565.000000;0.742032
8564.000000;0.741830
8563.000000;0.741863
8562.000000;0.742099
8561.000000;0.742417
8560.000000;0.742626
8559.000000;0.742525
8558.000000;0.742084
8557.000000;0.741543
8556.000000;0.741220
8555.000000;0.741248
8554.000000;0.741541
8553.000000;0.741943
8552.000000;0.742290
8551.000000;0.742404
8550.000000;0.742187
8549.000000;0.741728
8548.000000;0.741216
8547.000000;0.740753
8546.000000;0.740365
8545.000000;0.740162
8544.000000;0.740302
8543.000000;0.740770
8542.000000;0.741300
8541.000000;0.741607
8540.000000;0.741605
8539.000000;0.741371
8538.000000;0.740996
8537.000000;0.740564
8536.000000;0.740202
8535.000000;0.740046
8534.000000;0.740146
8533.000000;0.740417
8532.000000;0.740660
8531.000000;0.740673
8530.000000;0.740428
8529.000000;0.740163
8528.000000;0.740185
8527.000000;0.740530
8526.000000;0.740890
8525.000000;0.740923
8524.000000;0.740612
8523.000000;0.740256
8522.000000;0.740163
8521.000000;0.740396
8520.000000;0.740808
8519.000000;0.741233
8518.000000;0.741617
8517.000000;0.741962
8516.000000;0.742144
8515.000000;0.741877
8514.000000;0.740978
8513.000000;0.739685
8512.000000;0.738606
8511.000000;0.738247
8510.000000;0.738592
8509.000000;0.739169
8508.000000;0.739503
8507.000000;0.739506
8506.000000;0.739451
8505.000000;0.739611
8504.000000;0.739946
8503.000000;0.740152
8502.000000;0.740036
8501.000000;0.739751
8500.000000;0.739600
8499.000000;0.739665
8498.000000;0.739773
8497.000000;0.739827
8496.000000;0.739999
8495.000000;0.740487
8494.000000;0.741186
8493.000000;0.741696
8492.000000;0.741687
8491.000000;0.741185
8490.000000;0.740514
8489.000000;0.739990
8488.000000;0.739665
8487.000000;0.739386
8486.000000;0.739079
8485.000000;0.738913
8484.000000;0.739122
8483.000000;0.739702
8482.000000;0.740353
8481.000000;0.740703
8480.000000;0.740544
8479.000000;0.739957
8478.000000;0.739299
8477.000000;0.738993
8476.000000;0.739152
8475.000000;0.739436
8474.000000;0.739467
8473.000000;0.739313
8472.000000;0.739347
8471.000000;0.739639
8470.000000;0.739825
8469.000000;0.739678
8468.000000;0.739491
8467.000000;0.739663
8466.000000;0.740137
8465.000000;0.740501
8464.000000;0.740474
8463.000000;0.740080
8462.000000;0.739459
8461.000000;0.738786
8460.000000;0.738287
8459.000000;0.738090
8458.000000;0.738082
8457.000000;0.738105
8456.000000;0.738201
8455.000000;0.738454
8454.000000;0.738712
8453.000000;0.738763
8452.000000;0.738729
8451.000000;0.738930
8450.000000;0.739347
8449.000000;0.739558
8448.000000;0.739321
8447.000000;0.738907
8446.000000;0.738701
8445.000000;0.738727
8444.000000;0.738727
8443.000000;0.738524
8442.000000;0.738124
8441.000000;0.737635
8440.000000;0.737253
8439.000000;0.737183
8438.000000;0.737416
8437.000000;0.737699
8436.000000;0.737861
8435.000000;0.738035
8434.000000;0.738369
8433.000000;0.738693
8432.000000;0.738708
8431.000000;0.738419
8430.000000;0.738155
8429.000000;0.738159
8428.000000;0.738364
8427.000000;0.738565
8426.000000;0.738603
8425.000000;0.738395
8424.000000;0.737949
8423.000000;0.737434
8422.000000;0.737082
8421.000000;0.736945
8420.000000;0.736874
8419.000000;0.736785
8418.000000;0.736832
8417.000000;0.737193
8416.000000;0.737788
8415.000000;0.738302
8414.000000;0.738486
8413.000000;0.738369
8412.000000;0.738171
8411.000000;0.738068
8410.000000;0.738043
8409.000000;0.737955
8408.000000;0.737726
8407.000000;0.737436
8406.000000;0.737257
8405.000000;0.737290
8404.000000;0.737475
8403.000000;0.737631
8402.000000;0.737588
8401.000000;0.737333
8400.000000;0.737043
8399.000000;0.736946
8398.000000;0.737127
8397.000000;0.737477
8396.000000;0.737815
8395.000000;0.737999
8394.000000;0.737938
8393.000000;0.737622
8392.000000;0.737183
8391.000000;0.736842
8390.000000;0.736705
8389.000000;0.736701
8388.000000;0.736772
8387.000000;0.737021
8386.000000;0.737535
8385.000000;0.738138
8384.000000;0.738467
8383.000000;0.738316
8382.000000;0.737820
8381.000000;0.737318
8380.000000;0.737082
8379.000000;0.737169
8378.000000;0.737410
8377.000000;0.737563
8376.000000;0.737540
8375.000000;0.737469
8374.000000;0.737489
8373.000000;0.737515
8372.000000;0.737337
8371.000000;0.736911
8370.000000;0.736446
8369.000000;0.736206
8368.000000;0.736294
8367.000000;0.736624
8366.000000;0.736979
8365.000000;0.737135
8364.000000;0.737036
8363.000000;0.736868
8362.000000;0.736849
8361.000000;0.736950
8360.000000;0.736927
8359.000000;0.736612
8358.000000;0.736087
8357.000000;0.735568
8356.000000;0.735228
8355.000000;0.735142
8354.000000;0.735252
8353.000000;0.735372
8352.000000;0.735343
8351.000000;0.735238
8350.000000;0.735280
8349.000000;0.735531
8348.000000;0.735771
8347.000000;0.735744
8346.000000;0.735418
8345.000000;0.734971
8344.000000;0.734635
8343.000000;0.734595
8342.000000;0.734881
8341.000000;0.735305
8340.000000;0.735601
8339.000000;0.735709
8338.000000;0.735799
8337.000000;0.735965
8336.000000;0.736038
8335.000000;0.735830
8334.000000;0.735426
8333.000000;0.735076
8332.000000;0.734893
8331.000000;0.734797
8330.000000;0.734712
8329.000000;0.734658
8328.000000;0.734669
8327.000000;0.734757
8326.000000;0.734948
8325.000000;0.735264
8324.000000;0.735636
8323.000000;0.735882
8322.000000;0.735815
8321.000000;0.735399
8320.000000;0.734852
8319.000000;0.734548
8318.000000;0.734688
8317.000000;0.735044
8316.000000;0.735172
8315.000000;0.734937
8314.000000;0.734673
8313.000000;0.734709
8312.000000;0.734943
8311.000000;0.735046
8310.000000;0.734921
8309.000000;0.734729
8308.000000;0.734552
8307.000000;0.734306
8306.000000;0.733983
8305.000000;0.733759
8304.000000;0.733787
8303.000000;0.734046
8302.000000;0.734409
8301.000000;0.734734
8300.000000;0.734868
8299.000000;0.734739
8298.000000;0.734492
8297.000000;0.734405
8296.000000;0.734586
8295.000000;0.734851
8294.000000;0.734924
8293.000000;0.734708
8292.000000;0.734347
8291.000000;0.734129
8290.000000;0.734303
8289.000000;0.734855
8288.000000;0.735393
8287.000000;0.735413
8286.000000;0.734778
8285.000000;0.733861
8284.000000;0.733197
8283.000000;0.733045
8282.000000;0.733297
8281.000000;0.733662
8280.000000;0.733869
8279.000000;0.733806
8278.000000;0.733585
8277.000000;0.733428
8276.000000;0.733439
8275.000000;0.733518
8274.000000;0.733511
8273.000000;0.733365
8272.000000;0.733101
8271.000000;0.732756
8270.000000;0.732441
8269.000000;0.732362
8268.000000;0.732671
8267.000000;0.733289
8266.000000;0.733944
8265.000000;0.734373
8264.000000;0.734462
8263.000000;0.734270
8262.000000;0.733977
8261.000000;0.733760
8260.000000;0.733643
8259.000000;0.733502
8258.000000;0.733252
8257.000000;0.732977
8256.000000;0.732806
8255.000000;0.732710
8254.000000;0.732545
8253.000000;0.732281
8252.000000;0.732093
8251.000000;0.732156
8250.000000;0.732421
8249.000000;0.732650
8248.000000;0.732650
8247.000000;0.732450
8246.000000;0.732246
8245.000000;0.732209
8244.000000;0.732349
8243.000000;0.732528
8242.000000;0.732565
8241.000000;0.732379
8240.000000;0.732064
8239.000000;0.731848
8238.000000;0.731901
8237.000000;0.732137
8236.000000;0.732279
8235.000000;0.732175
8234.000000;0.731998
8233.000000;0.732057
8232.000000;0.732422
8231.000000;0.732820
8230.000000;0.732925
8229.000000;0.732676
8228.000000;0.732306
8227.000000;0.732109
8226.000000;0.732203
8225.000000;0.732445
8224.000000;0.732582
8223.000000;0.732496
8222.000000;0.732322
8221.000000;0.732278
8220.000000;0.732420
8219.000000;0.732595
8218.000000;0.732621
8217.000000;0.732422
8216.000000;0.732013
8215.000000;0.731486
8214.000000;0.731008
8213.000000;0.730747
8212.000000;0.730738
8211.000000;0.730916
8210.000000;0.731254
8209.000000;0.731759
8208.000000;0.732288
8207.000000;0.732533
8206.000000;0.732320
8205.000000;0.731856
8204.000000;0.731561
8203.000000;0.731662
8202.000000;0.732018
8201.000000;0.732303
8200.000000;0.732279
8199.000000;0.731941
8198.000000;0.731492
8197.000000;0.731203
8196.000000;0.731219
8195.000000;0.731454
8194.000000;0.731672
8193.000000;0.731670
8192.000000;0.731397
8191.000000;0.730953
8190.000000;0.730523
8189.000000;0.730298
8188.000000;0.730352
8187.000000;0.730579
8186.000000;0.730755
8185.000000;0.730734
8184.000000;0.730572
8183.000000;0.730481
8182.000000;0.730635
8181.000000;0.731003
8180.000000;0.731380
8179.000000;0.731590
8178.000000;0.731655
8177.000000;0.731736
8176.000000;0.731942
8175.000000;0.732211
8174.000000;0.732381
8173.000000;0.732316
8172.000000;0.732001
8171.000000;0.731562
8170.000000;0.731199
8169.000000;0.731043
8168.000000;0.731054
8167.000000;0.731088
8166.000000;0.731039
8165.000000;0.730914
8164.000000;0.730787
8163.000000;0.730746
8162.000000;0.730852
8161.000000;0.731075
8160.000000;0.731285
8159.000000;0.731392
8158.000000;0.731481
8157.000000;0.731686
8156.000000;0.731954
8155.000000;0.732068
8154.000000;0.731941
8153.000000;0.731747
8152.000000;0.731699
8151.000000;0.731823
8150.000000;0.731997
8149.000000;0.732121
8148.000000;0.732150
8147.000000;0.732046
8146.000000;0.731813
8145.000000;0.731529
8144.000000;0.731269
8143.000000;0.731067
8142.000000;0.730984
8141.000000;0.731116
8140.000000;0.731438
8139.000000;0.731725
8138.000000;0.731740
8137.000000;0.731495
8136.000000;0.731201
8135.000000;0.731021
8134.000000;0.730954
8133.000000;0.730921
8132.000000;0.730853
8131.000000;0.730692
8130.000000;0.730447
8129.000000;0.730237
8128.000000;0.730199
8127.000000;0.730322
8126.000000;0.730466
8125.000000;0.730527
8124.000000;0.730498
8123.000000;0.730377
8122.000000;0.730158
8121.000000;0.729943
8120.000000;0.729931
8119.000000;0.730192
8118.000000;0.730542
8117.000000;0.730741
8116.000000;0.730779
8115.000000;0.730872
8114.000000;0.731174
8113.000000;0.731602
8112.000000;0.731949
8111.000000;0.732106
8110.000000;0.732135
8109.000000;0.732160
8108.000000;0.732224
8107.000000;0.732237
8106.000000;0.732042
8105.000000;0.731552
8104.000000;0.730878
8103.000000;0.730301
8102.000000;0.730061
8101.000000;0.730151
8100.000000;0.730339
8099.000000;0.730395
8098.000000;0.730284
8097.000000;0.730119
8096.000000;0.729996
8095.000000;0.729938
8094.000000;0.729973
8093.000000;0.730149
8092.000000;0.730447
8091.000000;0.730714
8090.000000;0.730756
8089.000000;0.730534
8088.000000;0.730245
8087.000000;0.730203
8086.000000;0.730575
8085.000000;0.731223
8084.000000;0.731798
8083.000000;0.732019
8082.000000;0.731847
8081.000000;0.731416
8080.000000;0.730873
8079.000000;0.730355
8078.000000;0.730029
8077.000000;0.730022
8076.000000;0.730303
8075.000000;0.730694
8074.000000;0.730993
8073.000000;0.731066
8072.000000;0.730888
8071.000000;0.730608
8070.000000;0.730498
8069.000000;0.730707
8068.000000;0.731026
8067.000000;0.731053
8066.000000;0.730628
8065.000000;0.730004
8064.000000;0.729557
8063.000000;0.729423
8062.000000;0.729465
8061.000000;0.729484
8060.000000;0.729405
8059.000000;0.729329
8058.000000;0.729467
8057.000000;0.729925
8056.000000;0.730530
8055.000000;0.730953
8054.000000;0.731058
8053.000000;0.731004
8052.000000;0.730953
8051.000000;0.730854
8050.000000;0.730629
8049.000000;0.730396
8048.000000;0.730338
8047.000000;0.730425
8046.000000;0.730487
8045.000000;0.730499
8044.000000;0.730594
8043.000000;0.730814
8042.000000;0.731020
8041.000000;0.731089
8040.000000;0.731038
8039.000000;0.730921
8038.000000;0.730739
8037.000000;0.730515
8036.000000;0.730329
8035.000000;0.730222
8034.000000;0.730145
8033.000000;0.730082
8032.000000;0.730103
8031.000000;0.730235
8030.000000;0.730345
8029.000000;0.730250
8028.000000;0.729933
8027.000000;0.729572
8026.000000;0.729381
8025.000000;0.729439
8024.000000;0.729659
8023.000000;0.729876
8022.000000;0.729973
8021.000000;0.729945
8020.000000;0.729849
8019.000000;0.729718
8018.000000;0.729553
8017.000000;0.729385
8016.000000;0.729276
8015.000000;0.729264
8014.000000;0.729338
8013.000000;0.729478
8012.000000;0.729655
8011.000000;0.729810
8010.000000;0.729902
8009.000000;0.729984
8008.000000;0.730143
8007.000000;0.730326
8006.000000;0.730338
8005.000000;0.730092
8004.000000;0.729780
8003.000000;0.729672
8002.000000;0.729794
8001.000000;0.729919
8000.000000;0.729893
7999.000000;0.729831
7998.000000;0.729926
7997.000000;0.730174
7996.000000;0.730395
7995.000000;0.730486
7994.000000;0.730522
7993.000000;0.730613
7992.000000;0.730735
7991.000000;0.730767
7990.000000;0.730652
7989.000000;0.730445
7988.000000;0.730234
7987.000000;0.730038
7986.000000;0.729821
7985.000000;0.729582
7984.000000;0.729421
7983.000000;0.729483
7982.000000;0.729810
7981.000000;0.730245
7980.000000;0.730544
7979.000000;0.730588
7978.000000;0.730474
7977.000000;0.730390
7976.000000;0.730441
7975.000000;0.730608
7974.000000;0.730795
7973.000000;0.730868
7972.000000;0.730708
7971.000000;0.730321
7970.000000;0.729868
7969.000000;0.729535
7968.000000;0.729370
7967.000000;0.729309
7966.000000;0.729321
7965.000000;0.729441
7964.000000;0.729661
7963.000000;0.729892
7962.000000;0.730061
7961.000000;0.730159
7960.000000;0.730203
7959.000000;0.730197
7958.000000;0.730181
7957.000000;0.730204
7956.000000;0.730258
7955.000000;0.730293
7954.000000;0.730328
7953.000000;0.730443
7952.000000;0.730620
7951.000000;0.730702
7950.000000;0.730586
7949.000000;0.730382
7948.000000;0.730297
7947.000000;0.730407
7946.000000;0.730619
7945.000000;0.730800
7944.000000;0.730866
7943.000000;0.730780
7942.000000;0.730572
7941.000000;0.730341
7940.000000;0.730160
7939.000000;0.730013
7938.000000;0.729884
7937.000000;0.729850
7936.000000;0.729981
7935.000000;0.730187
7934.000000;0.730298
7933.000000;0.730284
7932.000000;0.730286
7931.000000;0.730380
7930.000000;0.730438
7929.000000;0.730304
7928.000000;0.730037
7927.000000;0.729879
7926.000000;0.729991
7925.000000;0.730285
7924.000000;0.730527
7923.000000;0.730551
7922.000000;0.730370
7921.000000;0.730129
7920.000000;0.729968
7919.000000;0.729941
7918.000000;0.730017
7917.000000;0.730138
7916.000000;0.730280
7915.000000;0.730466
7914.000000;0.730715
7913.000000;0.730964
7912.000000;0.731075
7911.000000;0.730953
7910.000000;0.730667
7909.000000;0.730403
7908.000000;0.730280
7907.000000;0.730248
7906.000000;0.730178
7905.000000;0.730012
7904.000000;0.729828
7903.000000;0.729770
7902.000000;0.729918
7901.000000;0.730193
7900.000000;0.730385
7899.000000;0.730337
7898.000000;0.730121
7897.000000;0.729970
7896.000000;0.730020
7895.000000;0.730175
7894.000000;0.730246
7893.000000;0.730177
7892.000000;0.730076
7891.000000;0.730084
7890.000000;0.730255
7889.000000;0.730536
7888.000000;0.730814
7887.000000;0.731007
7886.000000;0.731136
7885.000000;0.731294
7884.000000;0.731508
7883.000000;0.731683
7882.000000;0.731724
7881.000000;0.731650
7880.000000;0.731549
7879.000000;0.731468
7878.000000;0.731399
7877.000000;0.731345
7876.000000;0.731326
7875.000000;0.731347
7874.000000;0.731403
7873.000000;0.731485
7872.000000;0.731544
7871.000000;0.731484
7870.000000;0.731272
7869.000000;0.731024
7868.000000;0.730904
7867.000000;0.730942
7866.000000;0.731043
7865.000000;0.731144
7864.000000;0.731288
7863.000000;0.731501
7862.000000;0.731692
7861.000000;0.731711
