Criado como novo conjunto de dados;"e0108.spp","-4281824.6 Secs"
8735.000000;0.660807
8734.000000;0.661367
8733.000000;0.662198
8732.000000;0.663150
8731.000000;0.663958
8730.000000;0.664350
8729.000000;0.664294
8728.000000;0.664026
8727.000000;0.663801
8726.000000;0.663674
8725.000000;0.663625
8724.000000;0.663770
8723.000000;0.664345
8722.000000;0.665434
8721.000000;0.666743
8720.000000;0.667699
8719.000000;0.667857
8718.000000;0.667283
8717.000000;0.666537
8716.000000;0.666248
8715.000000;0.666662
8714.000000;0.667543
8713.000000;0.668378
8712.000000;0.668702
8711.000000;0.668381
8710.000000;0.667725
8709.000000;0.667261
8708.000000;0.667276
8707.000000;0.667611
8706.000000;0.667926
8705.000000;0.668074
8704.000000;0.668128
8703.000000;0.668160
8702.000000;0.668179
8701.000000;0.668224
8700.000000;0.668375
8699.000000;0.668656
8698.000000;0.669047
8697.000000;0.669548
8696.000000;0.670095
8695.000000;0.670486
8694.000000;0.670553
8693.000000;0.670405
8692.000000;0.670326
8691.000000;0.670429
8690.000000;0.670585
8689.000000;0.670718
8688.000000;0.670968
8687.000000;0.671438
8686.000000;0.671942
8685.000000;0.672149
8684.000000;0.671928
8683.000000;0.671501
8682.000000;0.671284
8681.000000;0.671574
8680.000000;0.672290
8679.000000;0.672988
8678.000000;0.673258
8677.000000;0.673122
8676.000000;0.672980
8675.000000;0.673140
8674.000000;0.673552
8673.000000;0.674005
8672.000000;0.674388
8671.000000;0.674650
8670.000000;0.674695
8669.000000;0.674529
8668.000000;0.674380
8667.000000;0.674473
8666.000000;0.674722
8665.000000;0.674842
8664.000000;0.674736
8663.000000;0.674593
8662.000000;0.674610
8661.000000;0.674797
8660.000000;0.675095
8659.000000;0.675475
8658.000000;0.675838
8657.000000;0.675987
8656.000000;0.675851
8655.000000;0.675634
8654.000000;0.675604
8653.000000;0.675756
8652.000000;0.675837
8651.000000;0.675703
8650.000000;0.675534
8649.000000;0.675629
8648.000000;0.676055
8647.000000;0.676579
8646.000000;0.676914
8645.000000;0.676968
8644.000000;0.676831
8643.000000;0.676600
8642.000000;0.676312
8641.000000;0.676046
8640.000000;0.675972
8639.000000;0.676215
8638.000000;0.676685
8637.000000;0.677123
8636.000000;0.677331
8635.000000;0.677334
8634.000000;0.677308
8633.000000;0.677429
8632.000000;0.677756
8631.000000;0.678183
8630.000000;0.678457
8629.000000;0.678326
8628.000000;0.677787
8627.000000;0.677162
8626.000000;0.676836
8625.000000;0.676887
8624.000000;0.677028
8623.000000;0.676955
8622.000000;0.676685
8621.000000;0.676517
8620.000000;0.676715
8619.000000;0.677271
8618.000000;0.677949
8617.000000;0.678498
8616.000000;0.678802
8615.000000;0.678906
8614.000000;0.678929
8613.000000;0.678971
8612.000000;0.679075
8611.000000;0.679243
8610.000000;0.679446
8609.000000;0.679605
8608.000000;0.679623
8607.000000;0.679502
8606.000000;0.679406
8605.000000;0.679518
8604.000000;0.679821
8603.000000;0.680085
8602.000000;0.680109
8601.000000;0.679933
8600.000000;0.679745
8599.000000;0.679660
8598.000000;0.679664
8597.000000;0.679770
8596.000000;0.680050
8595.000000;0.680440
8594.000000;0.680619
8593.000000;0.680284
8592.000000;0.679574
8591.000000;0.679045
8590.000000;0.679122
8589.000000;0.679649
8588.000000;0.680097
8587.000000;0.680137
8586.000000;0.679904
8585.000000;0.679723
8584.000000;0.679762
8583.000000;0.679964
8582.000000;0.680180
8581.000000;0.680284
8580.000000;0.680268
8579.000000;0.680294
8578.000000;0.680537
8577.000000;0.680899
8576.000000;0.680988
8575.000000;0.680523
8574.000000;0.679708
8573.000000;0.679060
8572.000000;0.678914
8571.000000;0.679165
8570.000000;0.679485
8569.000000;0.679641
8568.000000;0.679620
8567.000000;0.679565
8566.000000;0.679646
8565.000000;0.679902
8564.000000;0.680191
8563.000000;0.680326
8562.000000;0.680254
8561.000000;0.680042
8560.000000;0.679784
8559.000000;0.679618
8558.000000;0.679748
8557.000000;0.680255
8556.000000;0.680887
8555.000000;0.681223
8554.000000;0.681112
8553.000000;0.680812
8552.000000;0.680666
8551.000000;0.680778
8550.000000;0.681034
8549.000000;0.681243
8548.000000;0.681211
8547.000000;0.680850
8546.000000;0.680373
8545.000000;0.680189
8544.000000;0.680472
8543.000000;0.680937
8542.000000;0.681191
8541.000000;0.681174
8540.000000;0.681075
8539.000000;0.680955
8538.000000;0.680703
8537.000000;0.680348
8536.000000;0.680143
8535.000000;0.680264
8534.000000;0.680599
8533.000000;0.680930
8532.000000;0.681159
8531.000000;0.681273
8530.000000;0.681192
8529.000000;0.680833
8528.000000;0.680301
8527.000000;0.679881
8526.000000;0.679784
8525.000000;0.679960
8524.000000;0.680210
8523.000000;0.680439
8522.000000;0.680713
8521.000000;0.681070
8520.000000;0.681391
8519.000000;0.681547
8518.000000;0.681601
8517.000000;0.681700
8516.000000;0.681750
8515.000000;0.681416
8514.000000;0.680554
8513.000000;0.679532
8512.000000;0.678966
8511.000000;0.679142
8510.000000;0.679802
8509.000000;0.680440
8508.000000;0.680735
8507.000000;0.680727
8506.000000;0.680686
8505.000000;0.680823
8504.000000;0.681047
8503.000000;0.681021
8502.000000;0.680522
8501.000000;0.679747
8500.000000;0.679179
8499.000000;0.679151
8498.000000;0.679619
8497.000000;0.680329
8496.000000;0.681070
8495.000000;0.681736
8494.000000;0.682244
8493.000000;0.682507
8492.000000;0.682473
8491.000000;0.682166
8490.000000;0.681685
8489.000000;0.681170
8488.000000;0.680771
8487.000000;0.680619
8486.000000;0.680793
8485.000000;0.681239
8484.000000;0.681710
8483.000000;0.681882
8482.000000;0.681639
8481.000000;0.681215
8480.000000;0.680981
8479.000000;0.681107
8478.000000;0.681463
8477.000000;0.681803
8476.000000;0.681977
8475.000000;0.681993
8474.000000;0.682004
8473.000000;0.682213
8472.000000;0.682681
8471.000000;0.683198
8470.000000;0.683449
8469.000000;0.683324
8468.000000;0.682978
8467.000000;0.682593
8466.000000;0.682228
8465.000000;0.681963
8464.000000;0.682022
8463.000000;0.682561
8462.000000;0.683380
8461.000000;0.683981
8460.000000;0.683984
8459.000000;0.683424
8458.000000;0.682662
8457.000000;0.682105
8456.000000;0.681991
8455.000000;0.682318
8454.000000;0.682864
8453.000000;0.683328
8452.000000;0.683551
8451.000000;0.683634
8450.000000;0.683778
8449.000000;0.684023
8448.000000;0.684204
8447.000000;0.684154
8446.000000;0.683879
8445.000000;0.683508
8444.000000;0.683155
8443.000000;0.682901
8442.000000;0.682853
8441.000000;0.683084
8440.000000;0.683486
8439.000000;0.683790
8438.000000;0.683795
8437.000000;0.683543
8436.000000;0.683229
8435.000000;0.682994
8434.000000;0.682862
8433.000000;0.682816
8432.000000;0.682852
8431.000000;0.682950
8430.000000;0.683062
8429.000000;0.683172
8428.000000;0.683301
8427.000000;0.683453
8426.000000;0.683552
8425.000000;0.683508
8424.000000;0.683368
8423.000000;0.683345
8422.000000;0.683635
8421.000000;0.684188
8420.000000;0.684700
8419.000000;0.684905
8418.000000;0.684813
8417.000000;0.684623
8416.000000;0.684432
8415.000000;0.684177
8414.000000;0.683840
8413.000000;0.683554
8412.000000;0.683439
8411.000000;0.683443
8410.000000;0.683451
8409.000000;0.683491
8408.000000;0.683707
8407.000000;0.684130
8406.000000;0.684588
8405.000000;0.684866
8404.000000;0.684891
8403.000000;0.684771
8402.000000;0.684690
8401.000000;0.684771
8400.000000;0.684992
8399.000000;0.685218
8398.000000;0.685293
8397.000000;0.685153
8396.000000;0.684866
8395.000000;0.684609
8394.000000;0.684585
8393.000000;0.684877
8392.000000;0.685361
8391.000000;0.685810
8390.000000;0.686095
8389.000000;0.686246
8388.000000;0.686338
8387.000000;0.686407
8386.000000;0.686490
8385.000000;0.686599
8384.000000;0.686627
8383.000000;0.686400
8382.000000;0.685936
8381.000000;0.685530
8380.000000;0.685439
8379.000000;0.685582
8378.000000;0.685708
8377.000000;0.685784
8376.000000;0.685989
8375.000000;0.686362
8374.000000;0.686660
8373.000000;0.686655
8372.000000;0.686422
8371.000000;0.686217
8370.000000;0.686186
8369.000000;0.686282
8368.000000;0.686387
8367.000000;0.686420
8366.000000;0.686357
8365.000000;0.686225
8364.000000;0.686084
8363.000000;0.685969
8362.000000;0.685879
8361.000000;0.685809
8360.000000;0.685779
8359.000000;0.685801
8358.000000;0.685871
8357.000000;0.686009
8356.000000;0.686257
8355.000000;0.686597
8354.000000;0.686903
8353.000000;0.687022
8352.000000;0.686916
8351.000000;0.686710
8350.000000;0.686576
8349.000000;0.686564
8348.000000;0.686526
8347.000000;0.686281
8346.000000;0.685887
8345.000000;0.685675
8344.000000;0.685919
8343.000000;0.686479
8342.000000;0.686915
8341.000000;0.686942
8340.000000;0.686681
8339.000000;0.686454
8338.000000;0.686477
8337.000000;0.686786
8336.000000;0.687274
8335.000000;0.687675
8334.000000;0.687645
8333.000000;0.687092
8332.000000;0.686362
8331.000000;0.685943
8330.000000;0.685987
8329.000000;0.686263
8328.000000;0.686571
8327.000000;0.686962
8326.000000;0.687507
8325.000000;0.688048
8324.000000;0.688366
8323.000000;0.688454
8322.000000;0.688446
8321.000000;0.688353
8320.000000;0.688092
8319.000000;0.687736
8318.000000;0.687500
8317.000000;0.687418
8316.000000;0.687288
8315.000000;0.687050
8314.000000;0.687012
8313.000000;0.687457
8312.000000;0.688139
8311.000000;0.688467
8310.000000;0.688193
8309.000000;0.687691
8308.000000;0.687471
8307.000000;0.687621
8306.000000;0.687875
8305.000000;0.688045
8304.000000;0.688190
8303.000000;0.688399
8302.000000;0.688615
8301.000000;0.688717
8300.000000;0.688656
8299.000000;0.688467
8298.000000;0.688220
8297.000000;0.688013
8296.000000;0.687960
8295.000000;0.688125
8294.000000;0.688445
8293.000000;0.688758
8292.000000;0.688939
8291.000000;0.689033
8290.000000;0.689210
8289.000000;0.689536
8288.000000;0.689819
8287.000000;0.689784
8286.000000;0.689413
8285.000000;0.689001
8284.000000;0.688840
8283.000000;0.688940
8282.000000;0.689120
8281.000000;0.689241
8280.000000;0.689246
8279.000000;0.689085
8278.000000;0.688784
8277.000000;0.688531
8276.000000;0.688529
8275.000000;0.688730
8274.000000;0.688872
8273.000000;0.688819
8272.000000;0.688745
8271.000000;0.688901
8270.000000;0.689302
8269.000000;0.689708
8268.000000;0.689873
8267.000000;0.689746
8266.000000;0.689470
8265.000000;0.689235
8264.000000;0.689136
8263.000000;0.689152
8262.000000;0.689254
8261.000000;0.689472
8260.000000;0.689786
8259.000000;0.690015
8258.000000;0.689953
8257.000000;0.689650
8256.000000;0.689431
8255.000000;0.689545
8254.000000;0.689875
8253.000000;0.690076
8252.000000;0.689963
8251.000000;0.689659
8250.000000;0.689406
8249.000000;0.689324
8248.000000;0.689359
8247.000000;0.689402
8246.000000;0.689426
8245.000000;0.689531
8244.000000;0.689851
8243.000000;0.690379
8242.000000;0.690907
8241.000000;0.691176
8240.000000;0.691114
8239.000000;0.690881
8238.000000;0.690685
8237.000000;0.690578
8236.000000;0.690466
8235.000000;0.690283
8234.000000;0.690112
8233.000000;0.690125
8232.000000;0.690422
8231.000000;0.690930
8230.000000;0.691452
8229.000000;0.691792
8228.000000;0.691866
8227.000000;0.691723
8226.000000;0.691470
8225.000000;0.691153
8224.000000;0.690750
8223.000000;0.690307
8222.000000;0.690043
8221.000000;0.690199
8220.000000;0.690773
8219.000000;0.691476
8218.000000;0.692008
8217.000000;0.692285
8216.000000;0.692370
8215.000000;0.692299
8214.000000;0.692104
8213.000000;0.691889
8212.000000;0.691750
8211.000000;0.691635
8210.000000;0.691456
8209.000000;0.691295
8208.000000;0.691335
8207.000000;0.691563
8206.000000;0.691727
8205.000000;0.691651
8204.000000;0.691459
8203.000000;0.691399
8202.000000;0.691561
8201.000000;0.691863
8200.000000;0.692189
8199.000000;0.692439
8198.000000;0.692531
8197.000000;0.692470
8196.000000;0.692382
8195.000000;0.692397
8194.000000;0.692517
8193.000000;0.692668
8192.000000;0.692802
8191.000000;0.692860
8190.000000;0.692735
8189.000000;0.692432
8188.000000;0.692205
8187.000000;0.692342
8186.000000;0.692787
8185.000000;0.693150
8184.000000;0.693154
8183.000000;0.692928
8182.000000;0.692776
8181.000000;0.692761
8180.000000;0.692688
8179.000000;0.692455
8178.000000;0.692261
8177.000000;0.692388
8176.000000;0.692850
8175.000000;0.693355
8174.000000;0.693631
8173.000000;0.693700
8172.000000;0.693775
8171.000000;0.693932
8170.000000;0.693980
8169.000000;0.693712
8168.000000;0.693203
8167.000000;0.692780
8166.000000;0.692720
8165.000000;0.693029
8164.000000;0.693501
8163.000000;0.693908
8162.000000;0.694136
8161.000000;0.694236
8160.000000;0.694368
8159.000000;0.694632
8158.000000;0.694940
8157.000000;0.695078
8156.000000;0.694932
8155.000000;0.694606
8154.000000;0.694308
8153.000000;0.694172
8152.000000;0.694211
8151.000000;0.694380
8150.000000;0.694625
8149.000000;0.694899
8148.000000;0.695177
8147.000000;0.695434
8146.000000;0.695607
8145.000000;0.695622
8144.000000;0.695488
8143.000000;0.695313
8142.000000;0.695185
8141.000000;0.695084
8140.000000;0.694960
8139.000000;0.694842
8138.000000;0.694806
8137.000000;0.694869
8136.000000;0.694985
8135.000000;0.695119
8134.000000;0.695251
8133.000000;0.695315
8132.000000;0.695238
8131.000000;0.695083
8130.000000;0.695043
8129.000000;0.695257
8128.000000;0.695666
8127.000000;0.696089
8126.000000;0.696372
8125.000000;0.696429
8124.000000;0.696227
8123.000000;0.695851
8122.000000;0.695526
8121.000000;0.695465
8120.000000;0.695635
8119.000000;0.695784
8118.000000;0.695724
8117.000000;0.695539
8116.000000;0.695463
8115.000000;0.695625
8114.000000;0.695975
8113.000000;0.696400
8112.000000;0.696819
8111.000000;0.697154
8110.000000;0.697316
8109.000000;0.697299
8108.000000;0.697228
8107.000000;0.697237
8106.000000;0.697306
8105.000000;0.697279
8104.000000;0.697073
8103.000000;0.696799
8102.000000;0.696664
8101.000000;0.696769
8100.000000;0.697050
8099.000000;0.697368
8098.000000;0.697611
8097.000000;0.697714
8096.000000;0.697646
8095.000000;0.697432
8094.000000;0.697142
8093.000000;0.696861
8092.000000;0.696645
8091.000000;0.696517
8090.000000;0.696493
8089.000000;0.696608
8088.000000;0.696889
8087.000000;0.697303
8086.000000;0.697717
8085.000000;0.697969
8084.000000;0.698002
8083.000000;0.697897
8082.000000;0.697752
8081.000000;0.697572
8080.000000;0.697355
8079.000000;0.697221
8078.000000;0.697335
8077.000000;0.697666
8076.000000;0.697960
8075.000000;0.698012
8074.000000;0.697881
8073.000000;0.697772
8072.000000;0.697780
8071.000000;0.697864
8070.000000;0.698006
8069.000000;0.698230
8068.000000;0.698475
8067.000000;0.698584
8066.000000;0.698474
8065.000000;0.698243
8064.000000;0.698068
8063.000000;0.698043
8062.000000;0.698144
8061.000000;0.698288
8060.000000;0.698376
8059.000000;0.698352
8058.000000;0.698253
8057.000000;0.698184
8056.000000;0.698214
8055.000000;0.698320
8054.000000;0.698456
8053.000000;0.698610
8052.000000;0.698787
8051.000000;0.699000
8050.000000;0.699301
8049.000000;0.699744
8048.000000;0.700255
8047.000000;0.700620
8046.000000;0.700684
8045.000000;0.700525
8044.000000;0.700335
8043.000000;0.700175
8042.000000;0.699956
8041.000000;0.699639
8040.000000;0.699353
8039.000000;0.699267
8038.000000;0.699435
8037.000000;0.699775
8036.000000;0.700141
8035.000000;0.700382
8034.000000;0.700420
8033.000000;0.700308
8032.000000;0.700193
8031.000000;0.700183
8030.000000;0.700261
8029.000000;0.700356
8028.000000;0.700443
8027.000000;0.700539
8026.000000;0.700640
8025.000000;0.700722
8024.000000;0.700785
8023.000000;0.700867
8022.000000;0.701000
8021.000000;0.701178
8020.000000;0.701349
8019.000000;0.701436
8018.000000;0.701374
8017.000000;0.701163
8016.000000;0.700889
8015.000000;0.700703
8014.000000;0.700754
8013.000000;0.701101
8012.000000;0.701638
8011.000000;0.702115
8010.000000;0.702323
8009.000000;0.702278
8008.000000;0.702160
8007.000000;0.702044
8006.000000;0.701794
8005.000000;0.701292
8004.000000;0.700705
8003.000000;0.700390
8002.000000;0.700505
8001.000000;0.700845
8000.000000;0.701103
7999.000000;0.701217
7998.000000;0.701402
7997.000000;0.701859
7996.000000;0.702535
7995.000000;0.703165
7994.000000;0.703529
7993.000000;0.703632
7992.000000;0.703659
7991.000000;0.703755
7990.000000;0.703874
7989.000000;0.703875
7988.000000;0.703712
7987.000000;0.703484
7986.000000;0.703291
7985.000000;0.703131
7984.000000;0.702992
7983.000000;0.702966
7982.000000;0.703178
7981.000000;0.703590
7980.000000;0.703966
7979.000000;0.704081
7978.000000;0.703938
7977.000000;0.703765
7976.000000;0.703811
7975.000000;0.704151
7974.000000;0.704640
7973.000000;0.705027
7972.000000;0.705125
7971.000000;0.704908
7970.000000;0.704491
7969.000000;0.704036
7968.000000;0.703675
7967.000000;0.703476
7966.000000;0.703434
7965.000000;0.703500
7964.000000;0.703648
7963.000000;0.703899
7962.000000;0.704227
7961.000000;0.704468
7960.000000;0.704414
7959.000000;0.704035
7958.000000;0.703576
7957.000000;0.703378
7956.000000;0.703611
7955.000000;0.704201
7954.000000;0.704938
7953.000000;0.705609
7952.000000;0.706058
7951.000000;0.706230
7950.000000;0.706201
7949.000000;0.706122
7948.000000;0.706079
7947.000000;0.706027
7946.000000;0.705889
7945.000000;0.705691
7944.000000;0.705555
7943.000000;0.705556
7942.000000;0.705620
7941.000000;0.705642
7940.000000;0.705667
7939.000000;0.705890
7938.000000;0.706411
7937.000000;0.707032
7936.000000;0.707389
7935.000000;0.707323
7934.000000;0.707061
7933.000000;0.706974
7932.000000;0.707186
7931.000000;0.707486
7930.000000;0.707604
7929.000000;0.707508
7928.000000;0.707370
7927.000000;0.707314
7926.000000;0.707277
7925.000000;0.707149
7924.000000;0.706987
7923.000000;0.707011
7922.000000;0.707364
7921.000000;0.707920
7920.000000;0.708386
7919.000000;0.708579
7918.000000;0.708560
7917.000000;0.708490
7916.000000;0.708449
7915.000000;0.708422
7914.000000;0.708396
7913.000000;0.708393
7912.000000;0.708416
7911.000000;0.708432
7910.000000;0.708407
7909.000000;0.708330
7908.000000;0.708202
7907.000000;0.708062
7906.000000;0.708008
7905.000000;0.708106
7904.000000;0.708270
7903.000000;0.708333
7902.000000;0.708258
7901.000000;0.708198
7900.000000;0.708297
7899.000000;0.708493
7898.000000;0.708630
7897.000000;0.708704
7896.000000;0.708860
7895.000000;0.709157
7894.000000;0.709456
7893.000000;0.709607
7892.000000;0.709636
7891.000000;0.709662
7890.000000;0.709708
7889.000000;0.709702
7888.000000;0.709642
7887.000000;0.709640
7886.000000;0.709795
7885.000000;0.710089
7884.000000;0.710442
7883.000000;0.710785
7882.000000;0.711049
7881.000000;0.711164
7880.000000;0.711120
7879.000000;0.711003
7878.000000;0.710909
7877.000000;0.710859
7876.000000;0.710835
7875.000000;0.710854
7874.000000;0.710953
7873.000000;0.711130
7872.000000;0.711362
7871.000000;0.711659
7870.000000;0.711998
7869.000000;0.712250
7868.000000;0.712278
7867.000000;0.712142
7866.000000;0.712098
7865.000000;0.712322
7864.000000;0.712706
7863.000000;0.712997
7862.000000;0.713068
7861.000000;0.712991
