Criado como novo conjunto de dados;"e0108.spp","-4268143.9 Secs"
8735.000000;0.880218
8734.000000;0.880044
8733.000000;0.880040
8732.000000;0.880446
8731.000000;0.880941
8730.000000;0.880929
8729.000000;0.880262
8728.000000;0.879511
8727.000000;0.879395
8726.000000;0.880009
8725.000000;0.880800
8724.000000;0.881262
8723.000000;0.881430
8722.000000;0.881632
8721.000000;0.882032
8720.000000;0.882561
8719.000000;0.883069
8718.000000;0.883339
8717.000000;0.883154
8716.000000;0.882620
8715.000000;0.882261
8714.000000;0.882528
8713.000000;0.883290
8712.000000;0.884059
8711.000000;0.884577
8710.000000;0.884867
8709.000000;0.884845
8708.000000;0.884394
8707.000000;0.883842
8706.000000;0.883865
8705.000000;0.884668
8704.000000;0.885643
8703.000000;0.886122
8702.000000;0.886187
8701.000000;0.886398
8700.000000;0.886991
8699.000000;0.887725
8698.000000;0.888339
8697.000000;0.888707
8696.000000;0.888640
8695.000000;0.888000
8694.000000;0.887121
8693.000000;0.886709
8692.000000;0.887104
8691.000000;0.887853
8690.000000;0.888213
8689.000000;0.887935
8688.000000;0.887386
8687.000000;0.887029
8686.000000;0.886988
8685.000000;0.887071
8684.000000;0.887080
8683.000000;0.887059
8682.000000;0.887291
8681.000000;0.888009
8680.000000;0.889066
8679.000000;0.889940
8678.000000;0.890190
8677.000000;0.889896
8676.000000;0.889590
8675.000000;0.889733
8674.000000;0.890302
8673.000000;0.890898
8672.000000;0.891177
8671.000000;0.891110
8670.000000;0.890879
8669.000000;0.890648
8668.000000;0.890473
8667.000000;0.890357
8666.000000;0.890298
8665.000000;0.890328
8664.000000;0.890559
8663.000000;0.891122
8662.000000;0.891933
8661.000000;0.892591
8660.000000;0.892669
8659.000000;0.892188
8658.000000;0.891645
8657.000000;0.891514
8656.000000;0.891835
8655.000000;0.892333
8654.000000;0.892751
8653.000000;0.892956
8652.000000;0.892875
8651.000000;0.892553
8650.000000;0.892249
8649.000000;0.892288
8648.000000;0.892763
8647.000000;0.893429
8646.000000;0.893895
8645.000000;0.893855
8644.000000;0.893230
8643.000000;0.892234
8642.000000;0.891313
8641.000000;0.890874
8640.000000;0.891014
8639.000000;0.891538
8638.000000;0.892204
8637.000000;0.892847
8636.000000;0.893319
8635.000000;0.893486
8634.000000;0.893353
8633.000000;0.893095
8632.000000;0.892910
8631.000000;0.892885
8630.000000;0.893004
8629.000000;0.893192
8628.000000;0.893329
8627.000000;0.893319
8626.000000;0.893214
8625.000000;0.893182
8624.000000;0.893308
8623.000000;0.893503
8622.000000;0.893628
8621.000000;0.893633
8620.000000;0.893526
8619.000000;0.893313
8618.000000;0.893062
8617.000000;0.892956
8616.000000;0.893130
8615.000000;0.893460
8614.000000;0.893627
8613.000000;0.893463
8612.000000;0.893167
8611.000000;0.893101
8610.000000;0.893402
8609.000000;0.893850
8608.000000;0.894132
8607.000000;0.894168
8606.000000;0.894135
8605.000000;0.894216
8604.000000;0.894389
8603.000000;0.894501
8602.000000;0.894480
8601.000000;0.894443
8600.000000;0.894602
8599.000000;0.895061
8598.000000;0.895677
8597.000000;0.896086
8596.000000;0.895907
8595.000000;0.895043
8594.000000;0.893837
8593.000000;0.892904
8592.000000;0.892703
8591.000000;0.893184
8590.000000;0.893862
8589.000000;0.894286
8588.000000;0.894444
8587.000000;0.894621
8586.000000;0.894924
8585.000000;0.895113
8584.000000;0.894968
8583.000000;0.894651
8582.000000;0.894537
8581.000000;0.894803
8580.000000;0.895340
8579.000000;0.895977
8578.000000;0.896550
8577.000000;0.896789
8576.000000;0.896448
8575.000000;0.895666
8574.000000;0.894961
8573.000000;0.894747
8572.000000;0.894980
8571.000000;0.895329
8570.000000;0.895527
8569.000000;0.895472
8568.000000;0.895236
8567.000000;0.895096
8566.000000;0.895354
8565.000000;0.895954
8564.000000;0.896454
8563.000000;0.896535
8562.000000;0.896329
8561.000000;0.896072
8560.000000;0.895703
8559.000000;0.895107
8558.000000;0.894536
8557.000000;0.894363
8556.000000;0.894501
8555.000000;0.894497
8554.000000;0.894207
8553.000000;0.893994
8552.000000;0.894183
8551.000000;0.894602
8550.000000;0.894817
8549.000000;0.894561
8548.000000;0.893840
8547.000000;0.892899
8546.000000;0.892206
8545.000000;0.892211
8544.000000;0.892892
8543.000000;0.893717
8542.000000;0.894218
8541.000000;0.894448
8540.000000;0.894710
8539.000000;0.895033
8538.000000;0.895152
8537.000000;0.894949
8536.000000;0.894667
8535.000000;0.894686
8534.000000;0.895164
8533.000000;0.895880
8532.000000;0.896381
8531.000000;0.896348
8530.000000;0.895928
8529.000000;0.895604
8528.000000;0.895661
8527.000000;0.895877
8526.000000;0.895822
8525.000000;0.895400
8524.000000;0.894964
8523.000000;0.894926
8522.000000;0.895359
8521.000000;0.895951
8520.000000;0.896303
8519.000000;0.896303
8518.000000;0.896201
8517.000000;0.896253
8516.000000;0.896359
8515.000000;0.896245
8514.000000;0.895989
8513.000000;0.896060
8512.000000;0.896665
8511.000000;0.897325
8510.000000;0.897410
8509.000000;0.896954
8508.000000;0.896591
8507.000000;0.896761
8506.000000;0.897285
8505.000000;0.897715
8504.000000;0.897804
8503.000000;0.897544
8502.000000;0.897051
8501.000000;0.896551
8500.000000;0.896304
8499.000000;0.896356
8498.000000;0.896468
8497.000000;0.896448
8496.000000;0.896417
8495.000000;0.896613
8494.000000;0.897026
8493.000000;0.897387
8492.000000;0.897433
8491.000000;0.897076
8490.000000;0.896357
8489.000000;0.895422
8488.000000;0.894573
8487.000000;0.894171
8486.000000;0.894385
8485.000000;0.895044
8484.000000;0.895783
8483.000000;0.896306
8482.000000;0.896503
8481.000000;0.896413
8480.000000;0.896141
8479.000000;0.895795
8478.000000;0.895461
8477.000000;0.895218
8476.000000;0.895165
8475.000000;0.895370
8474.000000;0.895764
8473.000000;0.896131
8472.000000;0.896261
8471.000000;0.896144
8470.000000;0.895991
8469.000000;0.896059
8468.000000;0.896433
8467.000000;0.896934
8466.000000;0.897245
8465.000000;0.897220
8464.000000;0.897082
8463.000000;0.897210
8462.000000;0.897647
8461.000000;0.897950
8460.000000;0.897691
8459.000000;0.897013
8458.000000;0.896489
8457.000000;0.896443
8456.000000;0.896677
8455.000000;0.896895
8454.000000;0.897125
8453.000000;0.897547
8452.000000;0.898115
8451.000000;0.898619
8450.000000;0.898964
8449.000000;0.899143
8448.000000;0.899027
8447.000000;0.898491
8446.000000;0.897705
8445.000000;0.897010
8444.000000;0.896486
8443.000000;0.895938
8442.000000;0.895364
8441.000000;0.895126
8440.000000;0.895480
8439.000000;0.896195
8438.000000;0.896832
8437.000000;0.897233
8436.000000;0.897496
8435.000000;0.897621
8434.000000;0.897485
8433.000000;0.897117
8432.000000;0.896764
8431.000000;0.896634
8430.000000;0.896739
8429.000000;0.896966
8428.000000;0.897180
8427.000000;0.897289
8426.000000;0.897359
8425.000000;0.897635
8424.000000;0.898246
8423.000000;0.898896
8422.000000;0.899083
8421.000000;0.898693
8420.000000;0.898170
8419.000000;0.898001
8418.000000;0.898198
8417.000000;0.898409
8416.000000;0.898375
8415.000000;0.898111
8414.000000;0.897752
8413.000000;0.897451
8412.000000;0.897382
8411.000000;0.897642
8410.000000;0.898109
8409.000000;0.898507
8408.000000;0.898679
8407.000000;0.898728
8406.000000;0.898866
8405.000000;0.899206
8404.000000;0.899659
8403.000000;0.899968
8402.000000;0.899881
8401.000000;0.899430
8400.000000;0.899048
8399.000000;0.899207
8398.000000;0.899843
8397.000000;0.900307
8396.000000;0.900046
8395.000000;0.899237
8394.000000;0.898522
8393.000000;0.898233
8392.000000;0.898154
8391.000000;0.898052
8390.000000;0.898128
8389.000000;0.898721
8388.000000;0.899733
8387.000000;0.900594
8386.000000;0.900805
8385.000000;0.900334
8384.000000;0.899495
8383.000000;0.898635
8382.000000;0.898034
8381.000000;0.897909
8380.000000;0.898293
8379.000000;0.898913
8378.000000;0.899357
8377.000000;0.899466
8376.000000;0.899472
8375.000000;0.899695
8374.000000;0.900150
8373.000000;0.900537
8372.000000;0.900603
8371.000000;0.900387
8370.000000;0.900127
8369.000000;0.900022
8368.000000;0.900133
8367.000000;0.900395
8366.000000;0.900631
8365.000000;0.900680
8364.000000;0.900626
8363.000000;0.900820
8362.000000;0.901483
8361.000000;0.902335
8360.000000;0.902775
8359.000000;0.902469
8358.000000;0.901610
8357.000000;0.900634
8356.000000;0.899877
8355.000000;0.899525
8354.000000;0.899634
8353.000000;0.900024
8352.000000;0.900370
8351.000000;0.900550
8350.000000;0.900756
8349.000000;0.901078
8348.000000;0.901183
8347.000000;0.900707
8346.000000;0.899854
8345.000000;0.899253
8344.000000;0.899210
8343.000000;0.899405
8342.000000;0.899418
8341.000000;0.899277
8340.000000;0.899309
8339.000000;0.899657
8338.000000;0.900168
8337.000000;0.900649
8336.000000;0.901017
8335.000000;0.901205
8334.000000;0.901112
8333.000000;0.900719
8332.000000;0.900173
8331.000000;0.899710
8330.000000;0.899528
8329.000000;0.899707
8328.000000;0.900172
8327.000000;0.900702
8326.000000;0.901068
8325.000000;0.901189
8324.000000;0.901158
8323.000000;0.901088
8322.000000;0.901000
8321.000000;0.900909
8320.000000;0.900957
8319.000000;0.901322
8318.000000;0.901934
8317.000000;0.902400
8316.000000;0.902353
8315.000000;0.901873
8314.000000;0.901419
8313.000000;0.901306
8312.000000;0.901376
8311.000000;0.901265
8310.000000;0.900874
8309.000000;0.900427
8308.000000;0.900143
8307.000000;0.900026
8306.000000;0.899979
8305.000000;0.899981
8304.000000;0.900079
8303.000000;0.900273
8302.000000;0.900519
8301.000000;0.900790
8300.000000;0.901079
8299.000000;0.901327
8298.000000;0.901416
8297.000000;0.901307
8296.000000;0.901165
8295.000000;0.901260
8294.000000;0.901637
8293.000000;0.901959
8292.000000;0.901830
8291.000000;0.901326
8290.000000;0.900998
8289.000000;0.901245
8288.000000;0.901848
8287.000000;0.902259
8286.000000;0.902236
8285.000000;0.901973
8284.000000;0.901741
8283.000000;0.901654
8282.000000;0.901780
8281.000000;0.902170
8280.000000;0.902691
8279.000000;0.903030
8278.000000;0.903006
8277.000000;0.902764
8276.000000;0.902553
8275.000000;0.902431
8274.000000;0.902297
8273.000000;0.902095
8272.000000;0.901879
8271.000000;0.901739
8270.000000;0.901730
8269.000000;0.901830
8268.000000;0.901920
8267.000000;0.901894
8266.000000;0.901799
8265.000000;0.901789
8264.000000;0.901873
8263.000000;0.901855
8262.000000;0.901618
8261.000000;0.901343
8260.000000;0.901306
8259.000000;0.901526
8258.000000;0.901745
8257.000000;0.901726
8256.000000;0.901486
8255.000000;0.901229
8254.000000;0.901167
8253.000000;0.901375
8252.000000;0.901755
8251.000000;0.902108
8250.000000;0.902281
8249.000000;0.902257
8248.000000;0.902113
8247.000000;0.901948
8246.000000;0.901912
8245.000000;0.902195
8244.000000;0.902874
8243.000000;0.903803
8242.000000;0.904711
8241.000000;0.905399
8240.000000;0.905773
8239.000000;0.905774
8238.000000;0.905407
8237.000000;0.904824
8236.000000;0.904247
8235.000000;0.903769
8234.000000;0.903349
8233.000000;0.902997
8232.000000;0.902852
8231.000000;0.903012
8230.000000;0.903393
8229.000000;0.903854
8228.000000;0.904353
8227.000000;0.904877
8226.000000;0.905281
8225.000000;0.905348
8224.000000;0.905036
8223.000000;0.904552
8222.000000;0.904147
8221.000000;0.903935
8220.000000;0.903932
8219.000000;0.904142
8218.000000;0.904465
8217.000000;0.904622
8216.000000;0.904374
8215.000000;0.903839
8214.000000;0.903476
8213.000000;0.903649
8212.000000;0.904260
8211.000000;0.904852
8210.000000;0.905017
8209.000000;0.904684
8208.000000;0.904119
8207.000000;0.903709
8206.000000;0.903717
8205.000000;0.904142
8204.000000;0.904751
8203.000000;0.905250
8202.000000;0.905433
8201.000000;0.905256
8200.000000;0.904860
8199.000000;0.904520
8198.000000;0.904420
8197.000000;0.904454
8196.000000;0.904368
8195.000000;0.904162
8194.000000;0.904157
8193.000000;0.904526
8192.000000;0.904923
8191.000000;0.904798
8190.000000;0.904047
8189.000000;0.903150
8188.000000;0.902683
8187.000000;0.902851
8186.000000;0.903491
8185.000000;0.904299
8184.000000;0.904985
8183.000000;0.905348
8182.000000;0.905353
8181.000000;0.905126
8180.000000;0.904821
8179.000000;0.904531
8178.000000;0.904294
8177.000000;0.904136
8176.000000;0.904088
8175.000000;0.904228
8174.000000;0.904646
8173.000000;0.905277
8172.000000;0.905787
8171.000000;0.905829
8170.000000;0.905416
8169.000000;0.904941
8168.000000;0.904759
8167.000000;0.904901
8166.000000;0.905194
8165.000000;0.905515
8164.000000;0.905839
8163.000000;0.906183
8162.000000;0.906583
8161.000000;0.907045
8160.000000;0.907421
8159.000000;0.907426
8158.000000;0.906911
8157.000000;0.906096
8156.000000;0.905468
8155.000000;0.905453
8154.000000;0.906154
8153.000000;0.907264
8152.000000;0.908200
8151.000000;0.908456
8150.000000;0.907999
8149.000000;0.907315
8148.000000;0.906970
8147.000000;0.907132
8146.000000;0.907507
8145.000000;0.907694
8144.000000;0.907551
8143.000000;0.907282
8142.000000;0.907203
8141.000000;0.907414
8140.000000;0.907689
8139.000000;0.907729
8138.000000;0.907523
8137.000000;0.907337
8136.000000;0.907352
8135.000000;0.907455
8134.000000;0.907482
8133.000000;0.907496
8132.000000;0.907692
8131.000000;0.908093
8130.000000;0.908497
8129.000000;0.908683
8128.000000;0.908547
8127.000000;0.908077
8126.000000;0.907364
8125.000000;0.906664
8124.000000;0.906294
8123.000000;0.906405
8122.000000;0.906867
8121.000000;0.907403
8120.000000;0.907792
8119.000000;0.907946
8118.000000;0.907899
8117.000000;0.907773
8116.000000;0.907730
8115.000000;0.907888
8114.000000;0.908257
8113.000000;0.908725
8112.000000;0.909083
8111.000000;0.909117
8110.000000;0.908756
8109.000000;0.908178
8108.000000;0.907732
8107.000000;0.907665
8106.000000;0.907909
8105.000000;0.908146
8104.000000;0.908121
8103.000000;0.907897
8102.000000;0.907774
8101.000000;0.907970
8100.000000;0.908419
8099.000000;0.908890
8098.000000;0.909226
8097.000000;0.909420
8096.000000;0.909514
8095.000000;0.909539
8094.000000;0.909568
8093.000000;0.909690
8092.000000;0.909874
8091.000000;0.909911
8090.000000;0.909589
8089.000000;0.908958
8088.000000;0.908378
8087.000000;0.908252
8086.000000;0.908668
8085.000000;0.909309
8084.000000;0.909738
8083.000000;0.909796
8082.000000;0.909658
8081.000000;0.909511
8080.000000;0.909317
8079.000000;0.908974
8078.000000;0.908602
8077.000000;0.908484
8076.000000;0.908738
8075.000000;0.909178
8074.000000;0.909521
8073.000000;0.909605
8072.000000;0.909449
8071.000000;0.909229
8070.000000;0.909202
8069.000000;0.909492
8068.000000;0.909899
8067.000000;0.910060
8066.000000;0.909863
8065.000000;0.909582
8064.000000;0.909568
8063.000000;0.909910
8062.000000;0.910430
8061.000000;0.910868
8060.000000;0.910997
8059.000000;0.910706
8058.000000;0.910125
8057.000000;0.909603
8056.000000;0.909438
8055.000000;0.909648
8054.000000;0.910019
8053.000000;0.910318
8052.000000;0.910430
8051.000000;0.910397
8050.000000;0.910403
8049.000000;0.910594
8048.000000;0.910867
8047.000000;0.910946
8046.000000;0.910753
8045.000000;0.910574
8044.000000;0.910717
8043.000000;0.911118
8042.000000;0.911451
8041.000000;0.911538
8040.000000;0.911508
8039.000000;0.911559
8038.000000;0.911716
8037.000000;0.911831
8036.000000;0.911750
8035.000000;0.911463
8034.000000;0.911169
8033.000000;0.911122
8032.000000;0.911350
8031.000000;0.911582
8030.000000;0.911550
8029.000000;0.911317
8028.000000;0.911150
8027.000000;0.911147
8026.000000;0.911142
8025.000000;0.911005
8024.000000;0.910879
8023.000000;0.911009
8022.000000;0.911416
8021.000000;0.911836
8020.000000;0.911973
8019.000000;0.911808
8018.000000;0.911632
8017.000000;0.911764
8016.000000;0.912236
8015.000000;0.912783
8014.000000;0.913095
8013.000000;0.913017
8012.000000;0.912546
8011.000000;0.911837
8010.000000;0.911273
8009.000000;0.911300
8008.000000;0.911993
8007.000000;0.912895
8006.000000;0.913468
8005.000000;0.913637
8004.000000;0.913697
8003.000000;0.913785
8002.000000;0.913748
8001.000000;0.913483
8000.000000;0.913143
7999.000000;0.912905
7998.000000;0.912766
7997.000000;0.912698
7996.000000;0.912801
7995.000000;0.913142
7994.000000;0.913567
7993.000000;0.913828
7992.000000;0.913827
7991.000000;0.913630
7990.000000;0.913339
7989.000000;0.913086
7988.000000;0.913035
7987.000000;0.913228
7986.000000;0.913478
7985.000000;0.913558
7984.000000;0.913498
7983.000000;0.913519
7982.000000;0.913709
7981.000000;0.913916
7980.000000;0.914019
7979.000000;0.914125
7978.000000;0.914378
7977.000000;0.914707
7976.000000;0.914896
7975.000000;0.914852
7974.000000;0.914673
7973.000000;0.914469
7972.000000;0.914270
7971.000000;0.914122
7970.000000;0.914132
7969.000000;0.914313
7968.000000;0.914514
7967.000000;0.914612
7966.000000;0.914695
7965.000000;0.914929
7964.000000;0.915292
7963.000000;0.915586
7962.000000;0.915738
7961.000000;0.915900
7960.000000;0.916169
7959.000000;0.916368
7958.000000;0.916253
7957.000000;0.915855
7956.000000;0.915485
7955.000000;0.915406
7954.000000;0.915621
7953.000000;0.915948
7952.000000;0.916190
7951.000000;0.916214
7950.000000;0.916001
7949.000000;0.915696
7948.000000;0.915559
7947.000000;0.915759
7946.000000;0.916214
7945.000000;0.916631
7944.000000;0.916721
7943.000000;0.916401
7942.000000;0.915859
7941.000000;0.915417
7940.000000;0.915291
7939.000000;0.915446
7938.000000;0.915676
7937.000000;0.915814
7936.000000;0.915843
7935.000000;0.915848
7934.000000;0.915926
7933.000000;0.916137
7932.000000;0.916476
7931.000000;0.916843
7930.000000;0.917098
7929.000000;0.917164
7928.000000;0.917089
7927.000000;0.916978
7926.000000;0.916925
7925.000000;0.916993
7924.000000;0.917212
7923.000000;0.917502
7922.000000;0.917665
7921.000000;0.917538
7920.000000;0.917201
7919.000000;0.916957
7918.000000;0.917049
7917.000000;0.917429
7916.000000;0.917821
7915.000000;0.918008
7914.000000;0.918010
7913.000000;0.917992
7912.000000;0.918061
7911.000000;0.918196
7910.000000;0.918332
7909.000000;0.918450
7908.000000;0.918588
7907.000000;0.918783
7906.000000;0.919010
7905.000000;0.919180
7904.000000;0.919180
7903.000000;0.918976
7902.000000;0.918669
7901.000000;0.918441
7900.000000;0.918409
7899.000000;0.918529
7898.000000;0.918672
7897.000000;0.918778
7896.000000;0.918916
7895.000000;0.919141
7894.000000;0.919327
7893.000000;0.919232
7892.000000;0.918817
7891.000000;0.918425
7890.000000;0.918502
7889.000000;0.919097
7888.000000;0.919775
7887.000000;0.920090
7886.000000;0.920039
7885.000000;0.919935
7884.000000;0.919954
7883.000000;0.919999
7882.000000;0.919954
7881.000000;0.919864
7880.000000;0.919828
7879.000000;0.919879
7878.000000;0.920038
7877.000000;0.920337
7876.000000;0.920704
7875.000000;0.920962
7874.000000;0.921036
7873.000000;0.921076
7872.000000;0.921251
7871.000000;0.921502
7870.000000;0.921614
7869.000000;0.921496
7868.000000;0.921271
7867.000000;0.921101
7866.000000;0.921021
7865.000000;0.920988
7864.000000;0.921003
7863.000000;0.921132
7862.000000;0.921419
7861.000000;0.921774
