Criado como novo conjunto de dados;"e0108.spp","-4267603.9 Secs"
8735.000000;0.880157
8734.000000;0.879998
8733.000000;0.879616
8732.000000;0.879064
8731.000000;0.878677
8730.000000;0.878670
8729.000000;0.878904
8728.000000;0.879153
8727.000000;0.879411
8726.000000;0.879816
8725.000000;0.880353
8724.000000;0.880825
8723.000000;0.881121
8722.000000;0.881402
8721.000000;0.881885
8720.000000;0.882455
8719.000000;0.882633
8718.000000;0.882115
8717.000000;0.881319
8716.000000;0.881211
8715.000000;0.882393
8714.000000;0.884372
8713.000000;0.885901
8712.000000;0.886091
8711.000000;0.885124
8710.000000;0.883856
8709.000000;0.882942
8708.000000;0.882506
8707.000000;0.882465
8706.000000;0.882808
8705.000000;0.883485
8704.000000;0.884295
8703.000000;0.885104
8702.000000;0.885990
8701.000000;0.886926
8700.000000;0.887471
8699.000000;0.887129
8698.000000;0.886026
8697.000000;0.884902
8696.000000;0.884339
8695.000000;0.884282
8694.000000;0.884441
8693.000000;0.884825
8692.000000;0.885556
8691.000000;0.886397
8690.000000;0.886860
8689.000000;0.886788
8688.000000;0.886519
8687.000000;0.886442
8686.000000;0.886658
8685.000000;0.887120
8684.000000;0.887819
8683.000000;0.888689
8682.000000;0.889485
8681.000000;0.889899
8680.000000;0.889756
8679.000000;0.889087
8678.000000;0.888165
8677.000000;0.887492
8676.000000;0.887567
8675.000000;0.888488
8674.000000;0.889827
8673.000000;0.890938
8672.000000;0.891356
8671.000000;0.890964
8670.000000;0.889989
8669.000000;0.888933
8668.000000;0.888305
8667.000000;0.888244
8666.000000;0.888515
8665.000000;0.888940
8664.000000;0.889675
8663.000000;0.890859
8662.000000;0.892125
8661.000000;0.892778
8660.000000;0.892518
8659.000000;0.891794
8658.000000;0.891331
8657.000000;0.891409
8656.000000;0.891706
8655.000000;0.891779
8654.000000;0.891540
8653.000000;0.891236
8652.000000;0.891063
8651.000000;0.890955
8650.000000;0.890776
8649.000000;0.890614
8648.000000;0.890767
8647.000000;0.891427
8646.000000;0.892428
8645.000000;0.893291
8644.000000;0.893522
8643.000000;0.893000
8642.000000;0.892174
8641.000000;0.891770
8640.000000;0.892135
8639.000000;0.892872
8638.000000;0.893277
8637.000000;0.893087
8636.000000;0.892611
8635.000000;0.892184
8634.000000;0.891794
8633.000000;0.891324
8632.000000;0.890891
8631.000000;0.890740
8630.000000;0.890956
8629.000000;0.891431
8628.000000;0.891982
8627.000000;0.892366
8626.000000;0.892337
8625.000000;0.891879
8624.000000;0.891300
8623.000000;0.890959
8622.000000;0.890971
8621.000000;0.891214
8620.000000;0.891487
8619.000000;0.891560
8618.000000;0.891290
8617.000000;0.890872
8616.000000;0.890774
8615.000000;0.891227
8614.000000;0.891952
8613.000000;0.892630
8612.000000;0.893383
8611.000000;0.894395
8610.000000;0.895250
8609.000000;0.895193
8608.000000;0.894140
8607.000000;0.892942
8606.000000;0.892436
8605.000000;0.892607
8604.000000;0.892894
8603.000000;0.893011
8602.000000;0.893122
8601.000000;0.893410
8600.000000;0.893807
8599.000000;0.894132
8598.000000;0.894266
8597.000000;0.894216
8596.000000;0.894118
8595.000000;0.894148
8594.000000;0.894350
8593.000000;0.894612
8592.000000;0.894894
8591.000000;0.895330
8590.000000;0.895932
8589.000000;0.896367
8588.000000;0.896250
8587.000000;0.895605
8586.000000;0.894836
8585.000000;0.894275
8584.000000;0.893949
8583.000000;0.893775
8582.000000;0.893767
8581.000000;0.893968
8580.000000;0.894313
8579.000000;0.894649
8578.000000;0.894826
8577.000000;0.894737
8576.000000;0.894382
8575.000000;0.893919
8574.000000;0.893567
8573.000000;0.893425
8572.000000;0.893431
8571.000000;0.893525
8570.000000;0.893780
8569.000000;0.894300
8568.000000;0.895025
8567.000000;0.895654
8566.000000;0.895807
8565.000000;0.895353
8564.000000;0.894617
8563.000000;0.894171
8562.000000;0.894284
8561.000000;0.894650
8560.000000;0.894767
8559.000000;0.894536
8558.000000;0.894316
8557.000000;0.894397
8556.000000;0.894668
8555.000000;0.894856
8554.000000;0.894882
8553.000000;0.894825
8552.000000;0.894708
8551.000000;0.894516
8550.000000;0.894339
8549.000000;0.894286
8548.000000;0.894284
8547.000000;0.894143
8546.000000;0.893850
8545.000000;0.893637
8544.000000;0.893710
8543.000000;0.894010
8542.000000;0.894282
8541.000000;0.894300
8540.000000;0.893994
8539.000000;0.893456
8538.000000;0.892958
8537.000000;0.892849
8536.000000;0.893315
8535.000000;0.894168
8534.000000;0.894957
8533.000000;0.895322
8532.000000;0.895251
8531.000000;0.894986
8530.000000;0.894731
8529.000000;0.894505
8528.000000;0.894249
8527.000000;0.894018
8526.000000;0.894004
8525.000000;0.894360
8524.000000;0.895037
8523.000000;0.895790
8522.000000;0.896342
8521.000000;0.896526
8520.000000;0.896339
8519.000000;0.895940
8518.000000;0.895580
8517.000000;0.895453
8516.000000;0.895546
8515.000000;0.895680
8514.000000;0.895709
8513.000000;0.895615
8512.000000;0.895397
8511.000000;0.894979
8510.000000;0.894329
8509.000000;0.893651
8508.000000;0.893292
8507.000000;0.893434
8506.000000;0.893931
8505.000000;0.894479
8504.000000;0.894866
8503.000000;0.895038
8502.000000;0.895074
8501.000000;0.895155
8500.000000;0.895466
8499.000000;0.895989
8498.000000;0.896422
8497.000000;0.896437
8496.000000;0.896030
8495.000000;0.895535
8494.000000;0.895298
8493.000000;0.895376
8492.000000;0.895533
8491.000000;0.895438
8490.000000;0.894925
8489.000000;0.894185
8488.000000;0.893662
8487.000000;0.893660
8486.000000;0.894022
8485.000000;0.894348
8484.000000;0.894472
8483.000000;0.894562
8482.000000;0.894734
8481.000000;0.894840
8480.000000;0.894745
8479.000000;0.894580
8478.000000;0.894529
8477.000000;0.894524
8476.000000;0.894422
8475.000000;0.894357
8474.000000;0.894626
8473.000000;0.895233
8472.000000;0.895803
8471.000000;0.896006
8470.000000;0.895879
8469.000000;0.895655
8468.000000;0.895492
8467.000000;0.895472
8466.000000;0.895685
8465.000000;0.896135
8464.000000;0.896633
8463.000000;0.896904
8462.000000;0.896792
8461.000000;0.896359
8460.000000;0.895860
8459.000000;0.895637
8458.000000;0.895858
8457.000000;0.896266
8456.000000;0.896326
8455.000000;0.895771
8454.000000;0.894918
8453.000000;0.894367
8452.000000;0.894467
8451.000000;0.895122
8450.000000;0.895939
8449.000000;0.896450
8448.000000;0.896334
8447.000000;0.895671
8446.000000;0.894939
8445.000000;0.894589
8444.000000;0.894640
8443.000000;0.894838
8442.000000;0.895120
8441.000000;0.895648
8440.000000;0.896374
8439.000000;0.896854
8438.000000;0.896704
8437.000000;0.896093
8436.000000;0.895599
8435.000000;0.895640
8434.000000;0.896178
8433.000000;0.896876
8432.000000;0.897384
8431.000000;0.897492
8430.000000;0.897179
8429.000000;0.896632
8428.000000;0.896154
8427.000000;0.895972
8426.000000;0.896070
8425.000000;0.896215
8424.000000;0.896155
8423.000000;0.895866
8422.000000;0.895605
8421.000000;0.895666
8420.000000;0.896056
8419.000000;0.896470
8418.000000;0.896626
8417.000000;0.896586
8416.000000;0.896644
8415.000000;0.896955
8414.000000;0.897377
8413.000000;0.897689
8412.000000;0.897846
8411.000000;0.897952
8410.000000;0.898068
8409.000000;0.898152
8408.000000;0.898181
8407.000000;0.898204
8406.000000;0.898245
8405.000000;0.898237
8404.000000;0.898119
8403.000000;0.897966
8402.000000;0.897942
8401.000000;0.898124
8400.000000;0.898430
8399.000000;0.898697
8398.000000;0.898791
8397.000000;0.898656
8396.000000;0.898349
8395.000000;0.898056
8394.000000;0.897986
8393.000000;0.898184
8392.000000;0.898498
8391.000000;0.898748
8390.000000;0.898878
8389.000000;0.898890
8388.000000;0.898736
8387.000000;0.898397
8386.000000;0.898002
8385.000000;0.897728
8384.000000;0.897589
8383.000000;0.897435
8382.000000;0.897187
8381.000000;0.896960
8380.000000;0.896908
8379.000000;0.897059
8378.000000;0.897386
8377.000000;0.897923
8376.000000;0.898686
8375.000000;0.899463
8374.000000;0.899836
8373.000000;0.899492
8372.000000;0.898548
8371.000000;0.897522
8370.000000;0.896957
8369.000000;0.897023
8368.000000;0.897463
8367.000000;0.897924
8366.000000;0.898245
8365.000000;0.898426
8364.000000;0.898434
8363.000000;0.898250
8362.000000;0.898089
8361.000000;0.898316
8360.000000;0.899009
8359.000000;0.899764
8358.000000;0.900138
8357.000000;0.900166
8356.000000;0.900219
8355.000000;0.900411
8354.000000;0.900441
8353.000000;0.900094
8352.000000;0.899623
8351.000000;0.899445
8350.000000;0.899621
8349.000000;0.899876
8348.000000;0.900009
8347.000000;0.900058
8346.000000;0.900059
8345.000000;0.899925
8344.000000;0.899654
8343.000000;0.899473
8342.000000;0.899585
8341.000000;0.899877
8340.000000;0.900041
8339.000000;0.899962
8338.000000;0.899851
8337.000000;0.899951
8336.000000;0.900219
8335.000000;0.900356
8334.000000;0.900109
8333.000000;0.899484
8332.000000;0.898685
8331.000000;0.897940
8330.000000;0.897419
8329.000000;0.897276
8328.000000;0.897628
8327.000000;0.898421
8326.000000;0.899348
8325.000000;0.900019
8324.000000;0.900255
8323.000000;0.900167
8322.000000;0.899948
8321.000000;0.899700
8320.000000;0.899495
8319.000000;0.899440
8318.000000;0.899534
8317.000000;0.899560
8316.000000;0.899322
8315.000000;0.899006
8314.000000;0.899061
8313.000000;0.899632
8312.000000;0.900277
8311.000000;0.900423
8310.000000;0.900009
8309.000000;0.899537
8308.000000;0.899513
8307.000000;0.899995
8306.000000;0.900696
8305.000000;0.901328
8304.000000;0.901734
8303.000000;0.901822
8302.000000;0.901562
8301.000000;0.901078
8300.000000;0.900649
8299.000000;0.900509
8298.000000;0.900653
8297.000000;0.900864
8296.000000;0.900953
8295.000000;0.900946
8294.000000;0.901021
8293.000000;0.901291
8292.000000;0.901674
8291.000000;0.901950
8290.000000;0.901936
8289.000000;0.901616
8288.000000;0.901150
8287.000000;0.900770
8286.000000;0.900621
8285.000000;0.900680
8284.000000;0.900827
8283.000000;0.900976
8282.000000;0.901113
8281.000000;0.901234
8280.000000;0.901322
8279.000000;0.901388
8278.000000;0.901441
8277.000000;0.901396
8276.000000;0.901080
8275.000000;0.900412
8274.000000;0.899552
8273.000000;0.898818
8272.000000;0.898459
8271.000000;0.898517
8270.000000;0.898863
8269.000000;0.899331
8268.000000;0.899840
8267.000000;0.900407
8266.000000;0.901016
8265.000000;0.901476
8264.000000;0.901534
8263.000000;0.901217
8262.000000;0.900957
8261.000000;0.901182
8260.000000;0.901807
8259.000000;0.902282
8258.000000;0.902194
8257.000000;0.901656
8256.000000;0.901054
8255.000000;0.900600
8254.000000;0.900320
8253.000000;0.900316
8252.000000;0.900739
8251.000000;0.901471
8250.000000;0.902065
8249.000000;0.902166
8248.000000;0.901851
8247.000000;0.901446
8246.000000;0.901162
8245.000000;0.901055
8244.000000;0.901226
8243.000000;0.901758
8242.000000;0.902439
8241.000000;0.902787
8240.000000;0.902523
8239.000000;0.901893
8238.000000;0.901396
8237.000000;0.901296
8236.000000;0.901485
8235.000000;0.901736
8234.000000;0.901896
8233.000000;0.901916
8232.000000;0.901842
8231.000000;0.901804
8230.000000;0.901898
8229.000000;0.902082
8228.000000;0.902269
8227.000000;0.902485
8226.000000;0.902781
8225.000000;0.903023
8224.000000;0.902969
8223.000000;0.902595
8222.000000;0.902187
8221.000000;0.902017
8220.000000;0.902075
8219.000000;0.902191
8218.000000;0.902275
8217.000000;0.902321
8216.000000;0.902307
8215.000000;0.902249
8214.000000;0.902306
8213.000000;0.902653
8212.000000;0.903247
8211.000000;0.903813
8210.000000;0.904068
8209.000000;0.903936
8208.000000;0.903571
8207.000000;0.903241
8206.000000;0.903164
8205.000000;0.903369
8204.000000;0.903740
8203.000000;0.904177
8202.000000;0.904627
8201.000000;0.904928
8200.000000;0.904787
8199.000000;0.904101
8198.000000;0.903218
8197.000000;0.902664
8196.000000;0.902605
8195.000000;0.902756
8194.000000;0.902845
8193.000000;0.902949
8192.000000;0.903217
8191.000000;0.903468
8190.000000;0.903328
8189.000000;0.902778
8188.000000;0.902338
8187.000000;0.902568
8186.000000;0.903459
8185.000000;0.904435
8184.000000;0.904917
8183.000000;0.904782
8182.000000;0.904294
8181.000000;0.903748
8180.000000;0.903277
8179.000000;0.902912
8178.000000;0.902649
8177.000000;0.902451
8176.000000;0.902307
8175.000000;0.902319
8174.000000;0.902618
8173.000000;0.903173
8172.000000;0.903752
8171.000000;0.904151
8170.000000;0.904367
8169.000000;0.904499
8168.000000;0.904573
8167.000000;0.904553
8166.000000;0.904480
8165.000000;0.904467
8164.000000;0.904579
8163.000000;0.904781
8162.000000;0.905013
8161.000000;0.905226
8160.000000;0.905345
8159.000000;0.905262
8158.000000;0.904909
8157.000000;0.904360
8156.000000;0.903852
8155.000000;0.903659
8154.000000;0.903879
8153.000000;0.904331
8152.000000;0.904746
8151.000000;0.905044
8150.000000;0.905337
8149.000000;0.905656
8148.000000;0.905830
8147.000000;0.905697
8146.000000;0.905332
8145.000000;0.904929
8144.000000;0.904589
8143.000000;0.904332
8142.000000;0.904250
8141.000000;0.904447
8140.000000;0.904865
8139.000000;0.905290
8138.000000;0.905554
8137.000000;0.905660
8136.000000;0.905723
8135.000000;0.905882
8134.000000;0.906223
8133.000000;0.906662
8132.000000;0.906919
8131.000000;0.906734
8130.000000;0.906127
8129.000000;0.905380
8128.000000;0.904787
8127.000000;0.904504
8126.000000;0.904604
8125.000000;0.905071
8124.000000;0.905717
8123.000000;0.906205
8122.000000;0.906294
8121.000000;0.906021
8120.000000;0.905640
8119.000000;0.905414
8118.000000;0.905477
8117.000000;0.905822
8116.000000;0.906350
8115.000000;0.906932
8114.000000;0.907417
8113.000000;0.907606
8112.000000;0.907346
8111.000000;0.906734
8110.000000;0.906151
8109.000000;0.905973
8108.000000;0.906259
8107.000000;0.906793
8106.000000;0.907383
8105.000000;0.907977
8104.000000;0.908495
8103.000000;0.908737
8102.000000;0.908548
8101.000000;0.908003
8100.000000;0.907362
8099.000000;0.906866
8098.000000;0.906608
8097.000000;0.906537
8096.000000;0.906558
8095.000000;0.906630
8094.000000;0.906768
8093.000000;0.906952
8092.000000;0.907080
8091.000000;0.907067
8090.000000;0.906953
8089.000000;0.906868
8088.000000;0.906931
8087.000000;0.907215
8086.000000;0.907709
8085.000000;0.908242
8084.000000;0.908555
8083.000000;0.908559
8082.000000;0.908426
8081.000000;0.908317
8080.000000;0.908127
8079.000000;0.907692
8078.000000;0.907149
8077.000000;0.906836
8076.000000;0.906852
8075.000000;0.906967
8074.000000;0.906967
8073.000000;0.906875
8072.000000;0.906774
8071.000000;0.906678
8070.000000;0.906679
8069.000000;0.906998
8068.000000;0.907706
8067.000000;0.908518
8066.000000;0.909028
8065.000000;0.909091
8064.000000;0.908886
8063.000000;0.908690
8062.000000;0.908660
8061.000000;0.908763
8060.000000;0.908809
8059.000000;0.908637
8058.000000;0.908362
8057.000000;0.908332
8056.000000;0.908746
8055.000000;0.909371
8054.000000;0.909741
8053.000000;0.909609
8052.000000;0.909132
8051.000000;0.908676
8050.000000;0.908525
8049.000000;0.908714
8048.000000;0.909072
8047.000000;0.909389
8046.000000;0.909587
8045.000000;0.909692
8044.000000;0.909725
8043.000000;0.909713
8042.000000;0.909774
8041.000000;0.910012
8040.000000;0.910318
8039.000000;0.910430
8038.000000;0.910266
8037.000000;0.910043
8036.000000;0.909990
8035.000000;0.910114
8034.000000;0.910347
8033.000000;0.910704
8032.000000;0.911132
8031.000000;0.911357
8030.000000;0.911137
8029.000000;0.910619
8028.000000;0.910223
8027.000000;0.910153
8026.000000;0.910189
8025.000000;0.909997
8024.000000;0.909535
8023.000000;0.909094
8022.000000;0.909014
8021.000000;0.909360
8020.000000;0.909865
8019.000000;0.910204
8018.000000;0.910316
8017.000000;0.910384
8016.000000;0.910512
8015.000000;0.910616
8014.000000;0.910658
8013.000000;0.910784
8012.000000;0.911047
8011.000000;0.911190
8010.000000;0.910961
8009.000000;0.910540
8008.000000;0.910409
8007.000000;0.910812
8006.000000;0.911571
8005.000000;0.912397
8004.000000;0.913114
8003.000000;0.913558
8002.000000;0.913559
8001.000000;0.913174
8000.000000;0.912764
7999.000000;0.912648
7998.000000;0.912756
7997.000000;0.912758
7996.000000;0.912461
7995.000000;0.911978
7994.000000;0.911548
7993.000000;0.911313
7992.000000;0.911256
7991.000000;0.911289
7990.000000;0.911347
7989.000000;0.911428
7988.000000;0.911546
7987.000000;0.911696
7986.000000;0.911892
7985.000000;0.912185
7984.000000;0.912564
7983.000000;0.912851
7982.000000;0.912813
7981.000000;0.912446
7980.000000;0.912051
7979.000000;0.911970
7978.000000;0.912263
7977.000000;0.912697
7976.000000;0.912999
7975.000000;0.913071
7974.000000;0.912977
7973.000000;0.912821
7972.000000;0.912672
7971.000000;0.912585
7970.000000;0.912605
7969.000000;0.912704
7968.000000;0.912752
7967.000000;0.912620
7966.000000;0.912353
7965.000000;0.912151
7964.000000;0.912163
7963.000000;0.912337
7962.000000;0.912506
7961.000000;0.912561
7960.000000;0.912473
7959.000000;0.912267
7958.000000;0.912053
7957.000000;0.912028
7956.000000;0.912317
7955.000000;0.912837
7954.000000;0.913416
7953.000000;0.913985
7952.000000;0.914512
7951.000000;0.914807
7950.000000;0.914644
7949.000000;0.914121
7948.000000;0.913701
7947.000000;0.913766
7946.000000;0.914240
7945.000000;0.914754
7944.000000;0.915072
7943.000000;0.915234
7942.000000;0.915357
7941.000000;0.915471
7940.000000;0.915539
7939.000000;0.915513
7938.000000;0.915346
7937.000000;0.915049
7936.000000;0.914761
7935.000000;0.914701
7934.000000;0.915010
7933.000000;0.915637
7932.000000;0.916366
7931.000000;0.916904
7930.000000;0.917002
7929.000000;0.916595
7928.000000;0.915900
7927.000000;0.915313
7926.000000;0.915119
7925.000000;0.915266
7924.000000;0.915459
7923.000000;0.915462
7922.000000;0.915295
7921.000000;0.915135
7920.000000;0.915128
7919.000000;0.915325
7918.000000;0.915721
7917.000000;0.916244
7916.000000;0.916715
7915.000000;0.916951
7914.000000;0.916958
7913.000000;0.916923
7912.000000;0.916987
7911.000000;0.917098
7910.000000;0.917157
7909.000000;0.917201
7908.000000;0.917338
7907.000000;0.917556
7906.000000;0.917724
7905.000000;0.917761
7904.000000;0.917707
7903.000000;0.917628
7902.000000;0.917555
7901.000000;0.917514
7900.000000;0.917537
7899.000000;0.917628
7898.000000;0.917779
7897.000000;0.917999
7896.000000;0.918233
7895.000000;0.918290
7894.000000;0.917996
7893.000000;0.917439
7892.000000;0.916961
7891.000000;0.916848
7890.000000;0.917134
7889.000000;0.917686
7888.000000;0.918328
7887.000000;0.918845
7886.000000;0.919056
7885.000000;0.919010
7884.000000;0.918991
7883.000000;0.919201
7882.000000;0.919499
7881.000000;0.919594
7880.000000;0.919417
7879.000000;0.919176
7878.000000;0.919081
7877.000000;0.919142
7876.000000;0.919244
7875.000000;0.919289
7874.000000;0.919262
7873.000000;0.919239
7872.000000;0.919339
7871.000000;0.919586
7870.000000;0.919830
7869.000000;0.919886
7868.000000;0.919788
7867.000000;0.919778
7866.000000;0.920023
7865.000000;0.920413
7864.000000;0.920705
7863.000000;0.920788
7862.000000;0.920752
7861.000000;0.920737
