Criado como novo conjunto de dados;"e0108.spp","-4224041.5 Secs"
8735.000000;1.763422
8734.000000;1.758911
8733.000000;1.753838
8732.000000;1.750589
8731.000000;1.749213
8730.000000;1.748458
8729.000000;1.747889
8728.000000;1.748418
8727.000000;1.750788
8726.000000;1.754257
8725.000000;1.757102
8724.000000;1.758245
8723.000000;1.758406
8722.000000;1.759515
8721.000000;1.762617
8720.000000;1.766399
8719.000000;1.768097
8718.000000;1.766112
8717.000000;1.761569
8716.000000;1.757256
8715.000000;1.755361
8714.000000;1.756007
8713.000000;1.757229
8712.000000;1.756545
8711.000000;1.753332
8710.000000;1.749507
8709.000000;1.747368
8708.000000;1.747229
8707.000000;1.747908
8706.000000;1.749186
8705.000000;1.752175
8704.000000;1.756676
8703.000000;1.759864
8702.000000;1.759277
8701.000000;1.756074
8700.000000;1.753378
8699.000000;1.752446
8698.000000;1.752131
8697.000000;1.751361
8696.000000;1.750599
8695.000000;1.750653
8694.000000;1.751352
8693.000000;1.751987
8692.000000;1.752395
8691.000000;1.753067
8690.000000;1.754139
8689.000000;1.754562
8688.000000;1.752791
8687.000000;1.748748
8686.000000;1.744877
8685.000000;1.744411
8684.000000;1.748212
8683.000000;1.753534
8682.000000;1.756245
8681.000000;1.754436
8680.000000;1.749609
8679.000000;1.744656
8678.000000;1.741612
8677.000000;1.741079
8676.000000;1.742564
8675.000000;1.745046
8674.000000;1.747695
8673.000000;1.750245
8672.000000;1.752621
8671.000000;1.754424
8670.000000;1.755201
8669.000000;1.755004
8668.000000;1.754162
8667.000000;1.752806
8666.000000;1.751205
8665.000000;1.750321
8664.000000;1.751297
8663.000000;1.754190
8662.000000;1.757640
8661.000000;1.760083
8660.000000;1.761145
8659.000000;1.761596
8658.000000;1.762106
8657.000000;1.762353
8656.000000;1.761564
8655.000000;1.759801
8654.000000;1.758128
8653.000000;1.757168
8652.000000;1.755993
8651.000000;1.753258
8650.000000;1.749495
8649.000000;1.747344
8648.000000;1.749019
8647.000000;1.754021
8646.000000;1.759346
8645.000000;1.761613
8644.000000;1.759336
8643.000000;1.753912
8642.000000;1.748871
8641.000000;1.747608
8640.000000;1.750699
8639.000000;1.755232
8638.000000;1.757589
8637.000000;1.757083
8636.000000;1.756082
8635.000000;1.756807
8634.000000;1.759018
8633.000000;1.760736
8632.000000;1.760539
8631.000000;1.758768
8630.000000;1.756807
8629.000000;1.755565
8628.000000;1.754753
8627.000000;1.753766
8626.000000;1.752970
8625.000000;1.753429
8624.000000;1.755161
8623.000000;1.756560
8622.000000;1.756388
8621.000000;1.755626
8620.000000;1.756172
8619.000000;1.758159
8618.000000;1.759872
8617.000000;1.760244
8616.000000;1.760083
8615.000000;1.760394
8614.000000;1.760766
8613.000000;1.760193
8612.000000;1.758675
8611.000000;1.757096
8610.000000;1.755995
8609.000000;1.755313
8608.000000;1.755052
8607.000000;1.755447
8606.000000;1.756457
8605.000000;1.757484
8604.000000;1.757962
8603.000000;1.758022
8602.000000;1.758383
8601.000000;1.759589
8600.000000;1.761115
8599.000000;1.761468
8598.000000;1.759783
8597.000000;1.757192
8596.000000;1.755934
8595.000000;1.756775
8594.000000;1.757956
8593.000000;1.757202
8592.000000;1.754290
8591.000000;1.751086
8590.000000;1.749478
8589.000000;1.749825
8588.000000;1.751026
8587.000000;1.751440
8586.000000;1.750120
8585.000000;1.747973
8584.000000;1.747482
8583.000000;1.750481
8582.000000;1.756046
8581.000000;1.761073
8580.000000;1.763240
8579.000000;1.762783
8578.000000;1.760919
8577.000000;1.757915
8576.000000;1.753830
8575.000000;1.750021
8574.000000;1.748211
8573.000000;1.748240
8572.000000;1.748170
8571.000000;1.747103
8570.000000;1.746659
8569.000000;1.748794
8568.000000;1.753098
8567.000000;1.757210
8566.000000;1.759498
8565.000000;1.760233
8564.000000;1.760332
8563.000000;1.760336
8562.000000;1.760899
8561.000000;1.762911
8560.000000;1.766201
8559.000000;1.768613
8558.000000;1.767450
8557.000000;1.762402
8556.000000;1.756273
8555.000000;1.752284
8554.000000;1.751377
8553.000000;1.752135
8552.000000;1.752824
8551.000000;1.753099
8550.000000;1.753600
8549.000000;1.754465
8548.000000;1.755011
8547.000000;1.754862
8546.000000;1.754642
8545.000000;1.755139
8544.000000;1.756281
8543.000000;1.757467
8542.000000;1.758482
8541.000000;1.759379
8540.000000;1.759708
8539.000000;1.758762
8538.000000;1.756667
8537.000000;1.754513
8536.000000;1.753249
8535.000000;1.753118
8534.000000;1.754035
8533.000000;1.755737
8532.000000;1.757596
8531.000000;1.758753
8530.000000;1.758749
8529.000000;1.757888
8528.000000;1.756832
8527.000000;1.756098
8526.000000;1.756013
8525.000000;1.756744
8524.000000;1.758099
8523.000000;1.759595
8522.000000;1.760961
8521.000000;1.762116
8520.000000;1.762429
8519.000000;1.760890
8518.000000;1.757565
8517.000000;1.754110
8516.000000;1.752213
8515.000000;1.752022
8514.000000;1.752537
8513.000000;1.753022
8512.000000;1.753342
8511.000000;1.753146
8510.000000;1.751707
8509.000000;1.749007
8508.000000;1.746514
8507.000000;1.746373
8506.000000;1.749640
8505.000000;1.755183
8504.000000;1.760274
8503.000000;1.762630
8502.000000;1.762068
8501.000000;1.760091
8500.000000;1.758314
8499.000000;1.757680
8498.000000;1.758424
8497.000000;1.759793
8496.000000;1.760003
8495.000000;1.757651
8494.000000;1.753643
8493.000000;1.750673
8492.000000;1.750334
8491.000000;1.751572
8490.000000;1.752331
8489.000000;1.751886
8488.000000;1.750907
8487.000000;1.750209
8486.000000;1.750500
8485.000000;1.752551
8484.000000;1.756224
8483.000000;1.759650
8482.000000;1.760593
8481.000000;1.758736
8480.000000;1.755778
8479.000000;1.753423
8478.000000;1.752151
8477.000000;1.751714
8476.000000;1.751750
8475.000000;1.751912
8474.000000;1.752304
8473.000000;1.753827
8472.000000;1.757191
8471.000000;1.761454
8470.000000;1.764369
8469.000000;1.764559
8468.000000;1.762719
8467.000000;1.760455
8466.000000;1.758694
8465.000000;1.757425
8464.000000;1.756225
8463.000000;1.754616
8462.000000;1.752353
8461.000000;1.749738
8460.000000;1.747469
8459.000000;1.746236
8458.000000;1.746606
8457.000000;1.748888
8456.000000;1.752557
8455.000000;1.756020
8454.000000;1.757749
8453.000000;1.757755
8452.000000;1.757256
8451.000000;1.756873
8450.000000;1.755844
8449.000000;1.753142
8448.000000;1.748883
8447.000000;1.744607
8446.000000;1.742446
8445.000000;1.743687
8444.000000;1.747478
8443.000000;1.751116
8442.000000;1.752547
8441.000000;1.752443
8440.000000;1.752811
8439.000000;1.754038
8438.000000;1.754720
8437.000000;1.754187
8436.000000;1.753436
8435.000000;1.753164
8434.000000;1.752715
8433.000000;1.751709
8432.000000;1.751092
8431.000000;1.751501
8430.000000;1.751954
8429.000000;1.751445
8428.000000;1.750811
8427.000000;1.751587
8426.000000;1.753743
8425.000000;1.755921
8424.000000;1.757338
8423.000000;1.758101
8422.000000;1.758062
8421.000000;1.756922
8420.000000;1.755398
8419.000000;1.754905
8418.000000;1.755886
8417.000000;1.757352
8416.000000;1.758061
8415.000000;1.757445
8414.000000;1.755665
8413.000000;1.753688
8412.000000;1.753004
8411.000000;1.754117
8410.000000;1.755443
8409.000000;1.754951
8408.000000;1.752910
8407.000000;1.751506
8406.000000;1.751685
8405.000000;1.752194
8404.000000;1.752176
8403.000000;1.752875
8402.000000;1.755540
8401.000000;1.759020
8400.000000;1.760968
8399.000000;1.760656
8398.000000;1.759110
8397.000000;1.757067
8396.000000;1.754588
8395.000000;1.752387
8394.000000;1.751733
8393.000000;1.752664
8392.000000;1.753469
8391.000000;1.752480
8390.000000;1.749812
8389.000000;1.747086
8388.000000;1.746012
8387.000000;1.747264
8386.000000;1.749948
8385.000000;1.752119
8384.000000;1.752673
8383.000000;1.752813
8382.000000;1.754538
8381.000000;1.757545
8380.000000;1.758947
8379.000000;1.756708
8378.000000;1.752159
8377.000000;1.748095
8376.000000;1.745635
8375.000000;1.744158
8374.000000;1.743401
8373.000000;1.744160
8372.000000;1.746932
8371.000000;1.750889
8370.000000;1.754479
8369.000000;1.756677
8368.000000;1.757672
8367.000000;1.758530
8366.000000;1.759914
8365.000000;1.761041
8364.000000;1.760451
8363.000000;1.758167
8362.000000;1.756245
8361.000000;1.756374
8360.000000;1.757674
8359.000000;1.757814
8358.000000;1.755901
8357.000000;1.753058
8356.000000;1.750305
8355.000000;1.747452
8354.000000;1.744495
8353.000000;1.742675
8352.000000;1.743211
8351.000000;1.745618
8350.000000;1.747962
8349.000000;1.748602
8348.000000;1.747428
8347.000000;1.745664
8346.000000;1.744734
8345.000000;1.745148
8344.000000;1.746209
8343.000000;1.746853
8342.000000;1.746903
8341.000000;1.747079
8340.000000;1.747809
8339.000000;1.748993
8338.000000;1.750864
8337.000000;1.753751
8336.000000;1.756676
8335.000000;1.757396
8334.000000;1.754820
8333.000000;1.750766
8332.000000;1.748470
8331.000000;1.749719
8330.000000;1.753724
8329.000000;1.757894
8328.000000;1.759285
8327.000000;1.756462
8326.000000;1.751067
8325.000000;1.746813
8324.000000;1.745935
8323.000000;1.747098
8322.000000;1.747514
8321.000000;1.746592
8320.000000;1.746050
8319.000000;1.746746
8318.000000;1.747317
8317.000000;1.746396
8316.000000;1.744564
8315.000000;1.743294
8314.000000;1.743245
8313.000000;1.744465
8312.000000;1.747210
8311.000000;1.751484
8310.000000;1.756195
8309.000000;1.759621
8308.000000;1.760603
8307.000000;1.759062
8306.000000;1.756190
8305.000000;1.754541
8304.000000;1.756570
8303.000000;1.761884
8302.000000;1.766503
8301.000000;1.766385
8300.000000;1.761886
8299.000000;1.757078
8298.000000;1.754834
8297.000000;1.754273
8296.000000;1.752957
8295.000000;1.750133
8294.000000;1.747010
8293.000000;1.744950
8292.000000;1.744622
8291.000000;1.746255
8290.000000;1.749516
8289.000000;1.753135
8288.000000;1.755712
8287.000000;1.756923
8286.000000;1.757166
8285.000000;1.756365
8284.000000;1.753975
8283.000000;1.750253
8282.000000;1.746806
8281.000000;1.745389
8280.000000;1.746427
8279.000000;1.748935
8278.000000;1.751597
8277.000000;1.753646
8276.000000;1.754906
8275.000000;1.755456
8274.000000;1.755506
8273.000000;1.755390
8272.000000;1.755359
8271.000000;1.755257
8270.000000;1.754543
8269.000000;1.752949
8268.000000;1.751187
8267.000000;1.750648
8266.000000;1.752043
8265.000000;1.754510
8264.000000;1.756456
8263.000000;1.757151
8262.000000;1.757009
8261.000000;1.756461
8260.000000;1.755329
8259.000000;1.753630
8258.000000;1.752296
8257.000000;1.752357
8256.000000;1.753657
8255.000000;1.754898
8254.000000;1.754988
8253.000000;1.754052
8252.000000;1.753198
8251.000000;1.753571
8250.000000;1.755352
8249.000000;1.757263
8248.000000;1.757316
8247.000000;1.754677
8246.000000;1.750617
8245.000000;1.747142
8244.000000;1.745177
8243.000000;1.744616
8242.000000;1.745523
8241.000000;1.748154
8240.000000;1.751841
8239.000000;1.755056
8238.000000;1.756976
8237.000000;1.757968
8236.000000;1.758106
8235.000000;1.756572
8234.000000;1.753518
8233.000000;1.751222
8232.000000;1.751774
8231.000000;1.754218
8230.000000;1.755417
8229.000000;1.753763
8228.000000;1.750658
8227.000000;1.748185
8226.000000;1.746987
8225.000000;1.746840
8224.000000;1.747641
8223.000000;1.748844
8222.000000;1.749096
8221.000000;1.747710
8220.000000;1.745908
8219.000000;1.745576
8218.000000;1.747185
8217.000000;1.749614
8216.000000;1.751643
8215.000000;1.752830
8214.000000;1.753141
8213.000000;1.752814
8212.000000;1.752672
8211.000000;1.753540
8210.000000;1.755026
8209.000000;1.755716
8208.000000;1.754954
8207.000000;1.753755
8206.000000;1.753534
8205.000000;1.754506
8204.000000;1.755753
8203.000000;1.756320
8202.000000;1.755852
8201.000000;1.754609
8200.000000;1.753405
8199.000000;1.753250
8198.000000;1.754439
8197.000000;1.755977
8196.000000;1.756466
8195.000000;1.755565
8194.000000;1.754099
8193.000000;1.752793
8192.000000;1.751497
8191.000000;1.749749
8190.000000;1.747564
8189.000000;1.745430
8188.000000;1.743869
8187.000000;1.743188
8186.000000;1.743362
8185.000000;1.744032
8184.000000;1.744923
8183.000000;1.746322
8182.000000;1.748658
8181.000000;1.751474
8180.000000;1.753416
8179.000000;1.753633
8178.000000;1.752697
8177.000000;1.751710
8176.000000;1.750963
8175.000000;1.750155
8174.000000;1.749553
8173.000000;1.749936
8172.000000;1.751219
8171.000000;1.752024
8170.000000;1.751213
8169.000000;1.749392
8168.000000;1.748205
8167.000000;1.748305
8166.000000;1.748682
8165.000000;1.748066
8164.000000;1.746549
8163.000000;1.745406
8162.000000;1.745576
8161.000000;1.746787
8160.000000;1.748218
8159.000000;1.749509
8158.000000;1.750629
8157.000000;1.751049
8156.000000;1.749913
8155.000000;1.747328
8154.000000;1.744757
8153.000000;1.743539
8152.000000;1.743456
8151.000000;1.743357
8150.000000;1.742974
8149.000000;1.743379
8148.000000;1.745497
8147.000000;1.748810
8146.000000;1.751867
8145.000000;1.753716
8144.000000;1.754438
8143.000000;1.754532
8142.000000;1.754233
8141.000000;1.753403
8140.000000;1.751906
8139.000000;1.750110
8138.000000;1.748910
8137.000000;1.748916
8136.000000;1.749631
8135.000000;1.749850
8134.000000;1.749029
8133.000000;1.747873
8132.000000;1.747337
8131.000000;1.747437
8130.000000;1.747407
8129.000000;1.746879
8128.000000;1.746398
8127.000000;1.746653
8126.000000;1.747542
8125.000000;1.748183
8124.000000;1.747925
8123.000000;1.747305
8122.000000;1.747682
8121.000000;1.749712
8120.000000;1.752392
8119.000000;1.753978
8118.000000;1.753843
8117.000000;1.752932
8116.000000;1.752334
8115.000000;1.752224
8114.000000;1.752386
8113.000000;1.752864
8112.000000;1.753513
8111.000000;1.753552
8110.000000;1.752427
8109.000000;1.750832
8108.000000;1.750103
8107.000000;1.750659
8106.000000;1.751687
8105.000000;1.752226
8104.000000;1.751927
8103.000000;1.750800
8102.000000;1.749050
8101.000000;1.747395
8100.000000;1.746816
8099.000000;1.747456
8098.000000;1.748269
8097.000000;1.748241
8096.000000;1.747544
8095.000000;1.747027
8094.000000;1.746944
8093.000000;1.746795
8092.000000;1.746221
8091.000000;1.745413
8090.000000;1.744597
8089.000000;1.743812
8088.000000;1.743407
8087.000000;1.744190
8086.000000;1.746615
8085.000000;1.750080
8084.000000;1.753349
8083.000000;1.755542
8082.000000;1.756414
8081.000000;1.755948
8080.000000;1.754346
8079.000000;1.752479
8078.000000;1.751634
8077.000000;1.752389
8076.000000;1.753963
8075.000000;1.755037
8074.000000;1.755094
8073.000000;1.754690
8072.000000;1.754574
8071.000000;1.754959
8070.000000;1.755482
8069.000000;1.755441
8068.000000;1.754216
8067.000000;1.752057
8066.000000;1.750380
8065.000000;1.750530
8064.000000;1.752041
8063.000000;1.752718
8062.000000;1.751068
8061.000000;1.748251
8060.000000;1.746767
8059.000000;1.747550
8058.000000;1.749235
8057.000000;1.750168
8056.000000;1.750258
8055.000000;1.750401
8054.000000;1.750828
8053.000000;1.750841
8052.000000;1.749921
8051.000000;1.748494
8050.000000;1.747545
8049.000000;1.747841
8048.000000;1.749467
8047.000000;1.751740
8046.000000;1.753497
8045.000000;1.753845
8044.000000;1.752800
8043.000000;1.751101
8042.000000;1.749499
8041.000000;1.748381
8040.000000;1.747905
8039.000000;1.748057
8038.000000;1.748548
8037.000000;1.749002
8036.000000;1.749401
8035.000000;1.750051
8034.000000;1.751006
8033.000000;1.751811
8032.000000;1.752037
8031.000000;1.751767
8030.000000;1.751269
8029.000000;1.750496
8028.000000;1.749310
8027.000000;1.748131
8026.000000;1.747825
8025.000000;1.748709
8024.000000;1.749919
8023.000000;1.750052
8022.000000;1.748558
8021.000000;1.746454
8020.000000;1.745552
8019.000000;1.746868
8018.000000;1.749592
8017.000000;1.751638
8016.000000;1.751588
8015.000000;1.750135
8014.000000;1.749293
8013.000000;1.750269
8012.000000;1.752318
8011.000000;1.753590
8010.000000;1.752945
8009.000000;1.750963
8008.000000;1.749223
8007.000000;1.748451
8006.000000;1.747405
8005.000000;1.744090
8004.000000;1.738592
8003.000000;1.734141
8002.000000;1.734457
8001.000000;1.740086
8000.000000;1.747803
7999.000000;1.753669
7998.000000;1.756238
7997.000000;1.756411
7996.000000;1.755171
7995.000000;1.752851
7994.000000;1.750132
7993.000000;1.748265
7992.000000;1.747925
7991.000000;1.748548
7990.000000;1.749078
7989.000000;1.749021
7988.000000;1.748652
7987.000000;1.748573
7986.000000;1.749188
7985.000000;1.750364
7984.000000;1.751388
7983.000000;1.751452
7982.000000;1.750461
7981.000000;1.749270
7980.000000;1.748900
7979.000000;1.749664
7978.000000;1.751046
7977.000000;1.752215
7976.000000;1.752667
7975.000000;1.752469
7974.000000;1.752008
7973.000000;1.751617
7972.000000;1.751439
7971.000000;1.751470
7970.000000;1.751470
7969.000000;1.750959
7968.000000;1.749778
7967.000000;1.748648
7966.000000;1.748607
7965.000000;1.749744
7964.000000;1.750938
7963.000000;1.751195
7962.000000;1.750761
7961.000000;1.750482
7960.000000;1.750543
7959.000000;1.750357
7958.000000;1.749394
7957.000000;1.747670
7956.000000;1.745689
7955.000000;1.744326
7954.000000;1.744456
7953.000000;1.746090
7952.000000;1.748015
7951.000000;1.748844
7950.000000;1.748407
7949.000000;1.747671
7948.000000;1.747464
7947.000000;1.747883
7946.000000;1.748676
7945.000000;1.749445
7944.000000;1.749580
7943.000000;1.748868
7942.000000;1.748218
7941.000000;1.748962
7940.000000;1.751138
7939.000000;1.753147
7938.000000;1.753650
7937.000000;1.753031
7936.000000;1.752502
7935.000000;1.752598
7934.000000;1.752978
7933.000000;1.753175
7932.000000;1.752943
7931.000000;1.752076
7930.000000;1.750557
7929.000000;1.748844
7928.000000;1.747577
7927.000000;1.746950
7926.000000;1.746695
7925.000000;1.746650
7924.000000;1.747002
7923.000000;1.747991
7922.000000;1.749683
7921.000000;1.751949
7920.000000;1.754201
7919.000000;1.755212
7918.000000;1.753874
7917.000000;1.750558
7916.000000;1.747392
7915.000000;1.746600
7914.000000;1.748545
7913.000000;1.751553
7912.000000;1.753706
7911.000000;1.754532
7910.000000;1.754699
7909.000000;1.754534
7908.000000;1.753627
7907.000000;1.751962
7906.000000;1.750598
7905.000000;1.750621
7904.000000;1.751872
7903.000000;1.753320
7902.000000;1.754475
7901.000000;1.755717
7900.000000;1.757207
7899.000000;1.758189
7898.000000;1.757814
7897.000000;1.756290
7896.000000;1.754751
7895.000000;1.754085
7894.000000;1.754042
7893.000000;1.753531
7892.000000;1.751861
7891.000000;1.749583
7890.000000;1.747950
7889.000000;1.747576
7888.000000;1.747857
7887.000000;1.747838
7886.000000;1.747356
7885.000000;1.747015
7884.000000;1.747357
7883.000000;1.748433
7882.000000;1.749990
7881.000000;1.751560
7880.000000;1.752487
7879.000000;1.752340
7878.000000;1.751419
7877.000000;1.750553
7876.000000;1.750357
7875.000000;1.750860
7874.000000;1.751682
7873.000000;1.752356
7872.000000;1.752725
7871.000000;1.753338
7870.000000;1.755088
7869.000000;1.757931
7868.000000;1.760257
7867.000000;1.760242
7866.000000;1.757819
7865.000000;1.754656
7864.000000;1.752375
7863.000000;1.751499
7862.000000;1.751781
7861.000000;1.752548
