Criado como novo conjunto de dados;"e0108.spp","-4223681.6 Secs"
8735.000000;1.761570
8734.000000;1.764338
8733.000000;1.763947
8732.000000;1.761342
8731.000000;1.759038
8730.000000;1.758557
8729.000000;1.759612
8728.000000;1.761212
8727.000000;1.762506
8726.000000;1.762808
8725.000000;1.761972
8724.000000;1.760793
8723.000000;1.760197
8722.000000;1.760097
8721.000000;1.759769
8720.000000;1.758978
8719.000000;1.757914
8718.000000;1.756317
8717.000000;1.753929
8716.000000;1.752028
8715.000000;1.752898
8714.000000;1.756935
8713.000000;1.761363
8712.000000;1.762963
8711.000000;1.761473
8710.000000;1.759275
8709.000000;1.758543
8708.000000;1.759860
8707.000000;1.762886
8706.000000;1.766832
8705.000000;1.770308
8704.000000;1.772096
8703.000000;1.772242
8702.000000;1.771295
8701.000000;1.768757
8700.000000;1.763994
8699.000000;1.758757
8698.000000;1.756638
8697.000000;1.758982
8696.000000;1.762652
8695.000000;1.763162
8694.000000;1.759599
8693.000000;1.755067
8692.000000;1.752746
8691.000000;1.753323
8690.000000;1.755450
8689.000000;1.756632
8688.000000;1.754538
8687.000000;1.749522
8686.000000;1.745510
8685.000000;1.746585
8684.000000;1.752438
8683.000000;1.758368
8682.000000;1.760319
8681.000000;1.758723
8680.000000;1.756266
8679.000000;1.753849
8678.000000;1.750774
8677.000000;1.747539
8676.000000;1.746117
8675.000000;1.747600
8674.000000;1.751056
8673.000000;1.754740
8672.000000;1.757392
8671.000000;1.758260
8670.000000;1.756989
8669.000000;1.754357
8668.000000;1.752499
8667.000000;1.753248
8666.000000;1.756260
8665.000000;1.759292
8664.000000;1.760363
8663.000000;1.759587
8662.000000;1.758792
8661.000000;1.759449
8660.000000;1.761277
8659.000000;1.763008
8658.000000;1.764095
8657.000000;1.764994
8656.000000;1.765862
8655.000000;1.765794
8654.000000;1.763806
8653.000000;1.760130
8652.000000;1.756083
8651.000000;1.753031
8650.000000;1.751857
8649.000000;1.752970
8648.000000;1.756040
8647.000000;1.759895
8646.000000;1.763454
8645.000000;1.766307
8644.000000;1.767810
8643.000000;1.766436
8642.000000;1.761401
8641.000000;1.755067
8640.000000;1.752192
8639.000000;1.755745
8638.000000;1.763765
8637.000000;1.770763
8636.000000;1.772643
8635.000000;1.770248
8634.000000;1.767717
8633.000000;1.768101
8632.000000;1.771154
8631.000000;1.774459
8630.000000;1.775810
8629.000000;1.774479
8628.000000;1.770744
8627.000000;1.765319
8626.000000;1.759586
8625.000000;1.755434
8624.000000;1.754036
8623.000000;1.754800
8622.000000;1.756040
8621.000000;1.756661
8620.000000;1.756839
8619.000000;1.757285
8618.000000;1.758316
8617.000000;1.759792
8616.000000;1.761600
8615.000000;1.763766
8614.000000;1.766038
8613.000000;1.767537
8612.000000;1.767089
8611.000000;1.764285
8610.000000;1.760184
8609.000000;1.756600
8608.000000;1.754704
8607.000000;1.754646
8606.000000;1.756333
8605.000000;1.759749
8604.000000;1.763969
8603.000000;1.766639
8602.000000;1.765783
8601.000000;1.762085
8600.000000;1.758370
8599.000000;1.756913
8598.000000;1.758174
8597.000000;1.761765
8596.000000;1.767315
8595.000000;1.773551
8594.000000;1.777253
8593.000000;1.775367
8592.000000;1.768780
8591.000000;1.761994
8590.000000;1.758721
8589.000000;1.759124
8588.000000;1.761257
8587.000000;1.763708
8586.000000;1.765909
8585.000000;1.766876
8584.000000;1.765439
8583.000000;1.762005
8582.000000;1.758758
8581.000000;1.757508
8580.000000;1.758237
8579.000000;1.759972
8578.000000;1.761977
8577.000000;1.763480
8576.000000;1.763375
8575.000000;1.761466
8574.000000;1.759341
8573.000000;1.758689
8572.000000;1.759206
8571.000000;1.759310
8570.000000;1.758662
8569.000000;1.758448
8568.000000;1.759161
8567.000000;1.759696
8566.000000;1.759002
8565.000000;1.757697
8564.000000;1.757469
8563.000000;1.759280
8562.000000;1.762672
8561.000000;1.766282
8560.000000;1.768700
8559.000000;1.769370
8558.000000;1.768874
8557.000000;1.768039
8556.000000;1.766987
8555.000000;1.765651
8554.000000;1.764749
8553.000000;1.765029
8552.000000;1.765632
8551.000000;1.764645
8550.000000;1.761795
8549.000000;1.759189
8548.000000;1.758728
8547.000000;1.760063
8546.000000;1.761728
8545.000000;1.763129
8544.000000;1.764424
8543.000000;1.765410
8542.000000;1.765827
8541.000000;1.766111
8540.000000;1.766576
8539.000000;1.766370
8538.000000;1.764620
8537.000000;1.762186
8536.000000;1.760963
8535.000000;1.761652
8534.000000;1.763307
8533.000000;1.765004
8532.000000;1.766663
8531.000000;1.768049
8530.000000;1.768290
8529.000000;1.766967
8528.000000;1.764791
8527.000000;1.762768
8526.000000;1.761509
8525.000000;1.761416
8524.000000;1.762446
8523.000000;1.763366
8522.000000;1.762339
8521.000000;1.759022
8520.000000;1.755290
8519.000000;1.753407
8518.000000;1.754126
8517.000000;1.756659
8516.000000;1.759799
8515.000000;1.762582
8514.000000;1.764237
8513.000000;1.764281
8512.000000;1.762924
8511.000000;1.761192
8510.000000;1.760424
8509.000000;1.761399
8508.000000;1.763532
8507.000000;1.765101
8506.000000;1.764832
8505.000000;1.763077
8504.000000;1.760901
8503.000000;1.758613
8502.000000;1.756111
8501.000000;1.754431
8500.000000;1.755514
8499.000000;1.759647
8498.000000;1.764023
8497.000000;1.765059
8496.000000;1.762227
8495.000000;1.758590
8494.000000;1.757428
8493.000000;1.759091
8492.000000;1.761071
8491.000000;1.760779
8490.000000;1.758139
8489.000000;1.755375
8488.000000;1.754551
8487.000000;1.755783
8486.000000;1.757723
8485.000000;1.759182
8484.000000;1.759949
8483.000000;1.760502
8482.000000;1.761509
8481.000000;1.763327
8480.000000;1.765300
8479.000000;1.765700
8478.000000;1.763357
8477.000000;1.759425
8476.000000;1.756535
8475.000000;1.756082
8474.000000;1.757076
8473.000000;1.757651
8472.000000;1.756904
8471.000000;1.755036
8470.000000;1.752801
8469.000000;1.751502
8468.000000;1.752571
8467.000000;1.756198
8466.000000;1.760596
8465.000000;1.763323
8464.000000;1.763238
8463.000000;1.760614
8462.000000;1.756166
8461.000000;1.751154
8460.000000;1.747752
8459.000000;1.747618
8458.000000;1.749811
8457.000000;1.751236
8456.000000;1.749988
8455.000000;1.747622
8454.000000;1.747265
8453.000000;1.750240
8452.000000;1.755238
8451.000000;1.760066
8450.000000;1.763521
8449.000000;1.765591
8448.000000;1.766655
8447.000000;1.767099
8446.000000;1.767270
8445.000000;1.767195
8444.000000;1.766501
8443.000000;1.764949
8442.000000;1.762931
8441.000000;1.761169
8440.000000;1.760027
8439.000000;1.759368
8438.000000;1.758999
8437.000000;1.758789
8436.000000;1.758437
8435.000000;1.757687
8434.000000;1.756870
8433.000000;1.756748
8432.000000;1.757696
8431.000000;1.759357
8430.000000;1.761192
8429.000000;1.762958
8428.000000;1.764320
8427.000000;1.764670
8426.000000;1.763960
8425.000000;1.763126
8424.000000;1.762954
8423.000000;1.762878
8422.000000;1.761696
8421.000000;1.759431
8420.000000;1.757511
8419.000000;1.757130
8418.000000;1.758337
8417.000000;1.760523
8416.000000;1.762955
8415.000000;1.764833
8414.000000;1.765706
8413.000000;1.766091
8412.000000;1.766887
8411.000000;1.768073
8410.000000;1.768746
8409.000000;1.768416
8408.000000;1.767602
8407.000000;1.766896
8406.000000;1.766088
8405.000000;1.764908
8404.000000;1.763966
8403.000000;1.764040
8402.000000;1.764579
8401.000000;1.763662
8400.000000;1.759935
8399.000000;1.754519
8398.000000;1.750582
8397.000000;1.750685
8396.000000;1.754343
8395.000000;1.758263
8394.000000;1.759527
8393.000000;1.758383
8392.000000;1.757150
8391.000000;1.757025
8390.000000;1.757257
8389.000000;1.757283
8388.000000;1.757823
8387.000000;1.758977
8386.000000;1.758945
8385.000000;1.756316
8384.000000;1.752780
8383.000000;1.751757
8382.000000;1.754498
8381.000000;1.758541
8380.000000;1.760411
8379.000000;1.759332
8378.000000;1.757406
8377.000000;1.756769
8376.000000;1.757621
8375.000000;1.758687
8374.000000;1.758834
8373.000000;1.758090
8372.000000;1.757328
8371.000000;1.757240
8370.000000;1.757799
8369.000000;1.758659
8368.000000;1.759691
8367.000000;1.760765
8366.000000;1.761277
8365.000000;1.760543
8364.000000;1.758832
8363.000000;1.757446
8362.000000;1.757303
8361.000000;1.757662
8360.000000;1.756805
8359.000000;1.754161
8358.000000;1.751338
8357.000000;1.750712
8356.000000;1.753152
8355.000000;1.757304
8354.000000;1.760750
8353.000000;1.761704
8352.000000;1.760004
8351.000000;1.757097
8350.000000;1.755097
8349.000000;1.755251
8348.000000;1.756907
8347.000000;1.758271
8346.000000;1.758500
8345.000000;1.758532
8344.000000;1.759454
8343.000000;1.760858
8342.000000;1.761634
8341.000000;1.761729
8340.000000;1.761915
8339.000000;1.762119
8338.000000;1.761379
8337.000000;1.759609
8336.000000;1.758098
8335.000000;1.757788
8334.000000;1.758165
8333.000000;1.758331
8332.000000;1.758205
8331.000000;1.757961
8330.000000;1.757151
8329.000000;1.755447
8328.000000;1.753719
8327.000000;1.753314
8326.000000;1.754480
8325.000000;1.756249
8324.000000;1.757745
8323.000000;1.758919
8322.000000;1.759993
8321.000000;1.760806
8320.000000;1.760791
8319.000000;1.759419
8318.000000;1.756850
8317.000000;1.754319
8316.000000;1.753530
8315.000000;1.754969
8314.000000;1.757047
8313.000000;1.757627
8312.000000;1.756288
8311.000000;1.754496
8310.000000;1.753667
8309.000000;1.753606
8308.000000;1.752876
8307.000000;1.750435
8306.000000;1.746894
8305.000000;1.744300
8304.000000;1.744521
8303.000000;1.747466
8302.000000;1.750917
8301.000000;1.752597
8300.000000;1.752418
8299.000000;1.752235
8298.000000;1.753483
8297.000000;1.755554
8296.000000;1.756570
8295.000000;1.755476
8294.000000;1.753227
8293.000000;1.751887
8292.000000;1.752616
8291.000000;1.754632
8290.000000;1.756422
8289.000000;1.757761
8288.000000;1.759662
8287.000000;1.762309
8286.000000;1.764027
8285.000000;1.762960
8284.000000;1.759421
8283.000000;1.755600
8282.000000;1.753242
8281.000000;1.752529
8280.000000;1.752723
8279.000000;1.752925
8278.000000;1.752585
8277.000000;1.752090
8276.000000;1.752597
8275.000000;1.754575
8274.000000;1.756668
8273.000000;1.757118
8272.000000;1.756408
8271.000000;1.756889
8270.000000;1.759308
8269.000000;1.761119
8268.000000;1.759311
8267.000000;1.754257
8266.000000;1.749435
8265.000000;1.747622
8264.000000;1.748420
8263.000000;1.749377
8262.000000;1.748929
8261.000000;1.748006
8260.000000;1.748728
8259.000000;1.751694
8258.000000;1.754948
8257.000000;1.755973
8256.000000;1.754524
8255.000000;1.752833
8254.000000;1.753126
8253.000000;1.755666
8252.000000;1.759150
8251.000000;1.762017
8250.000000;1.763094
8249.000000;1.761917
8248.000000;1.759167
8247.000000;1.756400
8246.000000;1.754779
8245.000000;1.754352
8244.000000;1.754794
8243.000000;1.756122
8242.000000;1.758078
8241.000000;1.759491
8240.000000;1.759247
8239.000000;1.757751
8238.000000;1.756471
8237.000000;1.755945
8236.000000;1.755069
8235.000000;1.752755
8234.000000;1.749628
8233.000000;1.747422
8232.000000;1.747049
8231.000000;1.747784
8230.000000;1.748451
8229.000000;1.749034
8228.000000;1.750661
8227.000000;1.753968
8226.000000;1.758048
8225.000000;1.761385
8224.000000;1.763321
8223.000000;1.763928
8222.000000;1.762901
8221.000000;1.759938
8220.000000;1.756322
8219.000000;1.754591
8218.000000;1.755802
8217.000000;1.758055
8216.000000;1.758696
8215.000000;1.757516
8214.000000;1.756656
8213.000000;1.757651
8212.000000;1.759742
8211.000000;1.761051
8210.000000;1.760509
8209.000000;1.758437
8208.000000;1.756042
8207.000000;1.754673
8206.000000;1.754782
8205.000000;1.755226
8204.000000;1.754332
8203.000000;1.752039
8202.000000;1.750119
8201.000000;1.749859
8200.000000;1.750495
8199.000000;1.750578
8198.000000;1.750201
8197.000000;1.750786
8196.000000;1.752889
8195.000000;1.755291
8194.000000;1.756471
8193.000000;1.756275
8192.000000;1.755719
8191.000000;1.755589
8190.000000;1.755910
8189.000000;1.756574
8188.000000;1.757785
8187.000000;1.759693
8186.000000;1.761813
8185.000000;1.763227
8184.000000;1.763452
8183.000000;1.762804
8182.000000;1.761855
8181.000000;1.760836
8180.000000;1.759752
8179.000000;1.758854
8178.000000;1.758566
8177.000000;1.758976
8176.000000;1.759898
8175.000000;1.761410
8174.000000;1.763655
8173.000000;1.765852
8172.000000;1.766266
8171.000000;1.764015
8170.000000;1.760427
8169.000000;1.757780
8168.000000;1.757119
8167.000000;1.757962
8166.000000;1.759572
8165.000000;1.761432
8164.000000;1.762601
8163.000000;1.761991
8162.000000;1.759760
8161.000000;1.757401
8160.000000;1.755861
8159.000000;1.754473
8158.000000;1.752423
8157.000000;1.750379
8156.000000;1.749727
8155.000000;1.750908
8154.000000;1.753400
8153.000000;1.756607
8152.000000;1.759607
8151.000000;1.760627
8150.000000;1.758498
8149.000000;1.754824
8148.000000;1.753046
8147.000000;1.754725
8146.000000;1.757921
8145.000000;1.759660
8144.000000;1.759112
8143.000000;1.757638
8142.000000;1.756646
8141.000000;1.756598
8140.000000;1.757483
8139.000000;1.758918
8138.000000;1.759777
8137.000000;1.758807
8136.000000;1.756046
8135.000000;1.753083
8134.000000;1.751690
8133.000000;1.752538
8132.000000;1.755064
8131.000000;1.757942
8130.000000;1.759689
8129.000000;1.759502
8128.000000;1.757883
8127.000000;1.756202
8126.000000;1.755491
8125.000000;1.755798
8124.000000;1.756579
8123.000000;1.757267
8122.000000;1.757415
8121.000000;1.756812
8120.000000;1.755762
8119.000000;1.754922
8118.000000;1.754628
8117.000000;1.754585
8116.000000;1.754398
8115.000000;1.754181
8114.000000;1.754485
8113.000000;1.755737
8112.000000;1.757765
8111.000000;1.759742
8110.000000;1.760695
8109.000000;1.760407
8108.000000;1.759791
8107.000000;1.759936
8106.000000;1.760754
8105.000000;1.761100
8104.000000;1.760468
8103.000000;1.759889
8102.000000;1.760456
8101.000000;1.761490
8100.000000;1.761195
8099.000000;1.759137
8098.000000;1.757115
8097.000000;1.757166
8096.000000;1.759335
8095.000000;1.761792
8094.000000;1.762713
8093.000000;1.761578
8092.000000;1.758941
8091.000000;1.755755
8090.000000;1.753172
8089.000000;1.752317
8088.000000;1.753623
8087.000000;1.756340
8086.000000;1.758915
8085.000000;1.759942
8084.000000;1.758895
8083.000000;1.756266
8082.000000;1.753241
8081.000000;1.751099
8080.000000;1.750503
8079.000000;1.751186
8078.000000;1.752408
8077.000000;1.753730
8076.000000;1.755159
8075.000000;1.756603
8074.000000;1.757614
8073.000000;1.757889
8072.000000;1.757733
8071.000000;1.757691
8070.000000;1.757915
8069.000000;1.758227
8068.000000;1.758666
8067.000000;1.759472
8066.000000;1.760452
8065.000000;1.760916
8064.000000;1.760519
8063.000000;1.759710
8062.000000;1.759068
8061.000000;1.758491
8060.000000;1.757398
8059.000000;1.755775
8058.000000;1.754595
8057.000000;1.754939
8056.000000;1.756740
8055.000000;1.758656
8054.000000;1.759415
8053.000000;1.759048
8052.000000;1.758624
8051.000000;1.758980
8050.000000;1.759698
8049.000000;1.759327
8048.000000;1.756920
8047.000000;1.753506
8046.000000;1.751632
8045.000000;1.753112
8044.000000;1.757278
8043.000000;1.761490
8042.000000;1.763339
8041.000000;1.762432
8040.000000;1.760173
8039.000000;1.758139
8038.000000;1.757035
8037.000000;1.756740
8036.000000;1.756639
8035.000000;1.756007
8034.000000;1.754687
8033.000000;1.753514
8032.000000;1.753568
8031.000000;1.754878
8030.000000;1.756290
8029.000000;1.756799
8028.000000;1.756538
8027.000000;1.756188
8026.000000;1.755886
8025.000000;1.755316
8024.000000;1.754665
8023.000000;1.754855
8022.000000;1.756602
8021.000000;1.759481
8020.000000;1.762039
8019.000000;1.762917
8018.000000;1.762045
8017.000000;1.760832
8016.000000;1.760916
8015.000000;1.762478
8014.000000;1.763867
8013.000000;1.763090
8012.000000;1.759690
8011.000000;1.755124
8010.000000;1.751557
8009.000000;1.750386
8008.000000;1.751263
8007.000000;1.751982
8006.000000;1.749988
8005.000000;1.745009
8004.000000;1.739913
8003.000000;1.738221
8002.000000;1.740962
8001.000000;1.746312
8000.000000;1.751859
7999.000000;1.756347
7998.000000;1.759216
7997.000000;1.759901
7996.000000;1.758656
7995.000000;1.757188
7994.000000;1.757068
7993.000000;1.757777
7992.000000;1.757473
7991.000000;1.755672
7990.000000;1.753924
7989.000000;1.753637
7988.000000;1.754405
7987.000000;1.754913
7986.000000;1.754751
7985.000000;1.754623
7984.000000;1.755112
7983.000000;1.755998
7982.000000;1.756787
7981.000000;1.757299
7980.000000;1.757552
7979.000000;1.757513
7978.000000;1.757209
7977.000000;1.756879
7976.000000;1.756843
7975.000000;1.757167
7974.000000;1.757527
7973.000000;1.757525
7972.000000;1.757013
7971.000000;1.756057
7970.000000;1.754798
7969.000000;1.753473
7968.000000;1.752534
7967.000000;1.752470
7966.000000;1.753284
7965.000000;1.754367
7964.000000;1.755062
7963.000000;1.755281
7962.000000;1.755418
7961.000000;1.755625
7960.000000;1.755400
7959.000000;1.754231
7958.000000;1.752590
7957.000000;1.751833
7956.000000;1.752767
7955.000000;1.754510
7954.000000;1.755255
7953.000000;1.754475
7952.000000;1.753888
7951.000000;1.755586
7950.000000;1.759467
7949.000000;1.763139
7948.000000;1.764493
7947.000000;1.763675
7946.000000;1.761976
7945.000000;1.759731
7944.000000;1.756523
7943.000000;1.752980
7942.000000;1.750883
7941.000000;1.751095
7940.000000;1.752386
7939.000000;1.753008
7938.000000;1.752766
7937.000000;1.752630
7936.000000;1.752821
7935.000000;1.752453
7934.000000;1.751138
7933.000000;1.749908
7932.000000;1.749917
7931.000000;1.750937
7930.000000;1.751830
7929.000000;1.752159
7928.000000;1.752634
7927.000000;1.753936
7926.000000;1.755681
7925.000000;1.756809
7924.000000;1.756723
7923.000000;1.755811
7922.000000;1.755001
7921.000000;1.754990
7920.000000;1.755786
7919.000000;1.756756
7918.000000;1.757071
7917.000000;1.756326
7916.000000;1.754910
7915.000000;1.753796
7914.000000;1.753915
7913.000000;1.755524
7912.000000;1.757893
7911.000000;1.759748
7910.000000;1.760334
7909.000000;1.760018
7908.000000;1.759716
7907.000000;1.759741
7906.000000;1.759400
7905.000000;1.757965
7904.000000;1.755734
7903.000000;1.753666
7902.000000;1.752208
7901.000000;1.751137
7900.000000;1.750504
7899.000000;1.750975
7898.000000;1.752795
7897.000000;1.754917
7896.000000;1.755880
7895.000000;1.755467
7894.000000;1.754824
7893.000000;1.754892
7892.000000;1.755419
7891.000000;1.755710
7890.000000;1.755687
7889.000000;1.755748
7888.000000;1.756005
7887.000000;1.756344
7886.000000;1.757026
7885.000000;1.758438
7884.000000;1.760094
7883.000000;1.760643
7882.000000;1.759338
7881.000000;1.757094
7880.000000;1.755562
7879.000000;1.755485
7878.000000;1.756366
7877.000000;1.757431
7876.000000;1.758342
7875.000000;1.759019
7874.000000;1.759402
7873.000000;1.759653
7872.000000;1.760194
7871.000000;1.761121
7870.000000;1.761757
7869.000000;1.761196
7868.000000;1.759322
7867.000000;1.757178
7866.000000;1.756152
7865.000000;1.756680
7864.000000;1.757790
7863.000000;1.758169
7862.000000;1.757674
7861.000000;1.757407
