Criado como novo conjunto de dados;"e0108.spp","-4245282.9 Secs"
8735.000000;0.777360
8734.000000;0.778376
8733.000000;0.779067
8732.000000;0.779037
8731.000000;0.778404
8730.000000;0.777541
8729.000000;0.776819
8728.000000;0.776493
8727.000000;0.776651
8726.000000;0.777198
8725.000000;0.777909
8724.000000;0.778551
8723.000000;0.779061
8722.000000;0.779611
8721.000000;0.780423
8720.000000;0.781412
8719.000000;0.782115
8718.000000;0.782121
8717.000000;0.781545
8716.000000;0.780951
8715.000000;0.780787
8714.000000;0.781031
8713.000000;0.781389
8712.000000;0.781641
8711.000000;0.781714
8710.000000;0.781565
8709.000000;0.781198
8708.000000;0.780749
8707.000000;0.780423
8706.000000;0.780352
8705.000000;0.780575
8704.000000;0.781094
8703.000000;0.781864
8702.000000;0.782756
8701.000000;0.783595
8700.000000;0.784263
8699.000000;0.784722
8698.000000;0.784990
8697.000000;0.785139
8696.000000;0.785272
8695.000000;0.785397
8694.000000;0.785353
8693.000000;0.784960
8692.000000;0.784245
8691.000000;0.783480
8690.000000;0.783040
8689.000000;0.783229
8688.000000;0.784117
8687.000000;0.785392
8686.000000;0.786437
8685.000000;0.786764
8684.000000;0.786446
8683.000000;0.786048
8682.000000;0.786083
8681.000000;0.786611
8680.000000;0.787284
8679.000000;0.787674
8678.000000;0.787588
8677.000000;0.787226
8676.000000;0.787072
8675.000000;0.787456
8674.000000;0.788177
8673.000000;0.788670
8672.000000;0.788587
8671.000000;0.788114
8670.000000;0.787703
8669.000000;0.787648
8668.000000;0.787960
8667.000000;0.788429
8666.000000;0.788715
8665.000000;0.788600
8664.000000;0.788296
8663.000000;0.788310
8662.000000;0.788806
8661.000000;0.789266
8660.000000;0.789047
8659.000000;0.788187
8658.000000;0.787408
8657.000000;0.787323
8656.000000;0.787895
8655.000000;0.788666
8654.000000;0.789259
8653.000000;0.789551
8652.000000;0.789572
8651.000000;0.789396
8650.000000;0.789124
8649.000000;0.788857
8648.000000;0.788710
8647.000000;0.788825
8646.000000;0.789282
8645.000000;0.789954
8644.000000;0.790536
8643.000000;0.790777
8642.000000;0.790683
8641.000000;0.790484
8640.000000;0.790443
8639.000000;0.790683
8638.000000;0.791112
8637.000000;0.791490
8636.000000;0.791598
8635.000000;0.791364
8634.000000;0.790887
8633.000000;0.790420
8632.000000;0.790329
8631.000000;0.790881
8630.000000;0.791915
8629.000000;0.792838
8628.000000;0.793149
8627.000000;0.792942
8626.000000;0.792726
8625.000000;0.792766
8624.000000;0.792801
8623.000000;0.792433
8622.000000;0.791606
8621.000000;0.790642
8620.000000;0.790003
8619.000000;0.790046
8618.000000;0.790817
8617.000000;0.791917
8616.000000;0.792710
8615.000000;0.792828
8614.000000;0.792439
8613.000000;0.791970
8612.000000;0.791702
8611.000000;0.791694
8610.000000;0.791925
8609.000000;0.792300
8608.000000;0.792610
8607.000000;0.792636
8606.000000;0.792331
8605.000000;0.791841
8604.000000;0.791389
8603.000000;0.791220
8602.000000;0.791513
8601.000000;0.792214
8600.000000;0.792994
8599.000000;0.793496
8598.000000;0.793604
8597.000000;0.793390
8596.000000;0.792928
8595.000000;0.792307
8594.000000;0.791746
8593.000000;0.791470
8592.000000;0.791468
8591.000000;0.791572
8590.000000;0.791784
8589.000000;0.792322
8588.000000;0.793242
8587.000000;0.794182
8586.000000;0.794649
8585.000000;0.794516
8584.000000;0.794116
8583.000000;0.793854
8582.000000;0.793822
8581.000000;0.793816
8580.000000;0.793663
8579.000000;0.793469
8578.000000;0.793483
8577.000000;0.793739
8576.000000;0.793957
8575.000000;0.793876
8574.000000;0.793586
8573.000000;0.793394
8572.000000;0.793424
8571.000000;0.793516
8570.000000;0.793493
8569.000000;0.793352
8568.000000;0.793139
8567.000000;0.792866
8566.000000;0.792634
8565.000000;0.792662
8564.000000;0.793020
8563.000000;0.793467
8562.000000;0.793714
8561.000000;0.793765
8560.000000;0.793817
8559.000000;0.793906
8558.000000;0.793855
8557.000000;0.793568
8556.000000;0.793167
8555.000000;0.792816
8554.000000;0.792579
8553.000000;0.792522
8552.000000;0.792774
8551.000000;0.793368
8550.000000;0.794106
8549.000000;0.794704
8548.000000;0.795015
8547.000000;0.795064
8546.000000;0.794916
8545.000000;0.794652
8544.000000;0.794431
8543.000000;0.794458
8542.000000;0.794813
8541.000000;0.795332
8540.000000;0.795691
8539.000000;0.795657
8538.000000;0.795299
8537.000000;0.794953
8536.000000;0.794944
8535.000000;0.795300
8534.000000;0.795737
8533.000000;0.795899
8532.000000;0.795612
8531.000000;0.794953
8530.000000;0.794183
8529.000000;0.793635
8528.000000;0.793528
8527.000000;0.793784
8526.000000;0.794079
8525.000000;0.794170
8524.000000;0.794143
8523.000000;0.794248
8522.000000;0.794541
8521.000000;0.794812
8520.000000;0.794878
8519.000000;0.794816
8518.000000;0.794820
8517.000000;0.794924
8516.000000;0.794952
8515.000000;0.794741
8514.000000;0.794338
8513.000000;0.793958
8512.000000;0.793782
8511.000000;0.793820
8510.000000;0.793970
8509.000000;0.794156
8508.000000;0.794355
8507.000000;0.794542
8506.000000;0.794669
8505.000000;0.794754
8504.000000;0.794895
8503.000000;0.795131
8502.000000;0.795340
8501.000000;0.795349
8500.000000;0.795131
8499.000000;0.794838
8498.000000;0.794646
8497.000000;0.794633
8496.000000;0.794792
8495.000000;0.795068
8494.000000;0.795381
8493.000000;0.795677
8492.000000;0.795959
8491.000000;0.796199
8490.000000;0.796252
8489.000000;0.795959
8488.000000;0.795365
8487.000000;0.794724
8486.000000;0.794279
8485.000000;0.794100
8484.000000;0.794135
8483.000000;0.794280
8482.000000;0.794373
8481.000000;0.794291
8480.000000;0.794126
8479.000000;0.794135
8478.000000;0.794390
8477.000000;0.794600
8476.000000;0.794459
8475.000000;0.794104
8474.000000;0.794013
8473.000000;0.794441
8472.000000;0.795111
8471.000000;0.795550
8470.000000;0.795585
8469.000000;0.795417
8468.000000;0.795271
8467.000000;0.795122
8466.000000;0.794838
8465.000000;0.794490
8464.000000;0.794381
8463.000000;0.794708
8462.000000;0.795278
8461.000000;0.795672
8460.000000;0.795712
8459.000000;0.795613
8458.000000;0.795662
8457.000000;0.795860
8456.000000;0.796003
8455.000000;0.796022
8454.000000;0.796072
8453.000000;0.796303
8452.000000;0.796691
8451.000000;0.797087
8450.000000;0.797321
8449.000000;0.797226
8448.000000;0.796725
8447.000000;0.795980
8446.000000;0.795351
8445.000000;0.795105
8444.000000;0.795174
8443.000000;0.795273
8442.000000;0.795267
8441.000000;0.795327
8440.000000;0.795699
8439.000000;0.796363
8438.000000;0.797003
8437.000000;0.797300
8436.000000;0.797185
8435.000000;0.796799
8434.000000;0.796291
8433.000000;0.795805
8432.000000;0.795591
8431.000000;0.795912
8430.000000;0.796733
8429.000000;0.797598
8428.000000;0.797970
8427.000000;0.797682
8426.000000;0.797009
8425.000000;0.796366
8424.000000;0.796007
8423.000000;0.795944
8422.000000;0.796028
8421.000000;0.796093
8420.000000;0.796121
8419.000000;0.796264
8418.000000;0.796638
8417.000000;0.797130
8416.000000;0.797478
8415.000000;0.797511
8414.000000;0.797242
8413.000000;0.796798
8412.000000;0.796390
8411.000000;0.796299
8410.000000;0.796691
8409.000000;0.797391
8408.000000;0.797982
8407.000000;0.798188
8406.000000;0.798068
8405.000000;0.797820
8404.000000;0.797545
8403.000000;0.797293
8402.000000;0.797163
8401.000000;0.797187
8400.000000;0.797216
8399.000000;0.797080
8398.000000;0.796864
8397.000000;0.796858
8396.000000;0.797210
8395.000000;0.797725
8394.000000;0.798058
8393.000000;0.798032
8392.000000;0.797734
8391.000000;0.797399
8390.000000;0.797256
8389.000000;0.797434
8388.000000;0.797903
8387.000000;0.798481
8386.000000;0.798921
8385.000000;0.799043
8384.000000;0.798787
8383.000000;0.798210
8382.000000;0.797473
8381.000000;0.796810
8380.000000;0.796391
8379.000000;0.796200
8378.000000;0.796092
8377.000000;0.796035
8376.000000;0.796206
8375.000000;0.796758
8374.000000;0.797541
8373.000000;0.798194
8372.000000;0.798515
8371.000000;0.798595
8370.000000;0.798590
8369.000000;0.798493
8368.000000;0.798206
8367.000000;0.797722
8366.000000;0.797146
8365.000000;0.796661
8364.000000;0.796527
8363.000000;0.796966
8362.000000;0.797838
8361.000000;0.798578
8360.000000;0.798682
8359.000000;0.798240
8358.000000;0.797793
8357.000000;0.797674
8356.000000;0.797734
8355.000000;0.797710
8354.000000;0.797613
8353.000000;0.797590
8352.000000;0.797618
8351.000000;0.797544
8350.000000;0.797360
8349.000000;0.797237
8348.000000;0.797299
8347.000000;0.797509
8346.000000;0.797773
8345.000000;0.798044
8344.000000;0.798273
8343.000000;0.798372
8342.000000;0.798266
8341.000000;0.798007
8340.000000;0.797789
8339.000000;0.797839
8338.000000;0.798226
8337.000000;0.798754
8336.000000;0.799068
8335.000000;0.798929
8334.000000;0.798393
8333.000000;0.797750
8332.000000;0.797295
8331.000000;0.797158
8330.000000;0.797305
8329.000000;0.797640
8328.000000;0.798090
8327.000000;0.798574
8326.000000;0.798948
8325.000000;0.799075
8324.000000;0.798999
8323.000000;0.798940
8322.000000;0.799023
8321.000000;0.799083
8320.000000;0.798890
8319.000000;0.798520
8318.000000;0.798297
8317.000000;0.798373
8316.000000;0.798555
8315.000000;0.798648
8314.000000;0.798747
8313.000000;0.799039
8312.000000;0.799475
8311.000000;0.799831
8310.000000;0.800017
8309.000000;0.800124
8308.000000;0.800169
8307.000000;0.800028
8306.000000;0.799677
8305.000000;0.799354
8304.000000;0.799347
8303.000000;0.799666
8302.000000;0.800005
8301.000000;0.800045
8300.000000;0.799776
8299.000000;0.799512
8298.000000;0.799577
8297.000000;0.799996
8296.000000;0.800526
8295.000000;0.800927
8294.000000;0.801115
8293.000000;0.801056
8292.000000;0.800699
8291.000000;0.800122
8290.000000;0.799625
8289.000000;0.799464
8288.000000;0.799536
8287.000000;0.799512
8286.000000;0.799286
8285.000000;0.799123
8284.000000;0.799292
8283.000000;0.799711
8282.000000;0.800064
8281.000000;0.800169
8280.000000;0.800122
8279.000000;0.800102
8278.000000;0.800179
8277.000000;0.800283
8276.000000;0.800282
8275.000000;0.800069
8274.000000;0.799683
8273.000000;0.799334
8272.000000;0.799253
8271.000000;0.799470
8270.000000;0.799795
8269.000000;0.800040
8268.000000;0.800189
8267.000000;0.800303
8266.000000;0.800361
8265.000000;0.800313
8264.000000;0.800244
8263.000000;0.800331
8262.000000;0.800591
8261.000000;0.800797
8260.000000;0.800722
8259.000000;0.800376
8258.000000;0.799944
8257.000000;0.799581
8256.000000;0.799374
8255.000000;0.799410
8254.000000;0.799707
8253.000000;0.800089
8252.000000;0.800298
8251.000000;0.800284
8250.000000;0.800232
8249.000000;0.800277
8248.000000;0.800336
8247.000000;0.800287
8246.000000;0.800194
8245.000000;0.800220
8244.000000;0.800416
8243.000000;0.800702
8242.000000;0.801005
8241.000000;0.801305
8240.000000;0.801577
8239.000000;0.801803
8238.000000;0.802003
8237.000000;0.802165
8236.000000;0.802175
8235.000000;0.801947
8234.000000;0.801603
8233.000000;0.801429
8232.000000;0.801598
8231.000000;0.802017
8230.000000;0.802454
8229.000000;0.802721
8228.000000;0.802744
8227.000000;0.802556
8226.000000;0.802294
8225.000000;0.802134
8224.000000;0.802153
8223.000000;0.802266
8222.000000;0.802321
8221.000000;0.802233
8220.000000;0.802009
8219.000000;0.801712
8218.000000;0.801432
8217.000000;0.801245
8216.000000;0.801161
8215.000000;0.801112
8214.000000;0.801059
8213.000000;0.801060
8212.000000;0.801196
8211.000000;0.801436
8210.000000;0.801655
8209.000000;0.801780
8208.000000;0.801873
8207.000000;0.802024
8206.000000;0.802218
8205.000000;0.802358
8204.000000;0.802405
8203.000000;0.802436
8202.000000;0.802521
8201.000000;0.802622
8200.000000;0.802664
8199.000000;0.802661
8198.000000;0.802693
8197.000000;0.802749
8196.000000;0.802693
8195.000000;0.802452
8194.000000;0.802161
8193.000000;0.802051
8192.000000;0.802192
8191.000000;0.802431
8190.000000;0.802564
8189.000000;0.802523
8188.000000;0.802392
8187.000000;0.802290
8186.000000;0.802260
8185.000000;0.802256
8184.000000;0.802250
8183.000000;0.802324
8182.000000;0.802627
8181.000000;0.803167
8180.000000;0.803694
8179.000000;0.803888
8178.000000;0.803698
8177.000000;0.803418
8176.000000;0.803372
8175.000000;0.803586
8174.000000;0.803818
8173.000000;0.803872
8172.000000;0.803794
8171.000000;0.803793
8170.000000;0.804020
8169.000000;0.804430
8168.000000;0.804801
8167.000000;0.804907
8166.000000;0.804703
8165.000000;0.804370
8164.000000;0.804136
8163.000000;0.804065
8162.000000;0.804061
8161.000000;0.804046
8160.000000;0.804071
8159.000000;0.804192
8158.000000;0.804322
8157.000000;0.804269
8156.000000;0.803939
8155.000000;0.803448
8154.000000;0.803063
8153.000000;0.803013
8152.000000;0.803339
8151.000000;0.803859
8150.000000;0.804293
8149.000000;0.804471
8148.000000;0.804420
8147.000000;0.804275
8146.000000;0.804166
8145.000000;0.804220
8144.000000;0.804551
8143.000000;0.805113
8142.000000;0.805592
8141.000000;0.805629
8140.000000;0.805193
8139.000000;0.804634
8138.000000;0.804307
8137.000000;0.804267
8136.000000;0.804376
8135.000000;0.804565
8134.000000;0.804835
8133.000000;0.805105
8132.000000;0.805224
8131.000000;0.805188
8130.000000;0.805198
8129.000000;0.805455
8128.000000;0.805940
8127.000000;0.806428
8126.000000;0.806687
8125.000000;0.806650
8124.000000;0.806431
8123.000000;0.806181
8122.000000;0.805943
8121.000000;0.805685
8120.000000;0.805457
8119.000000;0.805417
8118.000000;0.805623
8117.000000;0.805893
8116.000000;0.805968
8115.000000;0.805795
8114.000000;0.805550
8113.000000;0.805420
8112.000000;0.805473
8111.000000;0.805715
8110.000000;0.806107
8109.000000;0.806500
8108.000000;0.806673
8107.000000;0.806536
8106.000000;0.806229
8105.000000;0.806001
8104.000000;0.806012
8103.000000;0.806253
8102.000000;0.806547
8101.000000;0.806640
8100.000000;0.806411
8099.000000;0.806027
8098.000000;0.805810
8097.000000;0.805898
8096.000000;0.806122
8095.000000;0.806244
8094.000000;0.806206
8093.000000;0.806111
8092.000000;0.806058
8091.000000;0.806094
8090.000000;0.806237
8089.000000;0.806457
8088.000000;0.806679
8087.000000;0.806874
8086.000000;0.807102
8085.000000;0.807376
8084.000000;0.807569
8083.000000;0.807525
8082.000000;0.807238
8081.000000;0.806860
8080.000000;0.806568
8079.000000;0.806486
8078.000000;0.806668
8077.000000;0.807039
8076.000000;0.807388
8075.000000;0.807516
8074.000000;0.807422
8073.000000;0.807268
8072.000000;0.807198
8071.000000;0.807259
8070.000000;0.807472
8069.000000;0.807856
8068.000000;0.808324
8067.000000;0.808653
8066.000000;0.808630
8065.000000;0.808253
8064.000000;0.807744
8063.000000;0.807388
8062.000000;0.807319
8061.000000;0.807438
8060.000000;0.807519
8059.000000;0.807426
8058.000000;0.807253
8057.000000;0.807224
8056.000000;0.807485
8055.000000;0.807975
8054.000000;0.808474
8053.000000;0.808737
8052.000000;0.808654
8051.000000;0.808332
8050.000000;0.808038
8049.000000;0.807984
8048.000000;0.808170
8047.000000;0.808447
8046.000000;0.808693
8045.000000;0.808863
8044.000000;0.808921
8043.000000;0.808841
8042.000000;0.808718
8041.000000;0.808773
8040.000000;0.809143
8039.000000;0.809687
8038.000000;0.810078
8037.000000;0.810105
8036.000000;0.809855
8035.000000;0.809578
8034.000000;0.809406
8033.000000;0.809261
8032.000000;0.809001
8031.000000;0.808629
8030.000000;0.808320
8029.000000;0.808269
8028.000000;0.808529
8027.000000;0.808991
8026.000000;0.809461
8025.000000;0.809753
8024.000000;0.809771
8023.000000;0.809587
8022.000000;0.809413
8021.000000;0.809404
8020.000000;0.809478
8019.000000;0.809407
8018.000000;0.809129
8017.000000;0.808884
8016.000000;0.808954
8015.000000;0.809336
8014.000000;0.809767
8013.000000;0.810056
8012.000000;0.810243
8011.000000;0.810420
8010.000000;0.810553
8009.000000;0.810580
8008.000000;0.810528
8007.000000;0.810406
8006.000000;0.810090
8005.000000;0.809535
8004.000000;0.809024
8003.000000;0.808952
8002.000000;0.809341
8001.000000;0.809794
8000.000000;0.810014
7999.000000;0.810151
7998.000000;0.810471
7997.000000;0.810939
7996.000000;0.811318
7995.000000;0.811554
7994.000000;0.811784
7993.000000;0.812056
7992.000000;0.812264
7991.000000;0.812347
7990.000000;0.812318
7989.000000;0.812113
7988.000000;0.811661
7987.000000;0.811123
7986.000000;0.810834
7985.000000;0.810934
7984.000000;0.811258
7983.000000;0.811629
7982.000000;0.812054
7981.000000;0.812516
7980.000000;0.812836
7979.000000;0.812879
7978.000000;0.812766
7977.000000;0.812682
7976.000000;0.812601
7975.000000;0.812382
7974.000000;0.812047
7973.000000;0.811770
7972.000000;0.811651
7971.000000;0.811648
7970.000000;0.811697
7969.000000;0.811764
7968.000000;0.811787
7967.000000;0.811726
7966.000000;0.811653
7965.000000;0.811704
7964.000000;0.811926
7963.000000;0.812245
7962.000000;0.812556
7961.000000;0.812756
7960.000000;0.812770
7959.000000;0.812646
7958.000000;0.812600
7957.000000;0.812830
7956.000000;0.813271
7955.000000;0.813653
7954.000000;0.813788
7953.000000;0.813714
7952.000000;0.813569
7951.000000;0.813454
7950.000000;0.813441
7949.000000;0.813559
7948.000000;0.813742
7947.000000;0.813857
7946.000000;0.813854
7945.000000;0.813808
7944.000000;0.813771
7943.000000;0.813681
7942.000000;0.813480
7941.000000;0.813281
7940.000000;0.813311
7939.000000;0.813694
7938.000000;0.814297
7937.000000;0.814797
7936.000000;0.814903
7935.000000;0.814553
7934.000000;0.813965
7933.000000;0.813503
7932.000000;0.813453
7931.000000;0.813854
7930.000000;0.814469
7929.000000;0.814938
7928.000000;0.815029
7927.000000;0.814805
7926.000000;0.814535
7925.000000;0.814415
7924.000000;0.814434
7923.000000;0.814495
7922.000000;0.814580
7921.000000;0.814708
7920.000000;0.814818
7919.000000;0.814818
7918.000000;0.814766
7917.000000;0.814869
7916.000000;0.815253
7915.000000;0.815805
7914.000000;0.816270
7913.000000;0.816467
7912.000000;0.816380
7911.000000;0.816089
7910.000000;0.815717
7909.000000;0.815417
7908.000000;0.815333
7907.000000;0.815502
7906.000000;0.815793
7905.000000;0.816001
7904.000000;0.816037
7903.000000;0.816007
7902.000000;0.816070
7901.000000;0.816238
7900.000000;0.816374
7899.000000;0.816385
7898.000000;0.816327
7897.000000;0.816294
7896.000000;0.816289
7895.000000;0.816265
7894.000000;0.816227
7893.000000;0.816212
7892.000000;0.816215
7891.000000;0.816219
7890.000000;0.816321
7889.000000;0.816687
7888.000000;0.817339
7887.000000;0.818028
7886.000000;0.818394
7885.000000;0.818270
7884.000000;0.817820
7883.000000;0.817369
7882.000000;0.817123
7881.000000;0.817056
7880.000000;0.817059
7879.000000;0.817125
7878.000000;0.817335
7877.000000;0.817662
7876.000000;0.817912
7875.000000;0.817917
7874.000000;0.817740
7873.000000;0.817609
7872.000000;0.817658
7871.000000;0.817798
7870.000000;0.817848
7869.000000;0.817767
7868.000000;0.817720
7867.000000;0.817915
7866.000000;0.818366
7865.000000;0.818857
7864.000000;0.819175
7863.000000;0.819341
7862.000000;0.819526
7861.000000;0.819770
