Criado como novo conjunto de dados;"e0108.spp","-4280384.3 Secs"
8735.000000;0.684166
8734.000000;0.684519
8733.000000;0.684870
8732.000000;0.685060
8731.000000;0.684872
8730.000000;0.684373
8729.000000;0.684015
8728.000000;0.684214
8727.000000;0.684886
8726.000000;0.685501
8725.000000;0.685621
8724.000000;0.685310
8723.000000;0.685042
8722.000000;0.685272
8721.000000;0.686036
8720.000000;0.686881
8719.000000;0.687226
8718.000000;0.686896
8717.000000;0.686318
8716.000000;0.686141
8715.000000;0.686655
8714.000000;0.687580
8713.000000;0.688337
8712.000000;0.688506
8711.000000;0.688110
8710.000000;0.687591
8709.000000;0.687451
8708.000000;0.687840
8707.000000;0.688463
8706.000000;0.688954
8705.000000;0.689268
8704.000000;0.689623
8703.000000;0.690108
8702.000000;0.690504
8701.000000;0.690553
8700.000000;0.690288
8699.000000;0.690041
8698.000000;0.690129
8697.000000;0.690586
8696.000000;0.691138
8695.000000;0.691427
8694.000000;0.691309
8693.000000;0.690965
8692.000000;0.690725
8691.000000;0.690763
8690.000000;0.691003
8689.000000;0.691301
8688.000000;0.691632
8687.000000;0.692028
8686.000000;0.692377
8685.000000;0.692446
8684.000000;0.692190
8683.000000;0.691952
8682.000000;0.692194
8681.000000;0.692991
8680.000000;0.693896
8679.000000;0.694392
8678.000000;0.694398
8677.000000;0.694229
8676.000000;0.694151
8675.000000;0.694121
8674.000000;0.693991
8673.000000;0.693807
8672.000000;0.693776
8671.000000;0.694014
8670.000000;0.694406
8669.000000;0.694739
8668.000000;0.694917
8667.000000;0.695037
8666.000000;0.695251
8665.000000;0.695562
8664.000000;0.695774
8663.000000;0.695699
8662.000000;0.695382
8661.000000;0.695083
8660.000000;0.695037
8659.000000;0.695267
8658.000000;0.695623
8657.000000;0.695934
8656.000000;0.696115
8655.000000;0.696188
8654.000000;0.696234
8653.000000;0.696263
8652.000000;0.696162
8651.000000;0.695830
8650.000000;0.695394
8649.000000;0.695159
8648.000000;0.695299
8647.000000;0.695685
8646.000000;0.696072
8645.000000;0.696374
8644.000000;0.696662
8643.000000;0.696975
8642.000000;0.697272
8641.000000;0.697560
8640.000000;0.697919
8639.000000;0.698371
8638.000000;0.698778
8637.000000;0.698941
8636.000000;0.698786
8635.000000;0.698465
8634.000000;0.698285
8633.000000;0.698497
8632.000000;0.699057
8631.000000;0.699599
8630.000000;0.699717
8629.000000;0.699313
8628.000000;0.698624
8627.000000;0.697978
8626.000000;0.697571
8625.000000;0.697458
8624.000000;0.697590
8623.000000;0.697790
8622.000000;0.697815
8621.000000;0.697568
8620.000000;0.697214
8619.000000;0.696998
8618.000000;0.696981
8617.000000;0.697032
8616.000000;0.697068
8615.000000;0.697179
8614.000000;0.697494
8613.000000;0.697991
8612.000000;0.698499
8611.000000;0.698830
8610.000000;0.698891
8609.000000;0.698725
8608.000000;0.698481
8607.000000;0.698307
8606.000000;0.698231
8605.000000;0.698183
8604.000000;0.698150
8603.000000;0.698245
8602.000000;0.698564
8601.000000;0.699034
8600.000000;0.699469
8599.000000;0.699744
8598.000000;0.699833
8597.000000;0.699728
8596.000000;0.699426
8595.000000;0.699012
8594.000000;0.698655
8593.000000;0.698505
8592.000000;0.698624
8591.000000;0.699004
8590.000000;0.699564
8589.000000;0.700144
8588.000000;0.700617
8587.000000;0.701009
8586.000000;0.701401
8585.000000;0.701726
8584.000000;0.701777
8583.000000;0.701477
8582.000000;0.701019
8581.000000;0.700662
8580.000000;0.700496
8579.000000;0.700462
8578.000000;0.700499
8577.000000;0.700542
8576.000000;0.700453
8575.000000;0.700122
8574.000000;0.699629
8573.000000;0.699217
8572.000000;0.699081
8571.000000;0.699252
8570.000000;0.699651
8569.000000;0.700140
8568.000000;0.700531
8567.000000;0.700669
8566.000000;0.700548
8565.000000;0.700338
8564.000000;0.700239
8563.000000;0.700324
8562.000000;0.700492
8561.000000;0.700556
8560.000000;0.700423
8559.000000;0.700216
8558.000000;0.700164
8557.000000;0.700339
8556.000000;0.700558
8555.000000;0.700606
8554.000000;0.700501
8553.000000;0.700425
8552.000000;0.700459
8551.000000;0.700490
8550.000000;0.700406
8549.000000;0.700253
8548.000000;0.700169
8547.000000;0.700227
8546.000000;0.700394
8545.000000;0.700597
8544.000000;0.700796
8543.000000;0.701003
8542.000000;0.701232
8541.000000;0.701395
8540.000000;0.701326
8539.000000;0.700970
8538.000000;0.700526
8537.000000;0.700296
8536.000000;0.700400
8535.000000;0.700710
8534.000000;0.701031
8533.000000;0.701253
8532.000000;0.701325
8531.000000;0.701230
8530.000000;0.701072
8529.000000;0.701071
8528.000000;0.701343
8527.000000;0.701719
8526.000000;0.701869
8525.000000;0.701652
8524.000000;0.701304
8523.000000;0.701239
8522.000000;0.701654
8521.000000;0.702318
8520.000000;0.702777
8519.000000;0.702782
8518.000000;0.702469
8517.000000;0.702111
8516.000000;0.701784
8515.000000;0.701386
8514.000000;0.700910
8513.000000;0.700542
8512.000000;0.700420
8511.000000;0.700430
8510.000000;0.700337
8509.000000;0.700072
8508.000000;0.699832
8507.000000;0.699907
8506.000000;0.700425
8505.000000;0.701222
8504.000000;0.701934
8503.000000;0.702243
8502.000000;0.702111
8501.000000;0.701752
8500.000000;0.701418
8499.000000;0.701229
8498.000000;0.701217
8497.000000;0.701418
8496.000000;0.701853
8495.000000;0.702436
8494.000000;0.702959
8493.000000;0.703178
8492.000000;0.702945
8491.000000;0.702303
8490.000000;0.701502
8489.000000;0.700872
8488.000000;0.700643
8487.000000;0.700879
8486.000000;0.701511
8485.000000;0.702326
8484.000000;0.702965
8483.000000;0.703102
8482.000000;0.702753
8481.000000;0.702304
8480.000000;0.702112
8479.000000;0.702117
8478.000000;0.701977
8477.000000;0.701548
8476.000000;0.701067
8475.000000;0.700858
8474.000000;0.701016
8473.000000;0.701423
8472.000000;0.701903
8471.000000;0.702253
8470.000000;0.702288
8469.000000;0.702049
8468.000000;0.701887
8467.000000;0.702127
8466.000000;0.702650
8465.000000;0.702988
8464.000000;0.702870
8463.000000;0.702504
8462.000000;0.702236
8461.000000;0.702143
8460.000000;0.702122
8459.000000;0.702208
8458.000000;0.702537
8457.000000;0.703018
8456.000000;0.703307
8455.000000;0.703200
8454.000000;0.702898
8453.000000;0.702785
8452.000000;0.703040
8451.000000;0.703548
8450.000000;0.704096
8449.000000;0.704507
8448.000000;0.704656
8447.000000;0.704467
8446.000000;0.703980
8445.000000;0.703376
8444.000000;0.702932
8443.000000;0.702891
8442.000000;0.703307
8441.000000;0.703994
8440.000000;0.704646
8439.000000;0.705032
8438.000000;0.705086
8437.000000;0.704858
8436.000000;0.704464
8435.000000;0.704060
8434.000000;0.703752
8433.000000;0.703499
8432.000000;0.703194
8431.000000;0.702853
8430.000000;0.702617
8429.000000;0.702535
8428.000000;0.702489
8427.000000;0.702388
8426.000000;0.702330
8425.000000;0.702462
8424.000000;0.702768
8423.000000;0.703098
8422.000000;0.703371
8421.000000;0.703636
8420.000000;0.703965
8419.000000;0.704366
8418.000000;0.704782
8417.000000;0.705096
8416.000000;0.705186
8415.000000;0.705009
8414.000000;0.704655
8413.000000;0.704296
8412.000000;0.704110
8411.000000;0.704233
8410.000000;0.704693
8409.000000;0.705331
8408.000000;0.705890
8407.000000;0.706222
8406.000000;0.706347
8405.000000;0.706300
8404.000000;0.706063
8403.000000;0.705711
8402.000000;0.705456
8401.000000;0.705401
8400.000000;0.705377
8399.000000;0.705184
8398.000000;0.704905
8397.000000;0.704803
8396.000000;0.704968
8395.000000;0.705238
8394.000000;0.705450
8393.000000;0.705606
8392.000000;0.705795
8391.000000;0.706068
8390.000000;0.706413
8389.000000;0.706729
8388.000000;0.706857
8387.000000;0.706738
8386.000000;0.706520
8385.000000;0.706380
8384.000000;0.706287
8383.000000;0.706087
8382.000000;0.705794
8381.000000;0.705605
8380.000000;0.705612
8379.000000;0.705654
8378.000000;0.705544
8377.000000;0.705304
8376.000000;0.705082
8375.000000;0.704952
8374.000000;0.704888
8373.000000;0.704870
8372.000000;0.704928
8371.000000;0.705108
8370.000000;0.705425
8369.000000;0.705840
8368.000000;0.706259
8367.000000;0.706585
8366.000000;0.706792
8365.000000;0.706908
8364.000000;0.706944
8363.000000;0.706884
8362.000000;0.706752
8361.000000;0.706632
8360.000000;0.706628
8359.000000;0.706811
8358.000000;0.707158
8357.000000;0.707502
8356.000000;0.707621
8355.000000;0.707473
8354.000000;0.707270
8353.000000;0.707219
8352.000000;0.707261
8351.000000;0.707207
8350.000000;0.707090
8349.000000;0.707163
8348.000000;0.707526
8347.000000;0.707951
8346.000000;0.708163
8345.000000;0.708162
8344.000000;0.708130
8343.000000;0.708115
8342.000000;0.707957
8341.000000;0.707539
8340.000000;0.706999
8339.000000;0.706636
8338.000000;0.706592
8337.000000;0.706701
8336.000000;0.706696
8335.000000;0.706559
8334.000000;0.706524
8333.000000;0.706705
8332.000000;0.706867
8331.000000;0.706708
8330.000000;0.706271
8329.000000;0.705878
8328.000000;0.705719
8327.000000;0.705734
8326.000000;0.705890
8325.000000;0.706316
8324.000000;0.707045
8323.000000;0.707821
8322.000000;0.708326
8321.000000;0.708506
8320.000000;0.708549
8319.000000;0.708581
8318.000000;0.708507
8317.000000;0.708181
8316.000000;0.707682
8315.000000;0.707336
8314.000000;0.707408
8313.000000;0.707747
8312.000000;0.707847
8311.000000;0.707400
8310.000000;0.706711
8309.000000;0.706407
8308.000000;0.706758
8307.000000;0.707475
8306.000000;0.708164
8305.000000;0.708739
8304.000000;0.709280
8303.000000;0.709699
8302.000000;0.709753
8301.000000;0.709344
8300.000000;0.708651
8299.000000;0.708003
8298.000000;0.707664
8297.000000;0.707693
8296.000000;0.707931
8295.000000;0.708147
8294.000000;0.708241
8293.000000;0.708273
8292.000000;0.708324
8291.000000;0.708445
8290.000000;0.708709
8289.000000;0.709159
8288.000000;0.709624
8287.000000;0.709780
8286.000000;0.709531
8285.000000;0.709213
8284.000000;0.709266
8283.000000;0.709762
8282.000000;0.710374
8281.000000;0.710756
8280.000000;0.710813
8279.000000;0.710656
8278.000000;0.710422
8277.000000;0.710190
8276.000000;0.709945
8275.000000;0.709601
8274.000000;0.709116
8273.000000;0.708602
8272.000000;0.708283
8271.000000;0.708309
8270.000000;0.708614
8269.000000;0.708959
8268.000000;0.709127
8267.000000;0.709127
8266.000000;0.709159
8265.000000;0.709351
8264.000000;0.709562
8263.000000;0.709543
8262.000000;0.709289
8261.000000;0.709061
8260.000000;0.709042
8259.000000;0.709124
8258.000000;0.709123
8257.000000;0.709071
8256.000000;0.709126
8255.000000;0.709311
8254.000000;0.709508
8253.000000;0.709679
8252.000000;0.709926
8251.000000;0.710306
8250.000000;0.710693
8249.000000;0.710875
8248.000000;0.710752
8247.000000;0.710421
8246.000000;0.710117
8245.000000;0.710045
8244.000000;0.710233
8243.000000;0.710529
8242.000000;0.710725
8241.000000;0.710692
8240.000000;0.710419
8239.000000;0.710042
8238.000000;0.709838
8237.000000;0.710053
8236.000000;0.710638
8235.000000;0.711238
8234.000000;0.711544
8233.000000;0.711599
8232.000000;0.711639
8231.000000;0.711712
8230.000000;0.711630
8229.000000;0.711296
8228.000000;0.710899
8227.000000;0.710729
8226.000000;0.710874
8225.000000;0.711149
8224.000000;0.711278
8223.000000;0.711129
8222.000000;0.710808
8221.000000;0.710574
8220.000000;0.710637
8219.000000;0.711011
8218.000000;0.711527
8217.000000;0.711945
8216.000000;0.712069
8215.000000;0.711853
8214.000000;0.711487
8213.000000;0.711298
8212.000000;0.711464
8211.000000;0.711845
8210.000000;0.712154
8209.000000;0.712243
8208.000000;0.712154
8207.000000;0.711978
8206.000000;0.711833
8205.000000;0.711924
8204.000000;0.712417
8203.000000;0.713167
8202.000000;0.713717
8201.000000;0.713696
8200.000000;0.713139
8199.000000;0.712389
8198.000000;0.711782
8197.000000;0.711507
8196.000000;0.711609
8195.000000;0.711976
8194.000000;0.712354
8193.000000;0.712523
8192.000000;0.712483
8191.000000;0.712392
8190.000000;0.712356
8189.000000;0.712372
8188.000000;0.712464
8187.000000;0.712691
8186.000000;0.712986
8185.000000;0.713128
8184.000000;0.712983
8183.000000;0.712679
8182.000000;0.712447
8181.000000;0.712360
8180.000000;0.712328
8179.000000;0.712317
8178.000000;0.712419
8177.000000;0.712687
8176.000000;0.713024
8175.000000;0.713273
8174.000000;0.713339
8173.000000;0.713212
8172.000000;0.712951
8171.000000;0.712694
8170.000000;0.712617
8169.000000;0.712784
8168.000000;0.713081
8167.000000;0.713321
8166.000000;0.713394
8165.000000;0.713324
8164.000000;0.713215
8163.000000;0.713162
8162.000000;0.713185
8161.000000;0.713236
8160.000000;0.713329
8159.000000;0.713579
8158.000000;0.714007
8157.000000;0.714320
8156.000000;0.714137
8155.000000;0.713508
8154.000000;0.713011
8153.000000;0.713161
8152.000000;0.713878
8151.000000;0.714668
8150.000000;0.715182
8149.000000;0.715363
8148.000000;0.715208
8147.000000;0.714730
8146.000000;0.714188
8145.000000;0.714008
8144.000000;0.714342
8143.000000;0.714893
8142.000000;0.715276
8141.000000;0.715405
8140.000000;0.715413
8139.000000;0.715381
8138.000000;0.715302
8137.000000;0.715222
8136.000000;0.715237
8135.000000;0.715382
8134.000000;0.715597
8133.000000;0.715779
8132.000000;0.715802
8131.000000;0.715602
8130.000000;0.715326
8129.000000;0.715276
8128.000000;0.715595
8127.000000;0.716045
8126.000000;0.716216
8125.000000;0.715913
8124.000000;0.715282
8123.000000;0.714636
8122.000000;0.714265
8121.000000;0.714353
8120.000000;0.714881
8119.000000;0.715586
8118.000000;0.716124
8117.000000;0.716335
8116.000000;0.716323
8115.000000;0.716290
8114.000000;0.716343
8113.000000;0.716461
8112.000000;0.716561
8111.000000;0.716604
8110.000000;0.716664
8109.000000;0.716869
8108.000000;0.717234
8107.000000;0.717574
8106.000000;0.717664
8105.000000;0.717482
8104.000000;0.717224
8103.000000;0.717081
8102.000000;0.717075
8101.000000;0.717110
8100.000000;0.717122
8099.000000;0.717120
8098.000000;0.717105
8097.000000;0.717034
8096.000000;0.716875
8095.000000;0.716695
8094.000000;0.716658
8093.000000;0.716904
8092.000000;0.717408
8091.000000;0.717973
8090.000000;0.718365
8089.000000;0.718460
8088.000000;0.718296
8087.000000;0.718015
8086.000000;0.717792
8085.000000;0.717743
8084.000000;0.717858
8083.000000;0.717995
8082.000000;0.717977
8081.000000;0.717734
8080.000000;0.717390
8079.000000;0.717212
8078.000000;0.717395
8077.000000;0.717846
8076.000000;0.718209
8075.000000;0.718187
8074.000000;0.717841
8073.000000;0.717503
8072.000000;0.717424
8071.000000;0.717601
8070.000000;0.717925
8069.000000;0.718336
8068.000000;0.718754
8067.000000;0.719012
8066.000000;0.718991
8065.000000;0.718784
8064.000000;0.718621
8063.000000;0.718646
8062.000000;0.718828
8061.000000;0.719056
8060.000000;0.719215
8059.000000;0.719205
8058.000000;0.718995
8057.000000;0.718690
8056.000000;0.718486
8055.000000;0.718520
8054.000000;0.718753
8053.000000;0.719010
8052.000000;0.719134
8051.000000;0.719119
8050.000000;0.719106
8049.000000;0.719225
8048.000000;0.719439
8047.000000;0.719578
8046.000000;0.719547
8045.000000;0.719440
8044.000000;0.719427
8043.000000;0.719565
8042.000000;0.719775
8041.000000;0.719961
8040.000000;0.720100
8039.000000;0.720229
8038.000000;0.720370
8037.000000;0.720464
8036.000000;0.720408
8035.000000;0.720210
8034.000000;0.720092
8033.000000;0.720326
8032.000000;0.720890
8031.000000;0.721380
8030.000000;0.721376
8029.000000;0.720861
8028.000000;0.720220
8027.000000;0.719856
8026.000000;0.719902
8025.000000;0.720224
8024.000000;0.720589
8023.000000;0.720822
8022.000000;0.720910
8021.000000;0.720995
8020.000000;0.721215
8019.000000;0.721537
8018.000000;0.721787
8017.000000;0.721845
8016.000000;0.721763
8015.000000;0.721685
8014.000000;0.721705
8013.000000;0.721813
8012.000000;0.721936
8011.000000;0.722009
8010.000000;0.722041
8009.000000;0.722103
8008.000000;0.722242
8007.000000;0.722428
8006.000000;0.722618
8005.000000;0.722812
8004.000000;0.722989
8003.000000;0.723022
8002.000000;0.722777
8001.000000;0.722309
8000.000000;0.721869
7999.000000;0.721664
7998.000000;0.721685
7997.000000;0.721819
7996.000000;0.722045
7995.000000;0.722410
7994.000000;0.722831
7993.000000;0.723078
7992.000000;0.723010
7991.000000;0.722761
7990.000000;0.722603
7989.000000;0.722658
7988.000000;0.722833
7987.000000;0.723014
7986.000000;0.723186
7985.000000;0.723319
7984.000000;0.723281
7983.000000;0.723005
7982.000000;0.722682
7981.000000;0.722624
7980.000000;0.722923
7979.000000;0.723356
7978.000000;0.723668
7977.000000;0.723810
7976.000000;0.723859
7975.000000;0.723835
7974.000000;0.723710
7973.000000;0.723525
7972.000000;0.723381
7971.000000;0.723341
7970.000000;0.723417
7969.000000;0.723597
7968.000000;0.723815
7967.000000;0.723942
7966.000000;0.723922
7965.000000;0.723887
7964.000000;0.724050
7963.000000;0.724451
7962.000000;0.724897
7961.000000;0.725148
7960.000000;0.725108
7959.000000;0.724828
7958.000000;0.724425
7957.000000;0.724026
7956.000000;0.723779
7955.000000;0.723812
7954.000000;0.724160
7953.000000;0.724680
7952.000000;0.725082
7951.000000;0.725130
7950.000000;0.724875
7949.000000;0.724631
7948.000000;0.724656
7947.000000;0.724900
7946.000000;0.725137
7945.000000;0.725282
7944.000000;0.725452
7943.000000;0.725733
7942.000000;0.726046
7941.000000;0.726289
7940.000000;0.726500
7939.000000;0.726786
7938.000000;0.727130
7937.000000;0.727366
7936.000000;0.727333
7935.000000;0.727033
7934.000000;0.726664
7933.000000;0.726501
7932.000000;0.726680
7931.000000;0.727054
7930.000000;0.727295
7929.000000;0.727207
7928.000000;0.726910
7927.000000;0.726664
7926.000000;0.726564
7925.000000;0.726497
7924.000000;0.726408
7923.000000;0.726452
7922.000000;0.726800
7921.000000;0.727360
7920.000000;0.727815
7919.000000;0.727950
7918.000000;0.727847
7917.000000;0.727743
7916.000000;0.727788
7915.000000;0.727990
7914.000000;0.728277
7913.000000;0.728535
7912.000000;0.728636
7911.000000;0.728563
7910.000000;0.728479
7909.000000;0.728556
7908.000000;0.728739
7907.000000;0.728786
7906.000000;0.728553
7905.000000;0.728156
7904.000000;0.727822
7903.000000;0.727687
7902.000000;0.727777
7901.000000;0.728062
7900.000000;0.728455
7899.000000;0.728831
7898.000000;0.729127
7897.000000;0.729366
7896.000000;0.729526
7895.000000;0.729504
7894.000000;0.729273
7893.000000;0.729004
7892.000000;0.728923
7891.000000;0.729091
7890.000000;0.729418
7889.000000;0.729797
7888.000000;0.730111
7887.000000;0.730201
7886.000000;0.730015
7885.000000;0.729764
7884.000000;0.729753
7883.000000;0.730037
7882.000000;0.730391
7881.000000;0.730634
7880.000000;0.730808
7879.000000;0.731001
7878.000000;0.731149
7877.000000;0.731150
7876.000000;0.731035
7875.000000;0.730900
7874.000000;0.730754
7873.000000;0.730568
7872.000000;0.730428
7871.000000;0.730493
7870.000000;0.730807
7869.000000;0.731246
7868.000000;0.731666
7867.000000;0.732012
7866.000000;0.732275
7865.000000;0.732436
7864.000000;0.732502
7863.000000;0.732535
7862.000000;0.732584
7861.000000;0.732618
