Criado como novo conjunto de dados;"e0108.spp","-4264003.4 Secs"
8735.000000;0.837880
8734.000000;0.838664
8733.000000;0.839112
8732.000000;0.839089
8731.000000;0.838812
8730.000000;0.838572
8729.000000;0.838580
8728.000000;0.838979
8727.000000;0.839754
8726.000000;0.840649
8725.000000;0.841381
8724.000000;0.841933
8723.000000;0.842503
8722.000000;0.843158
8721.000000;0.843690
8720.000000;0.843846
8719.000000;0.843559
8718.000000;0.842972
8717.000000;0.842401
8716.000000;0.842281
8715.000000;0.842904
8714.000000;0.844082
8713.000000;0.845199
8712.000000;0.845712
8711.000000;0.845562
8710.000000;0.845047
8709.000000;0.844434
8708.000000;0.843863
8707.000000;0.843507
8706.000000;0.843580
8705.000000;0.844113
8704.000000;0.844871
8703.000000;0.845559
8702.000000;0.846027
8701.000000;0.846234
8700.000000;0.846160
8699.000000;0.845871
8698.000000;0.845610
8697.000000;0.845617
8696.000000;0.845848
8695.000000;0.845997
8694.000000;0.845889
8693.000000;0.845741
8692.000000;0.845905
8691.000000;0.846399
8690.000000;0.846831
8689.000000;0.846852
8688.000000;0.846636
8687.000000;0.846775
8686.000000;0.847627
8685.000000;0.848793
8684.000000;0.849390
8683.000000;0.848969
8682.000000;0.848063
8681.000000;0.847668
8680.000000;0.848150
8679.000000;0.848869
8678.000000;0.848925
8677.000000;0.848126
8676.000000;0.847075
8675.000000;0.846459
8674.000000;0.846489
8673.000000;0.846959
8672.000000;0.847595
8671.000000;0.848240
8670.000000;0.848851
8669.000000;0.849462
8668.000000;0.850097
8667.000000;0.850654
8666.000000;0.850922
8665.000000;0.850772
8664.000000;0.850331
8663.000000;0.849933
8662.000000;0.849866
8661.000000;0.850144
8660.000000;0.850525
8659.000000;0.850767
8658.000000;0.850830
8657.000000;0.850819
8656.000000;0.850786
8655.000000;0.850737
8654.000000;0.850831
8653.000000;0.851324
8652.000000;0.852179
8651.000000;0.852928
8650.000000;0.853128
8649.000000;0.852865
8648.000000;0.852580
8647.000000;0.852537
8646.000000;0.852684
8645.000000;0.852921
8644.000000;0.853201
8643.000000;0.853375
8642.000000;0.853293
8641.000000;0.853115
8640.000000;0.853215
8639.000000;0.853673
8638.000000;0.854143
8637.000000;0.854340
8636.000000;0.854400
8635.000000;0.854549
8634.000000;0.854664
8633.000000;0.854443
8632.000000;0.853882
8631.000000;0.853316
8630.000000;0.853006
8629.000000;0.852878
8628.000000;0.852668
8627.000000;0.852228
8626.000000;0.851686
8625.000000;0.851349
8624.000000;0.851431
8623.000000;0.851851
8622.000000;0.852373
8621.000000;0.852891
8620.000000;0.853409
8619.000000;0.853783
8618.000000;0.853770
8617.000000;0.853462
8616.000000;0.853316
8615.000000;0.853536
8614.000000;0.853721
8613.000000;0.853467
8612.000000;0.853078
8611.000000;0.853228
8610.000000;0.854010
8609.000000;0.854817
8608.000000;0.855201
8607.000000;0.855377
8606.000000;0.855685
8605.000000;0.855964
8604.000000;0.855830
8603.000000;0.855323
8602.000000;0.854891
8601.000000;0.854758
8600.000000;0.854646
8599.000000;0.854200
8598.000000;0.853512
8597.000000;0.853082
8596.000000;0.853296
8595.000000;0.854033
8594.000000;0.854791
8593.000000;0.855170
8592.000000;0.855194
8591.000000;0.855129
8590.000000;0.855053
8589.000000;0.854769
8588.000000;0.854197
8587.000000;0.853681
8586.000000;0.853739
8585.000000;0.854515
8584.000000;0.855606
8583.000000;0.856451
8582.000000;0.856785
8581.000000;0.856709
8580.000000;0.856465
8579.000000;0.856289
8578.000000;0.856387
8577.000000;0.856809
8576.000000;0.857273
8575.000000;0.857277
8574.000000;0.856545
8573.000000;0.855331
8572.000000;0.854194
8571.000000;0.853523
8570.000000;0.853376
8569.000000;0.853663
8568.000000;0.854284
8567.000000;0.855079
8566.000000;0.855804
8565.000000;0.856230
8564.000000;0.856227
8563.000000;0.855786
8562.000000;0.855098
8561.000000;0.854588
8560.000000;0.854632
8559.000000;0.855156
8558.000000;0.855665
8557.000000;0.855774
8556.000000;0.855570
8555.000000;0.855362
8554.000000;0.855266
8553.000000;0.855225
8552.000000;0.855252
8551.000000;0.855435
8550.000000;0.855742
8549.000000;0.856027
8548.000000;0.856199
8547.000000;0.856256
8546.000000;0.856196
8545.000000;0.856058
8544.000000;0.855977
8543.000000;0.856033
8542.000000;0.856083
8541.000000;0.855915
8540.000000;0.855552
8539.000000;0.855210
8538.000000;0.854981
8537.000000;0.854738
8536.000000;0.854376
8535.000000;0.853944
8534.000000;0.853533
8533.000000;0.853224
8532.000000;0.853169
8531.000000;0.853492
8530.000000;0.854044
8529.000000;0.854454
8528.000000;0.854534
8527.000000;0.854466
8526.000000;0.854481
8525.000000;0.854579
8524.000000;0.854721
8523.000000;0.855055
8522.000000;0.855668
8521.000000;0.856252
8520.000000;0.856362
8519.000000;0.856021
8518.000000;0.855803
8517.000000;0.856182
8516.000000;0.856947
8515.000000;0.857387
8514.000000;0.856978
8513.000000;0.855824
8512.000000;0.854510
8511.000000;0.853626
8510.000000;0.853430
8509.000000;0.853853
8508.000000;0.854694
8507.000000;0.855746
8506.000000;0.856772
8505.000000;0.857514
8504.000000;0.857818
8503.000000;0.857718
8502.000000;0.857346
8501.000000;0.856790
8500.000000;0.856162
8499.000000;0.855709
8498.000000;0.855676
8497.000000;0.855997
8496.000000;0.856261
8495.000000;0.856108
8494.000000;0.855604
8493.000000;0.855140
8492.000000;0.855026
8491.000000;0.855234
8490.000000;0.855462
8489.000000;0.855379
8488.000000;0.854894
8487.000000;0.854298
8486.000000;0.854063
8485.000000;0.854366
8484.000000;0.854850
8483.000000;0.855028
8482.000000;0.854906
8481.000000;0.854946
8480.000000;0.855393
8479.000000;0.855916
8478.000000;0.856097
8477.000000;0.856045
8476.000000;0.856214
8475.000000;0.856724
8474.000000;0.857201
8473.000000;0.857270
8472.000000;0.856921
8471.000000;0.856347
8470.000000;0.855724
8469.000000;0.855308
8468.000000;0.855440
8467.000000;0.856189
8466.000000;0.857122
8465.000000;0.857686
8464.000000;0.857742
8463.000000;0.857553
8462.000000;0.857305
8461.000000;0.856910
8460.000000;0.856257
8459.000000;0.855448
8458.000000;0.854702
8457.000000;0.854197
8456.000000;0.854079
8455.000000;0.854467
8454.000000;0.855303
8453.000000;0.856264
8452.000000;0.856940
8451.000000;0.857152
8450.000000;0.857080
8449.000000;0.857081
8448.000000;0.857389
8447.000000;0.857940
8446.000000;0.858438
8445.000000;0.858620
8444.000000;0.858473
8443.000000;0.858198
8442.000000;0.858000
8441.000000;0.857938
8440.000000;0.857941
8439.000000;0.857906
8438.000000;0.857794
8437.000000;0.857638
8436.000000;0.857459
8435.000000;0.857191
8434.000000;0.856766
8433.000000;0.856290
8432.000000;0.856010
8431.000000;0.856026
8430.000000;0.856130
8429.000000;0.856070
8428.000000;0.855920
8427.000000;0.856017
8426.000000;0.856521
8425.000000;0.857205
8424.000000;0.857721
8423.000000;0.857960
8422.000000;0.858068
8421.000000;0.858191
8420.000000;0.858315
8419.000000;0.858350
8418.000000;0.858290
8417.000000;0.858218
8416.000000;0.858173
8415.000000;0.858072
8414.000000;0.857845
8413.000000;0.857631
8412.000000;0.857711
8411.000000;0.858181
8410.000000;0.858782
8409.000000;0.859134
8408.000000;0.859085
8407.000000;0.858761
8406.000000;0.858385
8405.000000;0.858172
8404.000000;0.858297
8403.000000;0.858770
8402.000000;0.859324
8401.000000;0.859597
8400.000000;0.859454
8399.000000;0.859050
8398.000000;0.858600
8397.000000;0.858228
8396.000000;0.858034
8395.000000;0.858097
8394.000000;0.858368
8393.000000;0.858668
8392.000000;0.858871
8391.000000;0.859002
8390.000000;0.859151
8389.000000;0.859392
8388.000000;0.859789
8387.000000;0.860296
8386.000000;0.860640
8385.000000;0.860483
8384.000000;0.859818
8383.000000;0.859065
8382.000000;0.858690
8381.000000;0.858815
8380.000000;0.859232
8379.000000;0.859654
8378.000000;0.859881
8377.000000;0.859886
8376.000000;0.859856
8375.000000;0.860021
8374.000000;0.860325
8373.000000;0.860403
8372.000000;0.860008
8371.000000;0.859384
8370.000000;0.859059
8369.000000;0.859313
8368.000000;0.859953
8367.000000;0.860512
8366.000000;0.860611
8365.000000;0.860229
8364.000000;0.859757
8363.000000;0.859678
8362.000000;0.860046
8361.000000;0.860381
8360.000000;0.860223
8359.000000;0.859686
8358.000000;0.859262
8357.000000;0.859185
8356.000000;0.859242
8355.000000;0.859191
8354.000000;0.859103
8353.000000;0.859199
8352.000000;0.859538
8351.000000;0.859975
8350.000000;0.860310
8349.000000;0.860399
8348.000000;0.860230
8347.000000;0.859959
8346.000000;0.859807
8345.000000;0.859861
8344.000000;0.860023
8343.000000;0.860165
8342.000000;0.860229
8341.000000;0.860179
8340.000000;0.859975
8339.000000;0.859670
8338.000000;0.859451
8337.000000;0.859496
8336.000000;0.859821
8335.000000;0.860273
8334.000000;0.860610
8333.000000;0.860622
8332.000000;0.860283
8331.000000;0.859835
8330.000000;0.859605
8329.000000;0.859679
8328.000000;0.859860
8327.000000;0.860011
8326.000000;0.860286
8325.000000;0.860862
8324.000000;0.861543
8323.000000;0.861860
8322.000000;0.861594
8321.000000;0.861028
8320.000000;0.860587
8319.000000;0.860357
8318.000000;0.860095
8317.000000;0.859658
8316.000000;0.859277
8315.000000;0.859335
8314.000000;0.859932
8313.000000;0.860717
8312.000000;0.861169
8311.000000;0.861030
8310.000000;0.860511
8309.000000;0.860074
8308.000000;0.860029
8307.000000;0.860317
8306.000000;0.860703
8305.000000;0.861097
8304.000000;0.861569
8303.000000;0.862030
8302.000000;0.862111
8301.000000;0.861554
8300.000000;0.860653
8299.000000;0.860068
8298.000000;0.860163
8297.000000;0.860717
8296.000000;0.861327
8295.000000;0.861852
8294.000000;0.862293
8293.000000;0.862470
8292.000000;0.862162
8291.000000;0.861529
8290.000000;0.861084
8289.000000;0.861132
8288.000000;0.861442
8287.000000;0.861594
8286.000000;0.861499
8285.000000;0.861406
8284.000000;0.861494
8283.000000;0.861625
8282.000000;0.861543
8281.000000;0.861213
8280.000000;0.860901
8279.000000;0.860911
8278.000000;0.861282
8277.000000;0.861736
8276.000000;0.861930
8275.000000;0.861753
8274.000000;0.861378
8273.000000;0.861082
8272.000000;0.861055
8271.000000;0.861314
8270.000000;0.861698
8269.000000;0.861937
8268.000000;0.861857
8267.000000;0.861554
8266.000000;0.861305
8265.000000;0.861271
8264.000000;0.861365
8263.000000;0.861457
8262.000000;0.861612
8261.000000;0.862006
8260.000000;0.862616
8259.000000;0.863122
8258.000000;0.863162
8257.000000;0.862683
8256.000000;0.862023
8255.000000;0.861636
8254.000000;0.861718
8253.000000;0.862049
8252.000000;0.862211
8251.000000;0.861963
8250.000000;0.861463
8249.000000;0.861125
8248.000000;0.861268
8247.000000;0.861838
8246.000000;0.862464
8245.000000;0.862769
8244.000000;0.862678
8243.000000;0.862429
8242.000000;0.862297
8241.000000;0.862361
8240.000000;0.862558
8239.000000;0.862853
8238.000000;0.863229
8237.000000;0.863555
8236.000000;0.863613
8235.000000;0.863365
8234.000000;0.863086
8233.000000;0.863124
8232.000000;0.863539
8231.000000;0.864051
8230.000000;0.864355
8229.000000;0.864395
8228.000000;0.864301
8227.000000;0.864158
8226.000000;0.863935
8225.000000;0.863638
8224.000000;0.863419
8223.000000;0.863454
8222.000000;0.863723
8221.000000;0.863999
8220.000000;0.864081
8219.000000;0.863958
8218.000000;0.863727
8217.000000;0.863439
8216.000000;0.863122
8215.000000;0.862902
8214.000000;0.862932
8213.000000;0.863174
8212.000000;0.863356
8211.000000;0.863258
8210.000000;0.862986
8209.000000;0.862879
8208.000000;0.863149
8207.000000;0.863678
8206.000000;0.864160
8205.000000;0.864389
8204.000000;0.864369
8203.000000;0.864216
8202.000000;0.864027
8201.000000;0.863842
8200.000000;0.863678
8199.000000;0.863551
8198.000000;0.863493
8197.000000;0.863559
8196.000000;0.863793
8195.000000;0.864165
8194.000000;0.864564
8193.000000;0.864891
8192.000000;0.865118
8191.000000;0.865241
8190.000000;0.865210
8189.000000;0.865016
8188.000000;0.864793
8187.000000;0.864719
8186.000000;0.864779
8185.000000;0.864753
8184.000000;0.864488
8183.000000;0.864096
8182.000000;0.863803
8181.000000;0.863701
8180.000000;0.863760
8179.000000;0.863981
8178.000000;0.864394
8177.000000;0.864934
8176.000000;0.865436
8175.000000;0.865800
8174.000000;0.866065
8173.000000;0.866288
8172.000000;0.866441
8171.000000;0.866432
8170.000000;0.866222
8169.000000;0.865874
8168.000000;0.865521
8167.000000;0.865248
8166.000000;0.865013
8165.000000;0.864734
8164.000000;0.864469
8163.000000;0.864407
8162.000000;0.864622
8161.000000;0.864938
8160.000000;0.865142
8159.000000;0.865260
8158.000000;0.865450
8157.000000;0.865702
8156.000000;0.865821
8155.000000;0.865725
8154.000000;0.865563
8153.000000;0.865489
8152.000000;0.865469
8151.000000;0.865400
8150.000000;0.865305
8149.000000;0.865318
8148.000000;0.865502
8147.000000;0.865767
8146.000000;0.865942
8145.000000;0.865922
8144.000000;0.865798
8143.000000;0.865813
8142.000000;0.866103
8141.000000;0.866481
8140.000000;0.866589
8139.000000;0.866304
8138.000000;0.865866
8137.000000;0.865607
8136.000000;0.865666
8135.000000;0.865985
8134.000000;0.866433
8133.000000;0.866817
8132.000000;0.866910
8131.000000;0.866653
8130.000000;0.866296
8129.000000;0.866196
8128.000000;0.866469
8127.000000;0.866887
8126.000000;0.867122
8125.000000;0.867014
8124.000000;0.866645
8123.000000;0.866239
8122.000000;0.866020
8121.000000;0.866088
8120.000000;0.866385
8119.000000;0.866766
8118.000000;0.867116
8117.000000;0.867415
8116.000000;0.867712
8115.000000;0.868034
8114.000000;0.868296
8113.000000;0.868331
8112.000000;0.868042
8111.000000;0.867520
8110.000000;0.866991
8109.000000;0.866654
8108.000000;0.866601
8107.000000;0.866802
8106.000000;0.867095
8105.000000;0.867251
8104.000000;0.867166
8103.000000;0.867000
8102.000000;0.866986
8101.000000;0.867156
8100.000000;0.867371
8099.000000;0.867606
8098.000000;0.867967
8097.000000;0.868387
8096.000000;0.868522
8095.000000;0.868145
8094.000000;0.867497
8093.000000;0.867082
8092.000000;0.867146
8091.000000;0.867518
8090.000000;0.867874
8089.000000;0.868035
8088.000000;0.868038
8087.000000;0.868079
8086.000000;0.868362
8085.000000;0.868888
8084.000000;0.869366
8083.000000;0.869433
8082.000000;0.869036
8081.000000;0.868515
8080.000000;0.868284
8079.000000;0.868449
8078.000000;0.868774
8077.000000;0.868968
8076.000000;0.868949
8075.000000;0.868843
8074.000000;0.868789
8073.000000;0.868817
8072.000000;0.868935
8071.000000;0.869235
8070.000000;0.869781
8069.000000;0.870415
8068.000000;0.870800
8067.000000;0.870722
8066.000000;0.870279
8065.000000;0.869743
8064.000000;0.869344
8063.000000;0.869194
8062.000000;0.869295
8061.000000;0.869504
8060.000000;0.869574
8059.000000;0.869373
8058.000000;0.869051
8057.000000;0.868932
8056.000000;0.869217
8055.000000;0.869822
8054.000000;0.870432
8053.000000;0.870708
8052.000000;0.870525
8051.000000;0.870085
8050.000000;0.869754
8049.000000;0.869740
8048.000000;0.869972
8047.000000;0.870291
8046.000000;0.870640
8045.000000;0.870980
8044.000000;0.871158
8043.000000;0.871029
8042.000000;0.870674
8041.000000;0.870363
8040.000000;0.870302
8039.000000;0.870496
8038.000000;0.870819
8037.000000;0.871137
8036.000000;0.871374
8035.000000;0.871550
8034.000000;0.871761
8033.000000;0.872022
8032.000000;0.872175
8031.000000;0.872052
8030.000000;0.871709
8029.000000;0.871400
8028.000000;0.871305
8027.000000;0.871354
8026.000000;0.871340
8025.000000;0.871131
8024.000000;0.870797
8023.000000;0.870564
8022.000000;0.870650
8021.000000;0.871060
8020.000000;0.871552
8019.000000;0.871837
8018.000000;0.871816
8017.000000;0.871593
8016.000000;0.871347
8015.000000;0.871249
8014.000000;0.871417
8013.000000;0.871801
8012.000000;0.872147
8011.000000;0.872212
8010.000000;0.872062
8009.000000;0.872040
8008.000000;0.872383
8007.000000;0.872922
8006.000000;0.873192
8005.000000;0.872830
8004.000000;0.871913
8003.000000;0.870966
8002.000000;0.870578
8001.000000;0.870893
8000.000000;0.871492
7999.000000;0.871838
7998.000000;0.871814
7997.000000;0.871724
7996.000000;0.871858
7995.000000;0.872228
7994.000000;0.872709
7993.000000;0.873217
7992.000000;0.873649
7991.000000;0.873830
7990.000000;0.873668
7989.000000;0.873293
7988.000000;0.872941
7987.000000;0.872760
7986.000000;0.872791
7985.000000;0.873043
7984.000000;0.873475
7983.000000;0.873923
7982.000000;0.874184
7981.000000;0.874173
7980.000000;0.873996
7979.000000;0.873873
7978.000000;0.874003
7977.000000;0.874425
7976.000000;0.874935
7975.000000;0.875226
7974.000000;0.875170
7973.000000;0.874921
7972.000000;0.874701
7971.000000;0.874543
7970.000000;0.874330
7969.000000;0.874008
7968.000000;0.873636
7967.000000;0.873274
7966.000000;0.872982
7965.000000;0.872917
7964.000000;0.873259
7963.000000;0.873959
7962.000000;0.874691
7961.000000;0.875164
7960.000000;0.875388
7959.000000;0.875556
7958.000000;0.875746
7957.000000;0.875864
7956.000000;0.875839
7955.000000;0.875727
7954.000000;0.875611
7953.000000;0.875514
7952.000000;0.875437
7951.000000;0.875386
7950.000000;0.875336
7949.000000;0.875261
7948.000000;0.875230
7947.000000;0.875372
7946.000000;0.875672
7945.000000;0.875917
7944.000000;0.875922
7943.000000;0.875752
7942.000000;0.875620
7941.000000;0.875637
7940.000000;0.875766
7939.000000;0.875990
7938.000000;0.876354
7937.000000;0.876829
7936.000000;0.877217
7935.000000;0.877284
7934.000000;0.876962
7933.000000;0.876446
7932.000000;0.876094
7931.000000;0.876191
7930.000000;0.876704
7929.000000;0.877292
7928.000000;0.877620
7927.000000;0.877624
7926.000000;0.877430
7925.000000;0.877097
7924.000000;0.876638
7923.000000;0.876236
7922.000000;0.876228
7921.000000;0.876768
7920.000000;0.877637
7919.000000;0.878433
7918.000000;0.878877
7917.000000;0.878893
7916.000000;0.878552
7915.000000;0.878047
7914.000000;0.877628
7913.000000;0.877444
7912.000000;0.877470
7911.000000;0.877599
7910.000000;0.877748
7909.000000;0.877859
7908.000000;0.877909
7907.000000;0.877978
7906.000000;0.878176
7905.000000;0.878441
7904.000000;0.878556
7903.000000;0.878414
7902.000000;0.878155
7901.000000;0.877942
7900.000000;0.877780
7899.000000;0.877664
7898.000000;0.877739
7897.000000;0.878105
7896.000000;0.878577
7895.000000;0.878847
7894.000000;0.878859
7893.000000;0.878854
7892.000000;0.879052
7891.000000;0.879446
7890.000000;0.879877
7889.000000;0.880163
7888.000000;0.880168
7887.000000;0.879905
7886.000000;0.879598
7885.000000;0.879504
7884.000000;0.879654
7883.000000;0.879867
7882.000000;0.879999
7881.000000;0.880074
7880.000000;0.880174
7879.000000;0.880325
7878.000000;0.880515
7877.000000;0.880706
7876.000000;0.880804
7875.000000;0.880721
7874.000000;0.880500
7873.000000;0.880274
7872.000000;0.880099
7871.000000;0.879926
7870.000000;0.879766
7869.000000;0.879750
7868.000000;0.879979
7867.000000;0.880366
7866.000000;0.880701
7865.000000;0.880848
7864.000000;0.880863
7863.000000;0.880944
7862.000000;0.881222
7861.000000;0.881589
