Criado como novo conjunto de dados;"e0108.spp","-4211801.2 Secs"
8735.000000;0.846536
8734.000000;0.847267
8733.000000;0.847847
8732.000000;0.847910
8731.000000;0.847486
8730.000000;0.847075
8729.000000;0.847206
8728.000000;0.847863
8727.000000;0.848501
8726.000000;0.848657
8725.000000;0.848432
8724.000000;0.848291
8723.000000;0.848610
8722.000000;0.849460
8721.000000;0.850593
8720.000000;0.851467
8719.000000;0.851536
8718.000000;0.850771
8717.000000;0.849835
8716.000000;0.849520
8715.000000;0.850026
8714.000000;0.850900
8713.000000;0.851565
8712.000000;0.851749
8711.000000;0.851506
8710.000000;0.851112
8709.000000;0.850953
8708.000000;0.851300
8707.000000;0.852048
8706.000000;0.852713
8705.000000;0.852771
8704.000000;0.852082
8703.000000;0.851092
8702.000000;0.850599
8701.000000;0.851074
8700.000000;0.852113
8699.000000;0.852755
8698.000000;0.852538
8697.000000;0.852003
8696.000000;0.851924
8695.000000;0.852301
8694.000000;0.852506
8693.000000;0.852292
8692.000000;0.852106
8691.000000;0.852362
8690.000000;0.852877
8689.000000;0.853267
8688.000000;0.853491
8687.000000;0.853705
8686.000000;0.853831
8685.000000;0.853636
8684.000000;0.853187
8683.000000;0.852922
8682.000000;0.853232
8681.000000;0.854088
8680.000000;0.855099
8679.000000;0.855826
8678.000000;0.856095
8677.000000;0.856065
8676.000000;0.855986
8675.000000;0.855869
8674.000000;0.855498
8673.000000;0.854794
8672.000000;0.854050
8671.000000;0.853673
8670.000000;0.853789
8669.000000;0.854190
8668.000000;0.854580
8667.000000;0.854765
8666.000000;0.854661
8665.000000;0.854306
8664.000000;0.853929
8663.000000;0.853881
8662.000000;0.854380
8661.000000;0.855259
8660.000000;0.856008
8659.000000;0.856167
8658.000000;0.855782
8657.000000;0.855397
8656.000000;0.855476
8655.000000;0.855897
8654.000000;0.856135
8653.000000;0.855917
8652.000000;0.855463
8651.000000;0.855075
8650.000000;0.854777
8649.000000;0.854486
8648.000000;0.854311
8647.000000;0.854429
8646.000000;0.854791
8645.000000;0.855172
8644.000000;0.855418
8643.000000;0.855520
8642.000000;0.855524
8641.000000;0.855530
8640.000000;0.855709
8639.000000;0.856091
8638.000000;0.856393
8637.000000;0.856262
8636.000000;0.855695
8635.000000;0.855052
8634.000000;0.854666
8633.000000;0.854596
8632.000000;0.854745
8631.000000;0.854980
8630.000000;0.855112
8629.000000;0.854938
8628.000000;0.854428
8627.000000;0.853791
8626.000000;0.853280
8625.000000;0.853007
8624.000000;0.852945
8623.000000;0.853019
8622.000000;0.853175
8621.000000;0.853444
8620.000000;0.853941
8619.000000;0.854677
8618.000000;0.855381
8617.000000;0.855666
8616.000000;0.855453
8615.000000;0.855094
8614.000000;0.854990
8613.000000;0.855186
8612.000000;0.855417
8611.000000;0.855443
8610.000000;0.855258
8609.000000;0.855050
8608.000000;0.855042
8607.000000;0.855322
8606.000000;0.855734
8605.000000;0.856003
8604.000000;0.856026
8603.000000;0.855955
8602.000000;0.855911
8601.000000;0.855771
8600.000000;0.855391
8599.000000;0.854944
8598.000000;0.854829
8597.000000;0.855198
8596.000000;0.855746
8595.000000;0.856021
8594.000000;0.855853
8593.000000;0.855461
8592.000000;0.855202
8591.000000;0.855235
8590.000000;0.855356
8589.000000;0.855178
8588.000000;0.854584
8587.000000;0.853962
8586.000000;0.853863
8585.000000;0.854389
8584.000000;0.855078
8583.000000;0.855420
8582.000000;0.855345
8581.000000;0.855125
8580.000000;0.854977
8579.000000;0.854921
8578.000000;0.854915
8577.000000;0.854912
8576.000000;0.854811
8575.000000;0.854525
8574.000000;0.854134
8573.000000;0.853857
8572.000000;0.853857
8571.000000;0.854108
8570.000000;0.854413
8569.000000;0.854491
8568.000000;0.854158
8567.000000;0.853545
8566.000000;0.853095
8565.000000;0.853150
8564.000000;0.853557
8563.000000;0.853842
8562.000000;0.853769
8561.000000;0.853564
8560.000000;0.853558
8559.000000;0.853815
8558.000000;0.854140
8557.000000;0.854269
8556.000000;0.853978
8555.000000;0.853241
8554.000000;0.852401
8553.000000;0.851998
8552.000000;0.852229
8551.000000;0.852712
8550.000000;0.852926
8549.000000;0.852777
8548.000000;0.852561
8547.000000;0.852514
8546.000000;0.852643
8545.000000;0.852936
8544.000000;0.853465
8543.000000;0.854229
8542.000000;0.855025
8541.000000;0.855536
8540.000000;0.855510
8539.000000;0.854923
8538.000000;0.854076
8537.000000;0.853471
8536.000000;0.853400
8535.000000;0.853694
8534.000000;0.853971
8533.000000;0.854051
8532.000000;0.853990
8531.000000;0.853808
8530.000000;0.853446
8529.000000;0.852993
8528.000000;0.852702
8527.000000;0.852703
8526.000000;0.852872
8525.000000;0.853025
8524.000000;0.853094
8523.000000;0.853067
8522.000000;0.852936
8521.000000;0.852745
8520.000000;0.852577
8519.000000;0.852434
8518.000000;0.852272
8517.000000;0.852159
8516.000000;0.852248
8515.000000;0.852543
8514.000000;0.852848
8513.000000;0.852999
8512.000000;0.852988
8511.000000;0.852812
8510.000000;0.852392
8509.000000;0.851756
8508.000000;0.851167
8507.000000;0.850926
8506.000000;0.851122
8505.000000;0.851608
8504.000000;0.852100
8503.000000;0.852286
8502.000000;0.852035
8501.000000;0.851595
8500.000000;0.851383
8499.000000;0.851499
8498.000000;0.851625
8497.000000;0.851535
8496.000000;0.851457
8495.000000;0.851721
8494.000000;0.852235
8493.000000;0.852570
8492.000000;0.852451
8491.000000;0.851938
8490.000000;0.851200
8489.000000;0.850375
8488.000000;0.849667
8487.000000;0.849340
8486.000000;0.849528
8485.000000;0.850126
8484.000000;0.850852
8483.000000;0.851367
8482.000000;0.851424
8481.000000;0.851045
8480.000000;0.850516
8479.000000;0.850107
8478.000000;0.849836
8477.000000;0.849599
8476.000000;0.849413
8475.000000;0.849378
8474.000000;0.849475
8473.000000;0.849575
8472.000000;0.849635
8471.000000;0.849737
8470.000000;0.849988
8469.000000;0.850463
8468.000000;0.851161
8467.000000;0.851859
8466.000000;0.852113
8465.000000;0.851615
8464.000000;0.850571
8463.000000;0.849555
8462.000000;0.849007
8461.000000;0.848970
8460.000000;0.849229
8459.000000;0.849505
8458.000000;0.849582
8457.000000;0.849467
8456.000000;0.849414
8455.000000;0.849638
8454.000000;0.850026
8453.000000;0.850326
8452.000000;0.850540
8451.000000;0.850887
8450.000000;0.851384
8449.000000;0.851750
8448.000000;0.851756
8447.000000;0.851442
8446.000000;0.850922
8445.000000;0.850251
8444.000000;0.849586
8443.000000;0.849209
8442.000000;0.849211
8441.000000;0.849321
8440.000000;0.849235
8439.000000;0.848969
8438.000000;0.848754
8437.000000;0.848708
8436.000000;0.848791
8435.000000;0.848966
8434.000000;0.849230
8433.000000;0.849500
8432.000000;0.849638
8431.000000;0.849588
8430.000000;0.849418
8429.000000;0.849261
8428.000000;0.849239
8427.000000;0.849377
8426.000000;0.849556
8425.000000;0.849603
8424.000000;0.849496
8423.000000;0.849384
8422.000000;0.849352
8421.000000;0.849255
8420.000000;0.848907
8419.000000;0.848356
8418.000000;0.847876
8417.000000;0.847697
8416.000000;0.847815
8415.000000;0.848038
8414.000000;0.848167
8413.000000;0.848138
8412.000000;0.848037
8411.000000;0.847987
8410.000000;0.848061
8409.000000;0.848267
8408.000000;0.848535
8407.000000;0.848666
8406.000000;0.848426
8405.000000;0.847857
8404.000000;0.847391
8403.000000;0.847448
8402.000000;0.847954
8401.000000;0.848452
8400.000000;0.848669
8399.000000;0.848732
8398.000000;0.848814
8397.000000;0.848864
8396.000000;0.848780
8395.000000;0.848582
8394.000000;0.848296
8393.000000;0.847906
8392.000000;0.847556
8391.000000;0.847552
8390.000000;0.847953
8389.000000;0.848387
8388.000000;0.848492
8387.000000;0.848348
8386.000000;0.848247
8385.000000;0.848233
8384.000000;0.848150
8383.000000;0.847975
8382.000000;0.847796
8381.000000;0.847561
8380.000000;0.847157
8379.000000;0.846714
8378.000000;0.846546
8377.000000;0.846777
8376.000000;0.847247
8375.000000;0.847768
8374.000000;0.848214
8373.000000;0.848385
8372.000000;0.848101
8371.000000;0.847499
8370.000000;0.847008
8369.000000;0.846938
8368.000000;0.847239
8367.000000;0.847687
8366.000000;0.848112
8365.000000;0.848419
8364.000000;0.848575
8363.000000;0.848643
8362.000000;0.848692
8361.000000;0.848658
8360.000000;0.848434
8359.000000;0.848112
8358.000000;0.847916
8357.000000;0.847885
8356.000000;0.847830
8355.000000;0.847674
8354.000000;0.847566
8353.000000;0.847616
8352.000000;0.847752
8351.000000;0.847949
8350.000000;0.848335
8349.000000;0.848864
8348.000000;0.849133
8347.000000;0.848792
8346.000000;0.848016
8345.000000;0.847328
8344.000000;0.847012
8343.000000;0.846918
8342.000000;0.846779
8341.000000;0.846533
8340.000000;0.846325
8339.000000;0.846350
8338.000000;0.846704
8337.000000;0.847248
8336.000000;0.847640
8335.000000;0.847599
8334.000000;0.847146
8333.000000;0.846523
8332.000000;0.845903
8331.000000;0.845305
8330.000000;0.844752
8329.000000;0.844367
8328.000000;0.844264
8327.000000;0.844452
8326.000000;0.844888
8325.000000;0.845532
8324.000000;0.846291
8323.000000;0.846951
8322.000000;0.847259
8321.000000;0.847121
8320.000000;0.846680
8319.000000;0.846168
8318.000000;0.845713
8317.000000;0.845346
8316.000000;0.845174
8315.000000;0.845385
8314.000000;0.845962
8313.000000;0.846525
8312.000000;0.846645
8311.000000;0.846305
8310.000000;0.845863
8309.000000;0.845575
8308.000000;0.845382
8307.000000;0.845237
8306.000000;0.845355
8305.000000;0.845929
8304.000000;0.846727
8303.000000;0.847203
8302.000000;0.846995
8301.000000;0.846184
8300.000000;0.845142
8299.000000;0.844285
8298.000000;0.843944
8297.000000;0.844251
8296.000000;0.845053
8295.000000;0.845977
8294.000000;0.846639
8293.000000;0.846833
8292.000000;0.846605
8291.000000;0.846222
8290.000000;0.845978
8289.000000;0.845903
8288.000000;0.845729
8287.000000;0.845255
8286.000000;0.844688
8285.000000;0.844464
8284.000000;0.844719
8283.000000;0.845089
8282.000000;0.845097
8281.000000;0.844654
8280.000000;0.844116
8279.000000;0.843893
8278.000000;0.844062
8277.000000;0.844347
8276.000000;0.844449
8275.000000;0.844366
8274.000000;0.844336
8273.000000;0.844499
8272.000000;0.844722
8271.000000;0.844829
8270.000000;0.844844
8269.000000;0.844891
8268.000000;0.844939
8267.000000;0.844832
8266.000000;0.844548
8265.000000;0.844255
8264.000000;0.844076
8263.000000;0.843969
8262.000000;0.843861
8261.000000;0.843748
8260.000000;0.843596
8259.000000;0.843298
8258.000000;0.842842
8257.000000;0.842439
8256.000000;0.842354
8255.000000;0.842620
8254.000000;0.843012
8253.000000;0.843299
8252.000000;0.843449
8251.000000;0.843542
8250.000000;0.843589
8249.000000;0.843521
8248.000000;0.843355
8247.000000;0.843252
8246.000000;0.843328
8245.000000;0.843474
8244.000000;0.843494
8243.000000;0.843374
8242.000000;0.843268
8241.000000;0.843196
8240.000000;0.842980
8239.000000;0.842586
8238.000000;0.842323
8237.000000;0.842493
8236.000000;0.842973
8235.000000;0.843371
8234.000000;0.843500
8233.000000;0.843474
8232.000000;0.843372
8231.000000;0.843121
8230.000000;0.842746
8229.000000;0.842466
8228.000000;0.842418
8227.000000;0.842483
8226.000000;0.842501
8225.000000;0.842489
8224.000000;0.842522
8223.000000;0.842577
8222.000000;0.842625
8221.000000;0.842746
8220.000000;0.842988
8219.000000;0.843209
8218.000000;0.843218
8217.000000;0.843010
8216.000000;0.842728
8215.000000;0.842493
8214.000000;0.842385
8213.000000;0.842482
8212.000000;0.842739
8211.000000;0.842910
8210.000000;0.842782
8209.000000;0.842501
8208.000000;0.842428
8207.000000;0.842651
8206.000000;0.842818
8205.000000;0.842560
8204.000000;0.841966
8203.000000;0.841512
8202.000000;0.841573
8201.000000;0.842071
8200.000000;0.842582
8199.000000;0.842753
8198.000000;0.842603
8197.000000;0.842425
8196.000000;0.842413
8195.000000;0.842471
8194.000000;0.842422
8193.000000;0.842297
8192.000000;0.842288
8191.000000;0.842456
8190.000000;0.842664
8189.000000;0.842802
8188.000000;0.842912
8187.000000;0.843030
8186.000000;0.843043
8185.000000;0.842835
8184.000000;0.842486
8183.000000;0.842191
8182.000000;0.842025
8181.000000;0.841903
8180.000000;0.841738
8179.000000;0.841540
8178.000000;0.841354
8177.000000;0.841220
8176.000000;0.841210
8175.000000;0.841398
8174.000000;0.841731
8173.000000;0.841995
8172.000000;0.841999
8171.000000;0.841774
8170.000000;0.841552
8169.000000;0.841559
8168.000000;0.841852
8167.000000;0.842304
8166.000000;0.842661
8165.000000;0.842680
8164.000000;0.842320
8163.000000;0.841826
8162.000000;0.841552
8161.000000;0.841656
8160.000000;0.842000
8159.000000;0.842337
8158.000000;0.842502
8157.000000;0.842444
8156.000000;0.842194
8155.000000;0.841912
8154.000000;0.841844
8153.000000;0.842104
8152.000000;0.842500
8151.000000;0.842718
8150.000000;0.842661
8149.000000;0.842507
8148.000000;0.842433
8147.000000;0.842424
8146.000000;0.842368
8145.000000;0.842238
8144.000000;0.842082
8143.000000;0.841950
8142.000000;0.841882
8141.000000;0.841911
8140.000000;0.842001
8139.000000;0.842049
8138.000000;0.842028
8137.000000;0.842050
8136.000000;0.842226
8135.000000;0.842512
8134.000000;0.842750
8133.000000;0.842805
8132.000000;0.842584
8131.000000;0.842039
8130.000000;0.841312
8129.000000;0.840784
8128.000000;0.840754
8127.000000;0.841051
8126.000000;0.841151
8125.000000;0.840773
8124.000000;0.840217
8123.000000;0.840019
8122.000000;0.840393
8121.000000;0.841130
8120.000000;0.841897
8119.000000;0.842480
8118.000000;0.842761
8117.000000;0.842676
8116.000000;0.842253
8115.000000;0.841638
8114.000000;0.841034
8113.000000;0.840620
8112.000000;0.840504
8111.000000;0.840654
8110.000000;0.840926
8109.000000;0.841212
8108.000000;0.841538
8107.000000;0.841898
8106.000000;0.842063
8105.000000;0.841750
8104.000000;0.841021
8103.000000;0.840308
8102.000000;0.839951
8101.000000;0.839852
8100.000000;0.839763
8099.000000;0.839732
8098.000000;0.840044
8097.000000;0.840730
8096.000000;0.841393
8095.000000;0.841601
8094.000000;0.841317
8093.000000;0.840881
8092.000000;0.840669
8091.000000;0.840842
8090.000000;0.841288
8089.000000;0.841709
8088.000000;0.841831
8087.000000;0.841653
8086.000000;0.841453
8085.000000;0.841503
8084.000000;0.841794
8083.000000;0.842091
8082.000000;0.842167
8081.000000;0.841951
8080.000000;0.841518
8079.000000;0.841049
8078.000000;0.840742
8077.000000;0.840686
8076.000000;0.840801
8075.000000;0.840932
8074.000000;0.840948
8073.000000;0.840764
8072.000000;0.840390
8071.000000;0.840059
8070.000000;0.840137
8069.000000;0.840757
8068.000000;0.841568
8067.000000;0.842017
8066.000000;0.841880
8065.000000;0.841415
8064.000000;0.841033
8063.000000;0.840960
8062.000000;0.841167
8061.000000;0.841433
8060.000000;0.841464
8059.000000;0.841129
8058.000000;0.840644
8057.000000;0.840378
8056.000000;0.840433
8055.000000;0.840566
8054.000000;0.840539
8053.000000;0.840405
8052.000000;0.840332
8051.000000;0.840359
8050.000000;0.840442
8049.000000;0.840615
8048.000000;0.840888
8047.000000;0.841089
8046.000000;0.841012
8045.000000;0.840710
8044.000000;0.840471
8043.000000;0.840485
8042.000000;0.840656
8041.000000;0.840777
8040.000000;0.840764
8039.000000;0.840673
8038.000000;0.840582
8037.000000;0.840521
8036.000000;0.840484
8035.000000;0.840439
8034.000000;0.840346
8033.000000;0.840201
8032.000000;0.840071
8031.000000;0.840050
8030.000000;0.840170
8029.000000;0.840320
8028.000000;0.840302
8027.000000;0.840020
8026.000000;0.839600
8025.000000;0.839293
8024.000000;0.839239
8023.000000;0.839395
8022.000000;0.839657
8021.000000;0.839943
8020.000000;0.840128
8019.000000;0.840081
8018.000000;0.839865
8017.000000;0.839788
8016.000000;0.840105
8015.000000;0.840715
8014.000000;0.841265
8013.000000;0.841497
8012.000000;0.841399
8011.000000;0.841084
8010.000000;0.840681
8009.000000;0.840349
8008.000000;0.840219
8007.000000;0.840302
8006.000000;0.840554
8005.000000;0.840997
8004.000000;0.841621
8003.000000;0.842178
8002.000000;0.842273
8001.000000;0.841773
8000.000000;0.840972
7999.000000;0.840277
7998.000000;0.839841
7997.000000;0.839602
7996.000000;0.839530
7995.000000;0.839651
7994.000000;0.839900
7993.000000;0.840148
7992.000000;0.840358
7991.000000;0.840597
7990.000000;0.840858
7989.000000;0.840987
7988.000000;0.840864
7987.000000;0.840592
7986.000000;0.840441
7985.000000;0.840605
7984.000000;0.841007
7983.000000;0.841348
7982.000000;0.841360
7981.000000;0.841035
7980.000000;0.840618
7979.000000;0.840377
7978.000000;0.840397
7977.000000;0.840601
7976.000000;0.840865
7975.000000;0.841081
7974.000000;0.841159
7973.000000;0.841071
7972.000000;0.840879
7971.000000;0.840666
7970.000000;0.840452
7969.000000;0.840232
7968.000000;0.840051
7967.000000;0.839978
7966.000000;0.840001
7965.000000;0.840049
7964.000000;0.840101
7963.000000;0.840206
7962.000000;0.840365
7961.000000;0.840480
7960.000000;0.840455
7959.000000;0.840276
7958.000000;0.839985
7957.000000;0.839649
7956.000000;0.839428
7955.000000;0.839539
7954.000000;0.840043
7953.000000;0.840680
7952.000000;0.841053
7951.000000;0.841031
7950.000000;0.840885
7949.000000;0.840966
7948.000000;0.841302
7947.000000;0.841579
7946.000000;0.841501
7945.000000;0.841109
7944.000000;0.840691
7943.000000;0.840454
7942.000000;0.840357
7941.000000;0.840267
7940.000000;0.840172
7939.000000;0.840183
7938.000000;0.840328
7937.000000;0.840485
7936.000000;0.840527
7935.000000;0.840487
7934.000000;0.840496
7933.000000;0.840600
7932.000000;0.840702
7931.000000;0.840683
7930.000000;0.840523
7929.000000;0.840283
7928.000000;0.840021
7927.000000;0.839765
7926.000000;0.839539
7925.000000;0.839402
7924.000000;0.839432
7923.000000;0.839667
7922.000000;0.840048
7921.000000;0.840447
7920.000000;0.840768
7919.000000;0.841019
7918.000000;0.841237
7917.000000;0.841367
7916.000000;0.841319
7915.000000;0.841133
7914.000000;0.841022
7913.000000;0.841150
7912.000000;0.841420
7911.000000;0.841559
7910.000000;0.841424
7909.000000;0.841141
7908.000000;0.840946
7907.000000;0.840934
7906.000000;0.841012
7905.000000;0.841040
7904.000000;0.840949
7903.000000;0.840734
7902.000000;0.840399
7901.000000;0.839965
7900.000000;0.839530
7899.000000;0.839284
7898.000000;0.839376
7897.000000;0.839760
7896.000000;0.840193
7895.000000;0.840449
7894.000000;0.840532
7893.000000;0.840633
7892.000000;0.840867
7891.000000;0.841113
7890.000000;0.841150
7889.000000;0.840915
7888.000000;0.840567
7887.000000;0.840304
7886.000000;0.840175
7885.000000;0.840112
7884.000000;0.840096
7883.000000;0.840207
7882.000000;0.840489
7881.000000;0.840834
7880.000000;0.841073
7879.000000;0.841177
7878.000000;0.841290
7877.000000;0.841527
7876.000000;0.841784
7875.000000;0.841833
7874.000000;0.841607
7873.000000;0.841308
7872.000000;0.841214
7871.000000;0.841400
7870.000000;0.841694
7869.000000;0.841867
7868.000000;0.841834
7867.000000;0.841676
7866.000000;0.841543
7865.000000;0.841552
7864.000000;0.841730
7863.000000;0.841983
7862.000000;0.842120
7861.000000;0.841974
