Criado como novo conjunto de dados;"e0108.spp","-4264364.0 Secs"
8735.000000;0.838423
8734.000000;0.838986
8733.000000;0.839295
8732.000000;0.839280
8731.000000;0.839133
8730.000000;0.839205
8729.000000;0.839769
8728.000000;0.840759
8727.000000;0.841793
8726.000000;0.842529
8725.000000;0.842953
8724.000000;0.843249
8723.000000;0.843516
8722.000000;0.843721
8721.000000;0.843833
8720.000000;0.843834
8719.000000;0.843681
8718.000000;0.843414
8717.000000;0.843281
8716.000000;0.843586
8715.000000;0.844381
8714.000000;0.845394
8713.000000;0.846238
8712.000000;0.846624
8711.000000;0.846424
8710.000000;0.845682
8709.000000;0.844648
8708.000000;0.843707
8707.000000;0.843222
8706.000000;0.843393
8705.000000;0.844167
8704.000000;0.845219
8703.000000;0.846107
8702.000000;0.846566
8701.000000;0.846639
8700.000000;0.846499
8699.000000;0.846239
8698.000000;0.845920
8697.000000;0.845678
8696.000000;0.845588
8695.000000;0.845536
8694.000000;0.845444
8693.000000;0.845579
8692.000000;0.846339
8691.000000;0.847658
8690.000000;0.848855
8689.000000;0.849256
8688.000000;0.848840
8687.000000;0.848154
8686.000000;0.847714
8685.000000;0.847647
8684.000000;0.847795
8683.000000;0.847953
8682.000000;0.848022
8681.000000;0.848073
8680.000000;0.848263
8679.000000;0.848621
8678.000000;0.848947
8677.000000;0.849031
8676.000000;0.848925
8675.000000;0.848886
8674.000000;0.849067
8673.000000;0.849386
8672.000000;0.849669
8671.000000;0.849800
8670.000000;0.849735
8669.000000;0.849526
8668.000000;0.849352
8667.000000;0.849390
8666.000000;0.849638
8665.000000;0.849967
8664.000000;0.850341
8663.000000;0.850787
8662.000000;0.851145
8661.000000;0.851084
8660.000000;0.850524
8659.000000;0.849876
8658.000000;0.849654
8657.000000;0.849934
8656.000000;0.850374
8655.000000;0.850683
8654.000000;0.850848
8653.000000;0.850961
8652.000000;0.851054
8651.000000;0.851150
8650.000000;0.851265
8649.000000;0.851313
8648.000000;0.851170
8647.000000;0.850930
8646.000000;0.850929
8645.000000;0.851359
8644.000000;0.851974
8643.000000;0.852288
8642.000000;0.852035
8641.000000;0.851357
8640.000000;0.850639
8639.000000;0.850243
8638.000000;0.850328
8637.000000;0.850768
8636.000000;0.851265
8635.000000;0.851642
8634.000000;0.852008
8633.000000;0.852548
8632.000000;0.853185
8631.000000;0.853582
8630.000000;0.853521
8629.000000;0.853157
8628.000000;0.852846
8627.000000;0.852815
8626.000000;0.853047
8625.000000;0.853412
8624.000000;0.853786
8623.000000;0.854027
8622.000000;0.853973
8621.000000;0.853565
8620.000000;0.852985
8619.000000;0.852580
8618.000000;0.852574
8617.000000;0.852884
8616.000000;0.853247
8615.000000;0.853474
8614.000000;0.853552
8613.000000;0.853523
8612.000000;0.853390
8611.000000;0.853161
8610.000000;0.852931
8609.000000;0.852868
8608.000000;0.853105
8607.000000;0.853611
8606.000000;0.854148
8605.000000;0.854418
8604.000000;0.854366
8603.000000;0.854293
8602.000000;0.854561
8601.000000;0.855166
8600.000000;0.855735
8599.000000;0.855961
8598.000000;0.855912
8597.000000;0.855839
8596.000000;0.855815
8595.000000;0.855685
8594.000000;0.855322
8593.000000;0.854808
8592.000000;0.854399
8591.000000;0.854332
8590.000000;0.854628
8589.000000;0.855024
8588.000000;0.855191
8587.000000;0.855077
8586.000000;0.854973
8585.000000;0.855142
8584.000000;0.855454
8583.000000;0.855499
8582.000000;0.855061
8581.000000;0.854377
8580.000000;0.853919
8579.000000;0.853948
8578.000000;0.854309
8577.000000;0.854631
8576.000000;0.854734
8575.000000;0.854784
8574.000000;0.855003
8573.000000;0.855312
8572.000000;0.855422
8571.000000;0.855273
8570.000000;0.855172
8569.000000;0.855391
8568.000000;0.855821
8567.000000;0.856180
8566.000000;0.856384
8565.000000;0.856509
8564.000000;0.856486
8563.000000;0.856124
8562.000000;0.855420
8561.000000;0.854653
8560.000000;0.854109
8559.000000;0.853876
8558.000000;0.853901
8557.000000;0.854111
8556.000000;0.854408
8555.000000;0.854681
8554.000000;0.854874
8553.000000;0.854991
8552.000000;0.855029
8551.000000;0.855003
8550.000000;0.855004
8549.000000;0.855098
8548.000000;0.855181
8547.000000;0.855080
8546.000000;0.854836
8545.000000;0.854720
8544.000000;0.854908
8543.000000;0.855290
8542.000000;0.855661
8541.000000;0.855969
8540.000000;0.856259
8539.000000;0.856512
8538.000000;0.856675
8537.000000;0.856765
8536.000000;0.856800
8535.000000;0.856675
8534.000000;0.856247
8533.000000;0.855573
8532.000000;0.854926
8531.000000;0.854548
8530.000000;0.854440
8529.000000;0.854427
8528.000000;0.854354
8527.000000;0.854183
8526.000000;0.853991
8525.000000;0.853940
8524.000000;0.854234
8523.000000;0.854942
8522.000000;0.855806
8521.000000;0.856331
8520.000000;0.856249
8519.000000;0.855851
8518.000000;0.855716
8517.000000;0.856054
8516.000000;0.856456
8515.000000;0.856400
8514.000000;0.855857
8513.000000;0.855267
8512.000000;0.855015
8511.000000;0.855098
8510.000000;0.855299
8509.000000;0.855446
8508.000000;0.855496
8507.000000;0.855542
8506.000000;0.855817
8505.000000;0.856507
8504.000000;0.857437
8503.000000;0.858075
8502.000000;0.858003
8501.000000;0.857345
8500.000000;0.856607
8499.000000;0.856141
8498.000000;0.855910
8497.000000;0.855728
8496.000000;0.855539
8495.000000;0.855430
8494.000000;0.855496
8493.000000;0.855798
8492.000000;0.856358
8491.000000;0.857062
8490.000000;0.857601
8489.000000;0.857643
8488.000000;0.857123
8487.000000;0.856332
8486.000000;0.855658
8485.000000;0.855317
8484.000000;0.855316
8483.000000;0.855592
8482.000000;0.856047
8481.000000;0.856503
8480.000000;0.856735
8479.000000;0.856619
8478.000000;0.856200
8477.000000;0.855621
8476.000000;0.855067
8475.000000;0.854774
8474.000000;0.854953
8473.000000;0.855600
8472.000000;0.856423
8471.000000;0.857045
8470.000000;0.857306
8469.000000;0.857321
8468.000000;0.857268
8467.000000;0.857147
8466.000000;0.856784
8465.000000;0.856093
8464.000000;0.855344
8463.000000;0.855066
8462.000000;0.855559
8461.000000;0.856554
8460.000000;0.857458
8459.000000;0.857930
8458.000000;0.858047
8457.000000;0.857945
8456.000000;0.857592
8455.000000;0.857009
8454.000000;0.856470
8453.000000;0.856254
8452.000000;0.856367
8451.000000;0.856677
8450.000000;0.857146
8449.000000;0.857670
8448.000000;0.857893
8447.000000;0.857518
8446.000000;0.856777
8445.000000;0.856284
8444.000000;0.856390
8443.000000;0.856920
8442.000000;0.857534
8441.000000;0.858028
8440.000000;0.858221
8439.000000;0.857923
8438.000000;0.857216
8437.000000;0.856572
8436.000000;0.856421
8435.000000;0.856698
8434.000000;0.856975
8433.000000;0.856963
8432.000000;0.856754
8431.000000;0.856650
8430.000000;0.856884
8429.000000;0.857438
8428.000000;0.858013
8427.000000;0.858217
8426.000000;0.857912
8425.000000;0.857348
8424.000000;0.856934
8423.000000;0.856904
8422.000000;0.857221
8421.000000;0.857676
8420.000000;0.857994
8419.000000;0.857984
8418.000000;0.857704
8417.000000;0.857428
8416.000000;0.857349
8415.000000;0.857407
8414.000000;0.857474
8413.000000;0.857607
8412.000000;0.857966
8411.000000;0.858550
8410.000000;0.859135
8409.000000;0.859438
8408.000000;0.859302
8407.000000;0.858812
8406.000000;0.858308
8405.000000;0.858185
8404.000000;0.858498
8403.000000;0.858845
8402.000000;0.858777
8401.000000;0.858293
8400.000000;0.857793
8399.000000;0.857604
8398.000000;0.857737
8397.000000;0.858061
8396.000000;0.858485
8395.000000;0.858894
8394.000000;0.859119
8393.000000;0.859100
8392.000000;0.859008
8391.000000;0.859098
8390.000000;0.859473
8389.000000;0.859979
8388.000000;0.860315
8387.000000;0.860245
8386.000000;0.859814
8385.000000;0.859334
8384.000000;0.859057
8383.000000;0.858907
8382.000000;0.858666
8381.000000;0.858378
8380.000000;0.858349
8379.000000;0.858688
8378.000000;0.859105
8377.000000;0.859292
8376.000000;0.859308
8375.000000;0.859379
8374.000000;0.859480
8373.000000;0.859395
8372.000000;0.859110
8371.000000;0.858899
8370.000000;0.858989
8369.000000;0.859321
8368.000000;0.859704
8367.000000;0.860030
8366.000000;0.860261
8365.000000;0.860364
8364.000000;0.860385
8363.000000;0.860460
8362.000000;0.860649
8361.000000;0.860814
8360.000000;0.860776
8359.000000;0.860527
8358.000000;0.860220
8357.000000;0.859999
8356.000000;0.859901
8355.000000;0.859898
8354.000000;0.859950
8353.000000;0.860050
8352.000000;0.860259
8351.000000;0.860640
8350.000000;0.861094
8349.000000;0.861344
8348.000000;0.861190
8347.000000;0.860757
8346.000000;0.860386
8345.000000;0.860281
8344.000000;0.860366
8343.000000;0.860439
8342.000000;0.860366
8341.000000;0.860128
8340.000000;0.859821
8339.000000;0.859670
8338.000000;0.859883
8337.000000;0.860416
8336.000000;0.860953
8335.000000;0.861220
8334.000000;0.861258
8333.000000;0.861289
8332.000000;0.861347
8331.000000;0.861206
8330.000000;0.860687
8329.000000;0.859963
8328.000000;0.859470
8327.000000;0.859519
8326.000000;0.860048
8325.000000;0.860720
8324.000000;0.861211
8323.000000;0.861349
8322.000000;0.861090
8321.000000;0.860524
8320.000000;0.859953
8319.000000;0.859777
8318.000000;0.860116
8317.000000;0.860610
8316.000000;0.860809
8315.000000;0.860755
8314.000000;0.860941
8313.000000;0.861618
8312.000000;0.862366
8311.000000;0.862541
8310.000000;0.861995
8309.000000;0.861158
8308.000000;0.860495
8307.000000;0.860124
8306.000000;0.859954
8305.000000;0.859933
8304.000000;0.860049
8303.000000;0.860221
8302.000000;0.860355
8301.000000;0.860476
8300.000000;0.860681
8299.000000;0.860944
8298.000000;0.861047
8297.000000;0.860773
8296.000000;0.860188
8295.000000;0.859692
8294.000000;0.859720
8293.000000;0.860343
8292.000000;0.861171
8291.000000;0.861708
8290.000000;0.861792
8289.000000;0.861683
8288.000000;0.861732
8287.000000;0.862037
8286.000000;0.862389
8285.000000;0.862503
8284.000000;0.862275
8283.000000;0.861862
8282.000000;0.861510
8281.000000;0.861325
8280.000000;0.861215
8279.000000;0.861067
8278.000000;0.860919
8277.000000;0.860883
8276.000000;0.860935
8275.000000;0.860880
8274.000000;0.860584
8273.000000;0.860191
8272.000000;0.860033
8271.000000;0.860312
8270.000000;0.860888
8269.000000;0.861410
8268.000000;0.861675
8267.000000;0.861796
8266.000000;0.861998
8265.000000;0.862292
8264.000000;0.862494
8263.000000;0.862537
8262.000000;0.862588
8261.000000;0.862779
8260.000000;0.862943
8259.000000;0.862784
8258.000000;0.862262
8257.000000;0.861687
8256.000000;0.861468
8255.000000;0.861828
8254.000000;0.862686
8253.000000;0.863654
8252.000000;0.864194
8251.000000;0.863962
8250.000000;0.863093
8249.000000;0.862092
8248.000000;0.861424
8247.000000;0.861262
8246.000000;0.861558
8245.000000;0.862179
8244.000000;0.862938
8243.000000;0.863615
8242.000000;0.864069
8241.000000;0.864315
8240.000000;0.864439
8239.000000;0.864502
8238.000000;0.864508
8237.000000;0.864407
8236.000000;0.864120
8235.000000;0.863655
8234.000000;0.863212
8233.000000;0.863063
8232.000000;0.863251
8231.000000;0.863517
8230.000000;0.863597
8229.000000;0.863548
8228.000000;0.863651
8227.000000;0.864032
8226.000000;0.864499
8225.000000;0.864746
8224.000000;0.864655
8223.000000;0.864369
8222.000000;0.864137
8221.000000;0.864120
8220.000000;0.864304
8219.000000;0.864549
8218.000000;0.864723
8217.000000;0.864789
8216.000000;0.864778
8215.000000;0.864703
8214.000000;0.864529
8213.000000;0.864235
8212.000000;0.863877
8211.000000;0.863565
8210.000000;0.863378
8209.000000;0.863310
8208.000000;0.863269
8207.000000;0.863127
8206.000000;0.862822
8205.000000;0.862447
8204.000000;0.862270
8203.000000;0.862547
8202.000000;0.863251
8201.000000;0.864012
8200.000000;0.864422
8199.000000;0.864430
8198.000000;0.864342
8197.000000;0.864414
8196.000000;0.864568
8195.000000;0.864599
8194.000000;0.864536
8193.000000;0.864620
8192.000000;0.864931
8191.000000;0.865203
8190.000000;0.865100
8189.000000;0.864602
8188.000000;0.864034
8187.000000;0.863747
8186.000000;0.863822
8185.000000;0.864085
8184.000000;0.864360
8183.000000;0.864654
8182.000000;0.865053
8181.000000;0.865484
8180.000000;0.865659
8179.000000;0.865361
8178.000000;0.864723
8177.000000;0.864154
8176.000000;0.863964
8175.000000;0.864143
8174.000000;0.864482
8173.000000;0.864813
8172.000000;0.865096
8171.000000;0.865346
8170.000000;0.865564
8169.000000;0.865722
8168.000000;0.865776
8167.000000;0.865691
8166.000000;0.865488
8165.000000;0.865268
8164.000000;0.865178
8163.000000;0.865329
8162.000000;0.865707
8161.000000;0.866147
8160.000000;0.866437
8159.000000;0.866509
8158.000000;0.866512
8157.000000;0.866652
8156.000000;0.866974
8155.000000;0.867353
8154.000000;0.867626
8153.000000;0.867658
8152.000000;0.867322
8151.000000;0.866580
8150.000000;0.865641
8149.000000;0.864901
8148.000000;0.864618
8147.000000;0.864699
8146.000000;0.864854
8145.000000;0.864921
8144.000000;0.864979
8143.000000;0.865191
8142.000000;0.865599
8141.000000;0.866051
8140.000000;0.866282
8139.000000;0.866130
8138.000000;0.865745
8137.000000;0.865556
8136.000000;0.865894
8135.000000;0.866667
8134.000000;0.867441
8133.000000;0.867854
8132.000000;0.867865
8131.000000;0.867625
8130.000000;0.867257
8129.000000;0.866821
8128.000000;0.866402
8127.000000;0.866106
8126.000000;0.865999
8125.000000;0.866115
8124.000000;0.866458
8123.000000;0.866940
8122.000000;0.867355
8121.000000;0.867555
8120.000000;0.867638
8119.000000;0.867835
8118.000000;0.868192
8117.000000;0.868467
8116.000000;0.868422
8115.000000;0.868112
8114.000000;0.867800
8113.000000;0.867656
8112.000000;0.867661
8111.000000;0.867745
8110.000000;0.867879
8109.000000;0.868016
8108.000000;0.868058
8107.000000;0.867926
8106.000000;0.867630
8105.000000;0.867269
8104.000000;0.867014
8103.000000;0.867059
8102.000000;0.867471
8101.000000;0.868082
8100.000000;0.868599
8099.000000;0.868840
8098.000000;0.868788
8097.000000;0.868469
8096.000000;0.867930
8095.000000;0.867352
8094.000000;0.867008
8093.000000;0.867013
8092.000000;0.867254
8091.000000;0.867613
8090.000000;0.868108
8089.000000;0.868710
8088.000000;0.869179
8087.000000;0.869294
8086.000000;0.869134
8085.000000;0.868954
8084.000000;0.868840
8083.000000;0.868681
8082.000000;0.868429
8081.000000;0.868207
8080.000000;0.868121
8079.000000;0.868154
8078.000000;0.868276
8077.000000;0.868501
8076.000000;0.868765
8075.000000;0.868882
8074.000000;0.868718
8073.000000;0.868347
8072.000000;0.867974
8071.000000;0.867788
8070.000000;0.867901
8069.000000;0.868322
8068.000000;0.868910
8067.000000;0.869415
8066.000000;0.869658
8065.000000;0.869677
8064.000000;0.869674
8063.000000;0.869816
8062.000000;0.870060
8061.000000;0.870154
8060.000000;0.869870
8059.000000;0.869329
8058.000000;0.868996
8057.000000;0.869243
8056.000000;0.869933
8055.000000;0.870551
8054.000000;0.870735
8053.000000;0.870543
8052.000000;0.870239
8051.000000;0.870023
8050.000000;0.870036
8049.000000;0.870366
8048.000000;0.870901
8047.000000;0.871308
8046.000000;0.871341
8045.000000;0.871114
8044.000000;0.870943
8043.000000;0.870983
8042.000000;0.871167
8041.000000;0.871411
8040.000000;0.871707
8039.000000;0.872011
8038.000000;0.872200
8037.000000;0.872231
8036.000000;0.872227
8035.000000;0.872338
8034.000000;0.872533
8033.000000;0.872591
8032.000000;0.872326
8031.000000;0.871805
8030.000000;0.871353
8029.000000;0.871290
8028.000000;0.871642
8027.000000;0.872116
8026.000000;0.872371
8025.000000;0.872293
8024.000000;0.872016
8023.000000;0.871735
8022.000000;0.871542
8021.000000;0.871365
8020.000000;0.871063
8019.000000;0.870631
8018.000000;0.870324
8017.000000;0.870488
8016.000000;0.871171
8015.000000;0.871976
8014.000000;0.872401
8013.000000;0.872297
8012.000000;0.871942
8011.000000;0.871737
8010.000000;0.871915
8009.000000;0.872461
8008.000000;0.873149
8007.000000;0.873680
8006.000000;0.873915
8005.000000;0.873980
8004.000000;0.874047
8003.000000;0.874059
8002.000000;0.873834
8001.000000;0.873421
8000.000000;0.873117
7999.000000;0.873071
7998.000000;0.873067
7997.000000;0.872868
7996.000000;0.872636
7995.000000;0.872742
7994.000000;0.873209
7993.000000;0.873597
7992.000000;0.873531
7991.000000;0.873154
7990.000000;0.872917
7989.000000;0.873021
7988.000000;0.873256
7987.000000;0.873347
7986.000000;0.873290
7985.000000;0.873268
7984.000000;0.873391
7983.000000;0.873618
7982.000000;0.873901
7981.000000;0.874260
7980.000000;0.874663
7979.000000;0.874946
7978.000000;0.874915
7977.000000;0.874560
7976.000000;0.874096
7975.000000;0.873800
7974.000000;0.873797
7973.000000;0.874000
7972.000000;0.874228
7971.000000;0.874373
7970.000000;0.874469
7969.000000;0.874592
7968.000000;0.874732
7967.000000;0.874785
7966.000000;0.874689
7965.000000;0.874525
7964.000000;0.874450
7963.000000;0.874548
7962.000000;0.874798
7961.000000;0.875138
7960.000000;0.875501
7959.000000;0.875788
7958.000000;0.875882
7957.000000;0.875747
7956.000000;0.875488
7955.000000;0.875268
7954.000000;0.875181
7953.000000;0.875198
7952.000000;0.875218
7951.000000;0.875136
7950.000000;0.874945
7949.000000;0.874791
7948.000000;0.874874
7947.000000;0.875238
7946.000000;0.875677
7945.000000;0.875949
7944.000000;0.876028
7943.000000;0.876080
7942.000000;0.876200
7941.000000;0.876322
7940.000000;0.876409
7939.000000;0.876585
7938.000000;0.876973
7937.000000;0.877481
7936.000000;0.877886
7935.000000;0.878068
7934.000000;0.878074
7933.000000;0.877984
7932.000000;0.877832
7931.000000;0.877640
7930.000000;0.877429
7929.000000;0.877177
7928.000000;0.876870
7927.000000;0.876575
7926.000000;0.876386
7925.000000;0.876296
7924.000000;0.876252
7923.000000;0.876315
7922.000000;0.876621
7921.000000;0.877138
7920.000000;0.877609
7919.000000;0.877831
7918.000000;0.877860
7917.000000;0.877837
7916.000000;0.877756
7915.000000;0.877529
7914.000000;0.877223
7913.000000;0.877049
7912.000000;0.877124
7911.000000;0.877373
7910.000000;0.877651
7909.000000;0.877882
7908.000000;0.878083
7907.000000;0.878341
7906.000000;0.878743
7905.000000;0.879232
7904.000000;0.879559
7903.000000;0.879502
7902.000000;0.879135
7901.000000;0.878770
7900.000000;0.878617
7899.000000;0.878611
7898.000000;0.878582
7897.000000;0.878486
7896.000000;0.878415
7895.000000;0.878481
7894.000000;0.878728
7893.000000;0.879108
7892.000000;0.879493
7891.000000;0.879755
7890.000000;0.879869
7889.000000;0.879879
7888.000000;0.879795
7887.000000;0.879609
7886.000000;0.879404
7885.000000;0.879342
7884.000000;0.879484
7883.000000;0.879715
7882.000000;0.879893
7881.000000;0.880008
7880.000000;0.880152
7879.000000;0.880396
7878.000000;0.880745
7877.000000;0.881135
7876.000000;0.881444
7875.000000;0.881580
7874.000000;0.881612
7873.000000;0.881711
7872.000000;0.881912
7871.000000;0.882050
7870.000000;0.881996
7869.000000;0.881860
7868.000000;0.881838
7867.000000;0.881943
7866.000000;0.882020
7865.000000;0.881981
7864.000000;0.881901
7863.000000;0.881877
7862.000000;0.881913
7861.000000;0.881945
