Criado como novo conjunto de dados;"e0108.spp","-4231962.0 Secs"
8735.000000;1.483801
8734.000000;1.485381
8733.000000;1.487994
8732.000000;1.490410
8731.000000;1.491138
8730.000000;1.489627
8729.000000;1.487150
8728.000000;1.485858
8727.000000;1.486677
8726.000000;1.488457
8725.000000;1.489297
8724.000000;1.488360
8723.000000;1.486209
8722.000000;1.483862
8721.000000;1.482109
8720.000000;1.481530
8719.000000;1.482407
8718.000000;1.484312
8717.000000;1.486196
8716.000000;1.487273
8715.000000;1.487747
8714.000000;1.488483
8713.000000;1.490062
8712.000000;1.492284
8711.000000;1.494393
8710.000000;1.495570
8709.000000;1.495364
8708.000000;1.493982
8707.000000;1.492238
8706.000000;1.490881
8705.000000;1.489873
8704.000000;1.488547
8703.000000;1.486700
8702.000000;1.485188
8701.000000;1.485053
8700.000000;1.486186
8699.000000;1.487345
8698.000000;1.487656
8697.000000;1.487690
8696.000000;1.488655
8695.000000;1.490751
8694.000000;1.492820
8693.000000;1.493636
8692.000000;1.493139
8691.000000;1.492227
8690.000000;1.491738
8689.000000;1.491927
8688.000000;1.492651
8687.000000;1.493532
8686.000000;1.493844
8685.000000;1.492722
8684.000000;1.489926
8683.000000;1.486498
8682.000000;1.484342
8681.000000;1.484624
8680.000000;1.486487
8679.000000;1.487727
8678.000000;1.487084
8677.000000;1.485665
8676.000000;1.485730
8675.000000;1.488184
8674.000000;1.491594
8673.000000;1.493771
8672.000000;1.494087
8671.000000;1.493894
8670.000000;1.494857
8669.000000;1.497233
8668.000000;1.499708
8667.000000;1.500648
8666.000000;1.499537
8665.000000;1.497302
8664.000000;1.495399
8663.000000;1.494581
8662.000000;1.494440
8661.000000;1.494041
8660.000000;1.493066
8659.000000;1.492232
8658.000000;1.492423
8657.000000;1.493426
8656.000000;1.493944
8655.000000;1.493250
8654.000000;1.492518
8653.000000;1.493704
8652.000000;1.496918
8651.000000;1.499668
8650.000000;1.499461
8649.000000;1.496770
8648.000000;1.494451
8647.000000;1.494502
8646.000000;1.496386
8645.000000;1.498340
8644.000000;1.499219
8643.000000;1.498699
8642.000000;1.496734
8641.000000;1.493833
8640.000000;1.491378
8639.000000;1.490666
8638.000000;1.491664
8637.000000;1.493260
8636.000000;1.494554
8635.000000;1.495330
8634.000000;1.495415
8633.000000;1.494493
8632.000000;1.492961
8631.000000;1.492211
8630.000000;1.493272
8629.000000;1.495408
8628.000000;1.496584
8627.000000;1.495444
8626.000000;1.492695
8625.000000;1.490386
8624.000000;1.489908
8623.000000;1.490775
8622.000000;1.491312
8621.000000;1.490462
8620.000000;1.488751
8619.000000;1.487410
8618.000000;1.486945
8617.000000;1.487026
8616.000000;1.487503
8615.000000;1.488721
8614.000000;1.490766
8613.000000;1.493028
8612.000000;1.494826
8611.000000;1.496025
8610.000000;1.496723
8609.000000;1.496768
8608.000000;1.496049
8607.000000;1.494975
8606.000000;1.494183
8605.000000;1.493931
8604.000000;1.494147
8603.000000;1.494779
8602.000000;1.495620
8601.000000;1.496045
8600.000000;1.495611
8599.000000;1.494890
8598.000000;1.495026
8597.000000;1.496293
8596.000000;1.497604
8595.000000;1.497712
8594.000000;1.496518
8593.000000;1.494916
8592.000000;1.493789
8591.000000;1.493535
8590.000000;1.494189
8589.000000;1.495463
8588.000000;1.496766
8587.000000;1.497537
8586.000000;1.497596
8585.000000;1.497013
8584.000000;1.495848
8583.000000;1.494294
8582.000000;1.492878
8581.000000;1.492133
8580.000000;1.492167
8579.000000;1.492843
8578.000000;1.494112
8577.000000;1.495707
8576.000000;1.496753
8575.000000;1.496477
8574.000000;1.495369
8573.000000;1.494856
8572.000000;1.495496
8571.000000;1.496161
8570.000000;1.495565
8569.000000;1.494111
8568.000000;1.493410
8567.000000;1.494252
8566.000000;1.495846
8565.000000;1.496993
8564.000000;1.497283
8563.000000;1.496983
8562.000000;1.496454
8561.000000;1.496052
8560.000000;1.496079
8559.000000;1.496333
8558.000000;1.495913
8557.000000;1.494077
8556.000000;1.491373
8555.000000;1.489395
8554.000000;1.489363
8553.000000;1.491201
8552.000000;1.493800
8551.000000;1.495896
8550.000000;1.496755
8549.000000;1.496380
8548.000000;1.495332
8547.000000;1.494247
8546.000000;1.493339
8545.000000;1.492436
8544.000000;1.491401
8543.000000;1.490377
8542.000000;1.489731
8541.000000;1.489837
8540.000000;1.490717
8539.000000;1.491816
8538.000000;1.492444
8537.000000;1.492545
8536.000000;1.492796
8535.000000;1.493736
8534.000000;1.495009
8533.000000;1.495867
8532.000000;1.496203
8531.000000;1.496528
8530.000000;1.496993
8529.000000;1.497061
8528.000000;1.496308
8527.000000;1.495021
8526.000000;1.493775
8525.000000;1.492858
8524.000000;1.492392
8523.000000;1.492555
8522.000000;1.493307
8521.000000;1.494224
8520.000000;1.494934
8519.000000;1.495439
8518.000000;1.495663
8517.000000;1.495087
8516.000000;1.493426
8515.000000;1.491409
8514.000000;1.490233
8513.000000;1.490315
8512.000000;1.491106
8511.000000;1.492007
8510.000000;1.492851
8509.000000;1.493449
8508.000000;1.493390
8507.000000;1.492662
8506.000000;1.491890
8505.000000;1.491557
8504.000000;1.491354
8503.000000;1.490762
8502.000000;1.490057
8501.000000;1.490234
8500.000000;1.491897
8499.000000;1.494493
8498.000000;1.496706
8497.000000;1.497586
8496.000000;1.497311
8495.000000;1.496804
8494.000000;1.496652
8493.000000;1.496566
8492.000000;1.495958
8491.000000;1.494756
8490.000000;1.493316
8489.000000;1.491786
8488.000000;1.490344
8487.000000;1.489914
8486.000000;1.491547
8485.000000;1.494760
8484.000000;1.497316
8483.000000;1.497314
8482.000000;1.495048
8481.000000;1.492269
8480.000000;1.490187
8479.000000;1.488889
8478.000000;1.488144
8477.000000;1.487824
8476.000000;1.487697
8475.000000;1.487652
8474.000000;1.488133
8473.000000;1.489550
8472.000000;1.491195
8471.000000;1.491661
8470.000000;1.490573
8469.000000;1.489048
8468.000000;1.488163
8467.000000;1.487872
8466.000000;1.487810
8465.000000;1.488325
8464.000000;1.489986
8463.000000;1.492512
8462.000000;1.494876
8461.000000;1.496275
8460.000000;1.496446
8459.000000;1.495336
8458.000000;1.493119
8457.000000;1.490415
8456.000000;1.488004
8455.000000;1.486340
8454.000000;1.485644
8453.000000;1.486158
8452.000000;1.487830
8451.000000;1.489850
8450.000000;1.491056
8449.000000;1.490955
8448.000000;1.490141
8447.000000;1.489602
8446.000000;1.489818
8445.000000;1.490447
8444.000000;1.490713
8443.000000;1.490212
8442.000000;1.489479
8441.000000;1.489563
8440.000000;1.490812
8439.000000;1.492329
8438.000000;1.492884
8437.000000;1.492142
8436.000000;1.490706
8435.000000;1.489206
8434.000000;1.487947
8433.000000;1.487241
8432.000000;1.487398
8431.000000;1.488311
8430.000000;1.489518
8429.000000;1.490773
8428.000000;1.492099
8427.000000;1.493239
8426.000000;1.493589
8425.000000;1.492934
8424.000000;1.491786
8423.000000;1.490709
8422.000000;1.489711
8421.000000;1.488705
8420.000000;1.488157
8419.000000;1.488703
8418.000000;1.490149
8417.000000;1.491296
8416.000000;1.491038
8415.000000;1.489478
8414.000000;1.487790
8413.000000;1.487076
8412.000000;1.487515
8411.000000;1.488555
8410.000000;1.489682
8409.000000;1.490807
8408.000000;1.491896
8407.000000;1.492527
8406.000000;1.492278
8405.000000;1.491467
8404.000000;1.490986
8403.000000;1.491290
8402.000000;1.491903
8401.000000;1.492074
8400.000000;1.491557
8399.000000;1.490561
8398.000000;1.489344
8397.000000;1.488208
8396.000000;1.487632
8395.000000;1.487986
8394.000000;1.489071
8393.000000;1.490186
8392.000000;1.490747
8391.000000;1.490736
8390.000000;1.490576
8389.000000;1.490709
8388.000000;1.491257
8387.000000;1.491897
8386.000000;1.492020
8385.000000;1.491238
8384.000000;1.489820
8383.000000;1.488560
8382.000000;1.488145
8381.000000;1.488604
8380.000000;1.489404
8379.000000;1.490102
8378.000000;1.490842
8377.000000;1.492128
8376.000000;1.494142
8375.000000;1.496293
8374.000000;1.497479
8373.000000;1.496880
8372.000000;1.494630
8371.000000;1.491791
8370.000000;1.489668
8369.000000;1.489021
8368.000000;1.489717
8367.000000;1.490988
8366.000000;1.492004
8365.000000;1.492344
8364.000000;1.492148
8363.000000;1.492034
8362.000000;1.492756
8361.000000;1.494626
8360.000000;1.497016
8359.000000;1.498590
8358.000000;1.498321
8357.000000;1.496409
8356.000000;1.494095
8355.000000;1.492556
8354.000000;1.491971
8353.000000;1.491604
8352.000000;1.490740
8351.000000;1.489516
8350.000000;1.488757
8349.000000;1.488993
8348.000000;1.489826
8347.000000;1.490494
8346.000000;1.490850
8345.000000;1.491378
8344.000000;1.492288
8343.000000;1.493121
8342.000000;1.493408
8341.000000;1.493155
8340.000000;1.492452
8339.000000;1.491204
8338.000000;1.489726
8337.000000;1.489014
8336.000000;1.489739
8335.000000;1.491289
8334.000000;1.492471
8333.000000;1.492933
8332.000000;1.493110
8331.000000;1.492960
8330.000000;1.491790
8329.000000;1.489619
8328.000000;1.487761
8327.000000;1.487519
8326.000000;1.488857
8325.000000;1.490744
8324.000000;1.492280
8323.000000;1.493036
8322.000000;1.492752
8321.000000;1.491413
8320.000000;1.489613
8319.000000;1.488370
8318.000000;1.488428
8317.000000;1.489740
8316.000000;1.491499
8315.000000;1.492653
8314.000000;1.492689
8313.000000;1.492064
8312.000000;1.491653
8311.000000;1.491697
8310.000000;1.491582
8309.000000;1.490651
8308.000000;1.488898
8307.000000;1.486857
8306.000000;1.485347
8305.000000;1.485407
8304.000000;1.487676
8303.000000;1.491342
8302.000000;1.494303
8301.000000;1.494989
8300.000000;1.493703
8299.000000;1.491747
8298.000000;1.489917
8297.000000;1.488528
8296.000000;1.488156
8295.000000;1.489199
8294.000000;1.490848
8293.000000;1.491614
8292.000000;1.491168
8291.000000;1.490810
8290.000000;1.491727
8289.000000;1.493415
8288.000000;1.494278
8287.000000;1.493415
8286.000000;1.491388
8285.000000;1.489455
8284.000000;1.488472
8283.000000;1.488455
8282.000000;1.488830
8281.000000;1.489043
8280.000000;1.488973
8279.000000;1.488779
8278.000000;1.488528
8277.000000;1.488169
8276.000000;1.487778
8275.000000;1.487593
8274.000000;1.487766
8273.000000;1.488269
8272.000000;1.488965
8271.000000;1.489554
8270.000000;1.489559
8269.000000;1.488695
8268.000000;1.487324
8267.000000;1.486293
8266.000000;1.486227
8265.000000;1.487058
8264.000000;1.488202
8263.000000;1.489078
8262.000000;1.489520
8261.000000;1.489822
8260.000000;1.490339
8259.000000;1.491010
8258.000000;1.491529
8257.000000;1.492041
8256.000000;1.493205
8255.000000;1.495159
8254.000000;1.496853
8253.000000;1.497017
8252.000000;1.495598
8251.000000;1.493612
8250.000000;1.491814
8249.000000;1.490297
8248.000000;1.489212
8247.000000;1.488918
8246.000000;1.489259
8245.000000;1.489513
8244.000000;1.489413
8243.000000;1.489472
8242.000000;1.489923
8241.000000;1.490078
8240.000000;1.489371
8239.000000;1.488386
8238.000000;1.488077
8237.000000;1.488367
8236.000000;1.488307
8235.000000;1.487520
8234.000000;1.486787
8233.000000;1.487087
8232.000000;1.488538
8231.000000;1.490393
8230.000000;1.491730
8229.000000;1.492092
8228.000000;1.491710
8227.000000;1.491272
8226.000000;1.491347
8225.000000;1.491890
8224.000000;1.492258
8223.000000;1.491737
8222.000000;1.490184
8221.000000;1.488334
8220.000000;1.487454
8219.000000;1.488290
8218.000000;1.490162
8217.000000;1.491339
8216.000000;1.490594
8215.000000;1.488319
8214.000000;1.486002
8213.000000;1.484894
8212.000000;1.485273
8211.000000;1.486579
8210.000000;1.487910
8209.000000;1.488612
8208.000000;1.488747
8207.000000;1.488861
8206.000000;1.489191
8205.000000;1.489397
8204.000000;1.489280
8203.000000;1.489307
8202.000000;1.489920
8201.000000;1.490672
8200.000000;1.490693
8199.000000;1.489909
8198.000000;1.489123
8197.000000;1.488836
8196.000000;1.488675
8195.000000;1.488218
8194.000000;1.487811
8193.000000;1.488080
8192.000000;1.488918
8191.000000;1.489459
8190.000000;1.489090
8189.000000;1.488203
8188.000000;1.487753
8187.000000;1.488146
8186.000000;1.488765
8185.000000;1.488697
8184.000000;1.487845
8183.000000;1.487090
8182.000000;1.487249
8181.000000;1.488076
8180.000000;1.488532
8179.000000;1.487959
8178.000000;1.486765
8177.000000;1.485925
8176.000000;1.486019
8175.000000;1.486839
8174.000000;1.487870
8173.000000;1.488962
8172.000000;1.490343
8171.000000;1.491912
8170.000000;1.492839
8169.000000;1.492354
8168.000000;1.490870
8167.000000;1.489760
8166.000000;1.489839
8165.000000;1.490535
8164.000000;1.490777
8163.000000;1.490237
8162.000000;1.489323
8161.000000;1.488460
8160.000000;1.487948
8159.000000;1.488098
8158.000000;1.488820
8157.000000;1.489326
8156.000000;1.488950
8155.000000;1.488129
8154.000000;1.487859
8153.000000;1.488284
8152.000000;1.488575
8151.000000;1.488252
8150.000000;1.487841
8149.000000;1.487936
8148.000000;1.488267
8147.000000;1.488143
8146.000000;1.487401
8145.000000;1.486525
8144.000000;1.486125
8143.000000;1.486582
8142.000000;1.487869
8141.000000;1.489368
8140.000000;1.490146
8139.000000;1.489794
8138.000000;1.488911
8137.000000;1.488536
8136.000000;1.489169
8135.000000;1.490340
8134.000000;1.490910
8133.000000;1.489885
8132.000000;1.487453
8131.000000;1.485301
8130.000000;1.485364
8129.000000;1.487905
8128.000000;1.491003
8127.000000;1.492249
8126.000000;1.490877
8125.000000;1.488092
8124.000000;1.485738
8123.000000;1.485082
8122.000000;1.486388
8121.000000;1.488928
8120.000000;1.491416
8119.000000;1.492956
8118.000000;1.493639
8117.000000;1.493958
8116.000000;1.493820
8115.000000;1.492566
8114.000000;1.489979
8113.000000;1.486925
8112.000000;1.484804
8111.000000;1.484504
8110.000000;1.485861
8109.000000;1.487945
8108.000000;1.489815
8107.000000;1.491027
8106.000000;1.491405
8105.000000;1.490652
8104.000000;1.488651
8103.000000;1.486163
8102.000000;1.484629
8101.000000;1.484936
8100.000000;1.486627
8099.000000;1.488508
8098.000000;1.489763
8097.000000;1.490262
8096.000000;1.490190
8095.000000;1.489828
8094.000000;1.489487
8093.000000;1.489235
8092.000000;1.488851
8091.000000;1.488222
8090.000000;1.487602
8089.000000;1.487245
8088.000000;1.487009
8087.000000;1.486726
8086.000000;1.486701
8085.000000;1.487277
8084.000000;1.488092
8083.000000;1.488358
8082.000000;1.487872
8081.000000;1.487261
8080.000000;1.487241
8079.000000;1.488023
8078.000000;1.489384
8077.000000;1.490805
8076.000000;1.491591
8075.000000;1.491371
8074.000000;1.490556
8073.000000;1.489844
8072.000000;1.489353
8071.000000;1.488767
8070.000000;1.488207
8069.000000;1.488204
8068.000000;1.488741
8067.000000;1.489101
8066.000000;1.489010
8065.000000;1.489174
8064.000000;1.490176
8063.000000;1.491389
8062.000000;1.491671
8061.000000;1.490823
8060.000000;1.489732
8059.000000;1.489218
8058.000000;1.489283
8057.000000;1.489402
8056.000000;1.489131
8055.000000;1.488450
8054.000000;1.487798
8053.000000;1.487791
8052.000000;1.488651
8051.000000;1.489870
8050.000000;1.490598
8049.000000;1.490319
8048.000000;1.489121
8047.000000;1.487499
8046.000000;1.486140
8045.000000;1.485720
8044.000000;1.486522
8043.000000;1.488174
8042.000000;1.489889
8041.000000;1.490978
8040.000000;1.491156
8039.000000;1.490619
8038.000000;1.489983
8037.000000;1.489863
8036.000000;1.490211
8035.000000;1.490300
8034.000000;1.489662
8033.000000;1.488861
8032.000000;1.488893
8031.000000;1.489930
8030.000000;1.491098
8029.000000;1.491521
8028.000000;1.491245
8027.000000;1.490989
8026.000000;1.491251
8025.000000;1.491831
8024.000000;1.492097
8023.000000;1.491666
8022.000000;1.490853
8021.000000;1.490353
8020.000000;1.490387
8019.000000;1.490396
8018.000000;1.489826
8017.000000;1.488993
8016.000000;1.488743
8015.000000;1.489351
8014.000000;1.490238
8013.000000;1.490689
8012.000000;1.490369
8011.000000;1.489229
8010.000000;1.487629
8009.000000;1.486681
8008.000000;1.487609
8007.000000;1.490087
8006.000000;1.491760
8005.000000;1.490408
8004.000000;1.486619
8003.000000;1.483458
8002.000000;1.483427
8001.000000;1.486379
8000.000000;1.490271
7999.000000;1.493261
7998.000000;1.494818
7997.000000;1.495336
7996.000000;1.495366
7995.000000;1.495193
7994.000000;1.494713
7993.000000;1.493632
7992.000000;1.492001
7991.000000;1.490521
7990.000000;1.490010
7989.000000;1.490569
7988.000000;1.491512
7987.000000;1.492159
7986.000000;1.492369
7985.000000;1.492229
7984.000000;1.491580
7983.000000;1.490249
7982.000000;1.488567
7981.000000;1.487297
7980.000000;1.486968
7979.000000;1.487474
7978.000000;1.488329
7977.000000;1.489142
7976.000000;1.489804
7975.000000;1.490364
7974.000000;1.490858
7973.000000;1.491207
7972.000000;1.491256
7971.000000;1.490951
7970.000000;1.490471
7969.000000;1.490097
7968.000000;1.490022
7967.000000;1.490342
7966.000000;1.491076
7965.000000;1.491953
7964.000000;1.492311
7963.000000;1.491578
7962.000000;1.489997
7961.000000;1.488585
7960.000000;1.488166
7959.000000;1.488584
7958.000000;1.489063
7957.000000;1.489214
7956.000000;1.489440
7955.000000;1.490357
7954.000000;1.492046
7953.000000;1.493865
7952.000000;1.494830
7951.000000;1.494280
7950.000000;1.492460
7949.000000;1.490543
7948.000000;1.489833
7947.000000;1.490707
7946.000000;1.492285
7945.000000;1.493255
7944.000000;1.493068
7943.000000;1.492300
7942.000000;1.491892
7941.000000;1.492125
7940.000000;1.492408
7939.000000;1.492076
7938.000000;1.491215
7937.000000;1.490479
7936.000000;1.490207
7935.000000;1.490064
7934.000000;1.489680
7933.000000;1.489339
7932.000000;1.489671
7931.000000;1.490755
7930.000000;1.491895
7929.000000;1.492341
7928.000000;1.492000
7927.000000;1.491320
7926.000000;1.490704
7925.000000;1.490240
7924.000000;1.489814
7923.000000;1.489256
7922.000000;1.488423
7921.000000;1.487382
7920.000000;1.486583
7919.000000;1.486617
7918.000000;1.487657
7917.000000;1.489160
7916.000000;1.490289
7915.000000;1.490689
7914.000000;1.490755
7913.000000;1.491044
7912.000000;1.491534
7911.000000;1.491682
7910.000000;1.491185
7909.000000;1.490410
7908.000000;1.489995
7907.000000;1.490269
7906.000000;1.491157
7905.000000;1.492307
7904.000000;1.493023
7903.000000;1.492449
7902.000000;1.490437
7901.000000;1.488179
7900.000000;1.487370
7899.000000;1.488534
7898.000000;1.490534
7897.000000;1.491880
7896.000000;1.492175
7895.000000;1.492034
7894.000000;1.491990
7893.000000;1.491986
7892.000000;1.491777
7891.000000;1.491332
7890.000000;1.490856
7889.000000;1.490717
7888.000000;1.491272
7887.000000;1.492415
7886.000000;1.493364
7885.000000;1.493278
7884.000000;1.492143
7883.000000;1.490727
7882.000000;1.489701
7881.000000;1.489197
7880.000000;1.489202
7879.000000;1.489866
7878.000000;1.491166
7877.000000;1.492624
7876.000000;1.493706
7875.000000;1.494327
7874.000000;1.494685
7873.000000;1.494804
7872.000000;1.494564
7871.000000;1.494063
7870.000000;1.493639
7869.000000;1.493538
7868.000000;1.493767
7867.000000;1.494243
7866.000000;1.494872
7865.000000;1.495463
7864.000000;1.495789
7863.000000;1.495748
7862.000000;1.495356
7861.000000;1.494642
