Criado como novo conjunto de dados;"e0108.spp","-4246182.7 Secs"
8735.000000;0.779572
8734.000000;0.779923
8733.000000;0.780142
8732.000000;0.780124
8731.000000;0.779893
8730.000000;0.779636
8729.000000;0.779561
8728.000000;0.779680
8727.000000;0.779830
8726.000000;0.779999
8725.000000;0.780471
8724.000000;0.781476
8723.000000;0.782796
8722.000000;0.783865
8721.000000;0.784231
8720.000000;0.783819
8719.000000;0.782850
8718.000000;0.781729
8717.000000;0.780997
8716.000000;0.781102
8715.000000;0.782065
8714.000000;0.783408
8713.000000;0.784490
8712.000000;0.784929
8711.000000;0.784739
8710.000000;0.784194
8709.000000;0.783629
8708.000000;0.783295
8707.000000;0.783292
8706.000000;0.783559
8705.000000;0.783930
8704.000000;0.784251
8703.000000;0.784503
8702.000000;0.784799
8701.000000;0.785177
8700.000000;0.785438
8699.000000;0.785350
8698.000000;0.785026
8697.000000;0.784888
8696.000000;0.785138
8695.000000;0.785447
8694.000000;0.785371
8693.000000;0.784949
8692.000000;0.784640
8691.000000;0.784728
8690.000000;0.785068
8689.000000;0.785430
8688.000000;0.785828
8687.000000;0.786383
8686.000000;0.787034
8685.000000;0.787556
8684.000000;0.787825
8683.000000;0.787931
8682.000000;0.788040
8681.000000;0.788170
8680.000000;0.788139
8679.000000;0.787791
8678.000000;0.787293
8677.000000;0.787093
8676.000000;0.787450
8675.000000;0.788107
8674.000000;0.788587
8673.000000;0.788767
8672.000000;0.788916
8671.000000;0.789220
8670.000000;0.789562
8669.000000;0.789844
8668.000000;0.790162
8667.000000;0.790498
8666.000000;0.790531
8665.000000;0.790068
8664.000000;0.789449
8663.000000;0.789190
8662.000000;0.789313
8661.000000;0.789381
8660.000000;0.789212
8659.000000;0.789199
8658.000000;0.789759
8657.000000;0.790716
8656.000000;0.791438
8655.000000;0.791497
8654.000000;0.790981
8653.000000;0.790229
8652.000000;0.789480
8651.000000;0.788870
8650.000000;0.788621
8649.000000;0.789004
8648.000000;0.790053
8647.000000;0.791384
8646.000000;0.792395
8645.000000;0.792690
8644.000000;0.792307
8643.000000;0.791602
8642.000000;0.790991
8641.000000;0.790778
8640.000000;0.791064
8639.000000;0.791700
8638.000000;0.792370
8637.000000;0.792811
8636.000000;0.792949
8635.000000;0.792837
8634.000000;0.792529
8633.000000;0.792142
8632.000000;0.791943
8631.000000;0.792194
8630.000000;0.792841
8629.000000;0.793475
8628.000000;0.793702
8627.000000;0.793515
8626.000000;0.793234
8625.000000;0.793084
8624.000000;0.792969
8623.000000;0.792676
8622.000000;0.792220
8621.000000;0.791885
8620.000000;0.791936
8619.000000;0.792387
8618.000000;0.793042
8617.000000;0.793641
8616.000000;0.793945
8615.000000;0.793844
8614.000000;0.793502
8613.000000;0.793299
8612.000000;0.793464
8611.000000;0.793798
8610.000000;0.793900
8609.000000;0.793649
8608.000000;0.793307
8607.000000;0.793143
8606.000000;0.793160
8605.000000;0.793215
8604.000000;0.793221
8603.000000;0.793112
8602.000000;0.792813
8601.000000;0.792372
8600.000000;0.792025
8599.000000;0.791961
8598.000000;0.792107
8597.000000;0.792268
8596.000000;0.792370
8595.000000;0.792431
8594.000000;0.792420
8593.000000;0.792357
8592.000000;0.792475
8591.000000;0.793018
8590.000000;0.793846
8589.000000;0.794462
8588.000000;0.794519
8587.000000;0.794153
8586.000000;0.793765
8585.000000;0.793622
8584.000000;0.793718
8583.000000;0.793846
8582.000000;0.793735
8581.000000;0.793271
8580.000000;0.792722
8579.000000;0.792583
8578.000000;0.793041
8577.000000;0.793680
8576.000000;0.793897
8575.000000;0.793582
8574.000000;0.793220
8573.000000;0.793325
8572.000000;0.793929
8571.000000;0.794638
8570.000000;0.795041
8569.000000;0.794998
8568.000000;0.794658
8567.000000;0.794328
8566.000000;0.794289
8565.000000;0.794621
8564.000000;0.795156
8563.000000;0.795608
8562.000000;0.795770
8561.000000;0.795610
8560.000000;0.795263
8559.000000;0.794956
8558.000000;0.794874
8557.000000;0.794989
8556.000000;0.795047
8555.000000;0.794822
8554.000000;0.794384
8553.000000;0.794032
8552.000000;0.793941
8551.000000;0.793990
8550.000000;0.793976
8549.000000;0.793902
8548.000000;0.793939
8547.000000;0.794163
8546.000000;0.794443
8545.000000;0.794591
8544.000000;0.794547
8543.000000;0.794440
8542.000000;0.794515
8541.000000;0.794960
8540.000000;0.795663
8539.000000;0.796157
8538.000000;0.795990
8537.000000;0.795220
8536.000000;0.794423
8535.000000;0.794128
8534.000000;0.794376
8533.000000;0.794856
8532.000000;0.795303
8531.000000;0.795615
8530.000000;0.795727
8529.000000;0.795616
8528.000000;0.795402
8527.000000;0.795243
8526.000000;0.795090
8525.000000;0.794735
8524.000000;0.794184
8523.000000;0.793811
8522.000000;0.794013
8521.000000;0.794744
8520.000000;0.795537
8519.000000;0.795946
8518.000000;0.795912
8517.000000;0.795686
8516.000000;0.795497
8515.000000;0.795374
8514.000000;0.795266
8513.000000;0.795198
8512.000000;0.795224
8511.000000;0.795242
8510.000000;0.795034
8509.000000;0.794550
8508.000000;0.794049
8507.000000;0.793835
8506.000000;0.793923
8505.000000;0.794079
8504.000000;0.794175
8503.000000;0.794320
8502.000000;0.794646
8501.000000;0.795116
8500.000000;0.795617
8499.000000;0.796116
8498.000000;0.796587
8497.000000;0.796892
8496.000000;0.796867
8495.000000;0.796553
8494.000000;0.796190
8493.000000;0.795963
8492.000000;0.795830
8491.000000;0.795637
8490.000000;0.795349
8489.000000;0.795093
8488.000000;0.794973
8487.000000;0.794935
8486.000000;0.794886
8485.000000;0.794921
8484.000000;0.795293
8483.000000;0.796055
8482.000000;0.796821
8481.000000;0.797044
8480.000000;0.796589
8479.000000;0.795907
8478.000000;0.795578
8477.000000;0.795734
8476.000000;0.796015
8475.000000;0.796019
8474.000000;0.795711
8473.000000;0.795395
8472.000000;0.795383
8471.000000;0.795727
8470.000000;0.796228
8469.000000;0.796635
8468.000000;0.796838
8467.000000;0.796872
8466.000000;0.796813
8465.000000;0.796722
8464.000000;0.796683
8463.000000;0.796794
8462.000000;0.797030
8461.000000;0.797171
8460.000000;0.796952
8459.000000;0.796338
8458.000000;0.795602
8457.000000;0.795115
8456.000000;0.795038
8455.000000;0.795217
8454.000000;0.795372
8453.000000;0.795398
8452.000000;0.795457
8451.000000;0.795768
8450.000000;0.796320
8449.000000;0.796855
8448.000000;0.797120
8447.000000;0.797103
8446.000000;0.796963
8445.000000;0.796849
8444.000000;0.796826
8443.000000;0.796938
8442.000000;0.797197
8441.000000;0.797502
8440.000000;0.797656
8439.000000;0.797515
8438.000000;0.797141
8437.000000;0.796791
8436.000000;0.796736
8435.000000;0.797045
8434.000000;0.797491
8433.000000;0.797682
8432.000000;0.797368
8431.000000;0.796690
8430.000000;0.796092
8429.000000;0.795939
8428.000000;0.796212
8427.000000;0.796579
8426.000000;0.796760
8425.000000;0.796794
8424.000000;0.796912
8423.000000;0.797207
8422.000000;0.797523
8421.000000;0.797690
8420.000000;0.797765
8419.000000;0.797930
8418.000000;0.798199
8417.000000;0.798352
8416.000000;0.798181
8415.000000;0.797712
8414.000000;0.797156
8413.000000;0.796744
8412.000000;0.796666
8411.000000;0.797046
8410.000000;0.797797
8409.000000;0.798519
8408.000000;0.798718
8407.000000;0.798238
8406.000000;0.797466
8405.000000;0.797011
8404.000000;0.797191
8403.000000;0.797803
8402.000000;0.798380
8401.000000;0.798609
8400.000000;0.798486
8399.000000;0.798156
8398.000000;0.797738
8397.000000;0.797360
8396.000000;0.797217
8395.000000;0.797433
8394.000000;0.797874
8393.000000;0.798245
8392.000000;0.798420
8391.000000;0.798546
8390.000000;0.798781
8389.000000;0.799072
8388.000000;0.799269
8387.000000;0.799344
8386.000000;0.799332
8385.000000;0.799154
8384.000000;0.798691
8383.000000;0.798016
8382.000000;0.797380
8381.000000;0.796947
8380.000000;0.796702
8379.000000;0.796643
8378.000000;0.796892
8377.000000;0.797511
8376.000000;0.798298
8375.000000;0.798898
8374.000000;0.799075
8373.000000;0.798853
8372.000000;0.798440
8371.000000;0.798091
8370.000000;0.797991
8369.000000;0.798156
8368.000000;0.798435
8367.000000;0.798646
8366.000000;0.798737
8365.000000;0.798810
8364.000000;0.799000
8363.000000;0.799343
8362.000000;0.799721
8361.000000;0.799944
8360.000000;0.799920
8359.000000;0.799758
8358.000000;0.799640
8357.000000;0.799610
8356.000000;0.799556
8355.000000;0.799418
8354.000000;0.799289
8353.000000;0.799251
8352.000000;0.799232
8351.000000;0.799129
8350.000000;0.798990
8349.000000;0.798957
8348.000000;0.799071
8347.000000;0.799253
8346.000000;0.799437
8345.000000;0.799583
8344.000000;0.799590
8343.000000;0.799349
8342.000000;0.798920
8341.000000;0.798535
8340.000000;0.798363
8339.000000;0.798381
8338.000000;0.798523
8337.000000;0.798836
8336.000000;0.799363
8335.000000;0.799960
8334.000000;0.800357
8333.000000;0.800375
8332.000000;0.800044
8331.000000;0.799539
8330.000000;0.799119
8329.000000;0.799044
8328.000000;0.799379
8327.000000;0.799857
8326.000000;0.800095
8325.000000;0.800031
8324.000000;0.800043
8323.000000;0.800516
8322.000000;0.801361
8321.000000;0.802056
8320.000000;0.802126
8319.000000;0.801511
8318.000000;0.800520
8317.000000;0.799600
8316.000000;0.799150
8315.000000;0.799389
8314.000000;0.800193
8313.000000;0.801083
8312.000000;0.801517
8311.000000;0.801278
8310.000000;0.800618
8309.000000;0.800003
8308.000000;0.799724
8307.000000;0.799729
8306.000000;0.799804
8305.000000;0.799861
8304.000000;0.799995
8303.000000;0.800250
8302.000000;0.800455
8301.000000;0.800391
8300.000000;0.800102
8299.000000;0.799892
8298.000000;0.799968
8297.000000;0.800205
8296.000000;0.800343
8295.000000;0.800308
8294.000000;0.800257
8293.000000;0.800350
8292.000000;0.800592
8291.000000;0.800882
8290.000000;0.801111
8289.000000;0.801202
8288.000000;0.801120
8287.000000;0.800867
8286.000000;0.800446
8285.000000;0.799888
8284.000000;0.799353
8283.000000;0.799111
8282.000000;0.799330
8281.000000;0.799900
8280.000000;0.800572
8279.000000;0.801205
8278.000000;0.801730
8277.000000;0.801947
8276.000000;0.801610
8275.000000;0.800792
8274.000000;0.799999
8273.000000;0.799751
8272.000000;0.800116
8271.000000;0.800716
8270.000000;0.801096
8269.000000;0.801048
8268.000000;0.800683
8267.000000;0.800306
8266.000000;0.800170
8265.000000;0.800257
8264.000000;0.800324
8263.000000;0.800233
8262.000000;0.800128
8261.000000;0.800207
8260.000000;0.800410
8259.000000;0.800477
8258.000000;0.800300
8257.000000;0.800069
8256.000000;0.800068
8255.000000;0.800401
8254.000000;0.800909
8253.000000;0.801278
8252.000000;0.801261
8251.000000;0.800875
8250.000000;0.800407
8249.000000;0.800168
8248.000000;0.800251
8247.000000;0.800547
8246.000000;0.800931
8245.000000;0.801332
8244.000000;0.801688
8243.000000;0.801971
8242.000000;0.802221
8241.000000;0.802471
8240.000000;0.802648
8239.000000;0.802680
8238.000000;0.802659
8237.000000;0.802739
8236.000000;0.802885
8235.000000;0.802893
8234.000000;0.802695
8233.000000;0.802496
8232.000000;0.802521
8231.000000;0.802754
8230.000000;0.803019
8229.000000;0.803183
8228.000000;0.803190
8227.000000;0.803002
8226.000000;0.802666
8225.000000;0.802371
8224.000000;0.802294
8223.000000;0.802434
8222.000000;0.802682
8221.000000;0.803022
8220.000000;0.803508
8219.000000;0.804064
8218.000000;0.804455
8217.000000;0.804491
8216.000000;0.804191
8215.000000;0.803711
8214.000000;0.803192
8213.000000;0.802730
8212.000000;0.802384
8211.000000;0.802154
8210.000000;0.801967
8209.000000;0.801761
8208.000000;0.801586
8207.000000;0.801582
8206.000000;0.801869
8205.000000;0.802450
8204.000000;0.803215
8203.000000;0.803982
8202.000000;0.804552
8201.000000;0.804759
8200.000000;0.804539
8199.000000;0.803980
8198.000000;0.803257
8197.000000;0.802503
8196.000000;0.801759
8195.000000;0.801118
8194.000000;0.800850
8193.000000;0.801249
8192.000000;0.802261
8191.000000;0.803384
8190.000000;0.804055
8189.000000;0.804155
8188.000000;0.804046
8187.000000;0.804127
8186.000000;0.804441
8185.000000;0.804727
8184.000000;0.804742
8183.000000;0.804452
8182.000000;0.803996
8181.000000;0.803527
8180.000000;0.803125
8179.000000;0.802822
8178.000000;0.802686
8177.000000;0.802851
8176.000000;0.803391
8175.000000;0.804169
8174.000000;0.804897
8173.000000;0.805377
8172.000000;0.805626
8171.000000;0.805740
8170.000000;0.805712
8169.000000;0.805483
8168.000000;0.805113
8167.000000;0.804774
8166.000000;0.804564
8165.000000;0.804441
8164.000000;0.804336
8163.000000;0.804234
8162.000000;0.804137
8161.000000;0.804041
8160.000000;0.804045
8159.000000;0.804348
8158.000000;0.805023
8157.000000;0.805831
8156.000000;0.806356
8155.000000;0.806372
8154.000000;0.806007
8153.000000;0.805579
8152.000000;0.805333
8151.000000;0.805353
8150.000000;0.805584
8149.000000;0.805888
8148.000000;0.806102
8147.000000;0.806121
8146.000000;0.805956
8145.000000;0.805702
8144.000000;0.805459
8143.000000;0.805269
8142.000000;0.805129
8141.000000;0.805055
8140.000000;0.805134
8139.000000;0.805444
8138.000000;0.805881
8137.000000;0.806143
8136.000000;0.805988
8135.000000;0.805521
8134.000000;0.805101
8133.000000;0.804958
8132.000000;0.805012
8131.000000;0.805113
8130.000000;0.805304
8129.000000;0.805720
8128.000000;0.806301
8127.000000;0.806768
8126.000000;0.806903
8125.000000;0.806737
8124.000000;0.806433
8123.000000;0.806105
8122.000000;0.805819
8121.000000;0.805701
8120.000000;0.805900
8119.000000;0.806403
8118.000000;0.806944
8117.000000;0.807199
8116.000000;0.807082
8115.000000;0.806825
8114.000000;0.806726
8113.000000;0.806864
8112.000000;0.807101
8111.000000;0.807294
8110.000000;0.807418
8109.000000;0.807451
8108.000000;0.807300
8107.000000;0.806928
8106.000000;0.806514
8105.000000;0.806375
8104.000000;0.806679
8103.000000;0.807265
8102.000000;0.807754
8101.000000;0.807857
8100.000000;0.807612
8099.000000;0.807325
8098.000000;0.807278
8097.000000;0.807490
8096.000000;0.807779
8095.000000;0.807985
8094.000000;0.808070
8093.000000;0.808020
8092.000000;0.807804
8091.000000;0.807466
8090.000000;0.807148
8089.000000;0.806944
8088.000000;0.806836
8087.000000;0.806828
8086.000000;0.807032
8085.000000;0.807494
8084.000000;0.808018
8083.000000;0.808311
8082.000000;0.808272
8081.000000;0.808047
8080.000000;0.807832
8079.000000;0.807734
8078.000000;0.807782
8077.000000;0.807936
8076.000000;0.808076
8075.000000;0.808092
8074.000000;0.807999
8073.000000;0.807881
8072.000000;0.807754
8071.000000;0.807595
8070.000000;0.807494
8069.000000;0.807623
8068.000000;0.808002
8067.000000;0.808434
8066.000000;0.808706
8065.000000;0.808800
8064.000000;0.808878
8063.000000;0.809117
8062.000000;0.809556
8061.000000;0.810015
8060.000000;0.810187
8059.000000;0.809933
8058.000000;0.809485
8057.000000;0.809237
8056.000000;0.809339
8055.000000;0.809637
8054.000000;0.809972
8053.000000;0.810332
8052.000000;0.810670
8051.000000;0.810799
8050.000000;0.810614
8049.000000;0.810266
8048.000000;0.809976
8047.000000;0.809788
8046.000000;0.809634
8045.000000;0.809512
8044.000000;0.809448
8043.000000;0.809407
8042.000000;0.809386
8041.000000;0.809525
8040.000000;0.809929
8039.000000;0.810451
8038.000000;0.810815
8037.000000;0.810945
8036.000000;0.810992
8035.000000;0.811078
8034.000000;0.811179
8033.000000;0.811267
8032.000000;0.811375
8031.000000;0.811467
8030.000000;0.811407
8029.000000;0.811135
8028.000000;0.810774
8027.000000;0.810501
8026.000000;0.810368
8025.000000;0.810322
8024.000000;0.810319
8023.000000;0.810373
8022.000000;0.810519
8021.000000;0.810763
8020.000000;0.811038
8019.000000;0.811218
8018.000000;0.811232
8017.000000;0.811155
8016.000000;0.811108
8015.000000;0.811094
8014.000000;0.811007
8013.000000;0.810833
8012.000000;0.810706
8011.000000;0.810739
8010.000000;0.810917
8009.000000;0.811175
8008.000000;0.811481
8007.000000;0.811732
8006.000000;0.811731
8005.000000;0.811407
8004.000000;0.811008
8003.000000;0.810893
8002.000000;0.811128
8001.000000;0.811406
8000.000000;0.811407
7999.000000;0.811133
7998.000000;0.810857
7997.000000;0.810812
7996.000000;0.811026
7995.000000;0.811364
7994.000000;0.811662
7993.000000;0.811827
7992.000000;0.811916
7991.000000;0.812106
7990.000000;0.812517
7989.000000;0.813024
7988.000000;0.813336
7987.000000;0.813286
7986.000000;0.813021
7985.000000;0.812831
7984.000000;0.812844
7983.000000;0.812948
7982.000000;0.812975
7981.000000;0.812885
7980.000000;0.812746
7979.000000;0.812628
7978.000000;0.812561
7977.000000;0.812548
7976.000000;0.812579
7975.000000;0.812635
7974.000000;0.812707
7973.000000;0.812800
7972.000000;0.812918
7971.000000;0.813081
7970.000000;0.813325
7969.000000;0.813603
7968.000000;0.813720
7967.000000;0.813485
7966.000000;0.812968
7965.000000;0.812514
7964.000000;0.812408
7963.000000;0.812625
7962.000000;0.812966
7961.000000;0.813320
7960.000000;0.813672
7959.000000;0.813937
7958.000000;0.813973
7957.000000;0.813803
7956.000000;0.813657
7955.000000;0.813754
7954.000000;0.814117
7953.000000;0.814615
7952.000000;0.815066
7951.000000;0.815295
7950.000000;0.815213
7949.000000;0.814932
7948.000000;0.814714
7947.000000;0.814734
7946.000000;0.814921
7945.000000;0.815087
7944.000000;0.815129
7943.000000;0.815068
7942.000000;0.814953
7941.000000;0.814867
7940.000000;0.814939
7939.000000;0.815227
7938.000000;0.815580
7937.000000;0.815718
7936.000000;0.815527
7935.000000;0.815205
7934.000000;0.815084
7933.000000;0.815327
7932.000000;0.815811
7931.000000;0.816249
7930.000000;0.816412
7929.000000;0.816281
7928.000000;0.816036
7927.000000;0.815894
7926.000000;0.815896
7925.000000;0.815886
7924.000000;0.815728
7923.000000;0.815510
7922.000000;0.815463
7921.000000;0.815671
7920.000000;0.815973
7919.000000;0.816175
7918.000000;0.816292
7917.000000;0.816486
7916.000000;0.816826
7915.000000;0.817194
7914.000000;0.817422
7913.000000;0.817397
7912.000000;0.817080
7911.000000;0.816548
7910.000000;0.816045
7909.000000;0.815871
7908.000000;0.816108
7907.000000;0.816552
7906.000000;0.816937
7905.000000;0.817172
7904.000000;0.817283
7903.000000;0.817273
7902.000000;0.817158
7901.000000;0.817084
7900.000000;0.817216
7899.000000;0.817529
7898.000000;0.817825
7897.000000;0.817960
7896.000000;0.817942
7895.000000;0.817817
7894.000000;0.817616
7893.000000;0.817437
7892.000000;0.817444
7891.000000;0.817715
7890.000000;0.818147
7889.000000;0.818568
7888.000000;0.818874
7887.000000;0.819032
7886.000000;0.819051
7885.000000;0.819012
7884.000000;0.819046
7883.000000;0.819207
7882.000000;0.819404
7881.000000;0.819496
7880.000000;0.819428
7879.000000;0.819243
7878.000000;0.819022
7877.000000;0.818861
7876.000000;0.818852
7875.000000;0.819014
7874.000000;0.819260
7873.000000;0.819470
7872.000000;0.819583
7871.000000;0.819618
7870.000000;0.819658
7869.000000;0.819808
7868.000000;0.820110
7867.000000;0.820477
7866.000000;0.820753
7865.000000;0.820881
7864.000000;0.820937
7863.000000;0.820973
7862.000000;0.820947
7861.000000;0.820840
