Criado como novo conjunto de dados;"e0108.spp","-4220081.6 Secs"
cm-1;Abs
6568.000000;2.182626
6567.000000;2.182202
6566.000000;2.182249
6565.000000;2.181961
6564.000000;2.180877
6563.000000;2.179235
6562.000000;2.177776
6561.000000;2.176996
6560.000000;2.176349
6559.000000;2.174528
6558.000000;2.171070
6557.000000;2.167470
6556.000000;2.165959
6555.000000;2.167085
6554.000000;2.168980
6553.000000;2.169248
6552.000000;2.167273
6551.000000;2.164220
6550.000000;2.161261
6549.000000;2.158620
6548.000000;2.156252
6547.000000;2.154575
6546.000000;2.154025
6545.000000;2.154248
6544.000000;2.154269
6543.000000;2.153521
6542.000000;2.152392
6541.000000;2.151648
6540.000000;2.151515
6539.000000;2.151444
6538.000000;2.150703
6537.000000;2.149097
6536.000000;2.147126
6535.000000;2.145445
6534.000000;2.144258
6533.000000;2.143298
6532.000000;2.142342
6531.000000;2.141528
6530.000000;2.141022
6529.000000;2.140575
6528.000000;2.139683
6527.000000;2.138212
6526.000000;2.136628
6525.000000;2.135609
6524.000000;2.135557
6523.000000;2.136365
6522.000000;2.137316
6521.000000;2.137276
6520.000000;2.135438
6519.000000;2.132176
6518.000000;2.128939
6517.000000;2.127074
6516.000000;2.126892
6515.000000;2.127791
6514.000000;2.128866
6513.000000;2.129274
6512.000000;2.128438
6511.000000;2.126404
6510.000000;2.123852
6509.000000;2.121474
6508.000000;2.119492
6507.000000;2.117945
6506.000000;2.117014
6505.000000;2.116657
6504.000000;2.116285
6503.000000;2.115432
6502.000000;2.114547
6501.000000;2.114431
6500.000000;2.114954
6499.000000;2.115024
6498.000000;2.113982
6497.000000;2.112342
6496.000000;2.110836
6495.000000;2.109436
6494.000000;2.107836
6493.000000;2.106447
6492.000000;2.106183
6491.000000;2.107293
6490.000000;2.108862
6489.000000;2.109645
6488.000000;2.109247
6487.000000;2.108397
6486.000000;2.108068
6485.000000;2.108331
6484.000000;2.108170
6483.000000;2.106594
6482.000000;2.103867
6481.000000;2.101365
6480.000000;2.100248
6479.000000;2.100563
6478.000000;2.101476
6477.000000;2.101911
6476.000000;2.100964
6475.000000;2.098408
6474.000000;2.095172
6473.000000;2.092844
6472.000000;2.092268
6471.000000;2.092836
6470.000000;2.093370
6469.000000;2.093346
6468.000000;2.092899
6467.000000;2.092045
6466.000000;2.090561
6465.000000;2.088504
6464.000000;2.086308
6463.000000;2.084403
6462.000000;2.083107
6461.000000;2.082762
6460.000000;2.083544
6459.000000;2.085086
6458.000000;2.086589
6457.000000;2.087312
6456.000000;2.086832
6455.000000;2.085117
6454.000000;2.082720
6453.000000;2.080653
6452.000000;2.079498
6451.000000;2.078718
6450.000000;2.077370
6449.000000;2.075489
6448.000000;2.074142
6447.000000;2.073976
6446.000000;2.074333
6445.000000;2.074130
6444.000000;2.073118
6443.000000;2.071835
6442.000000;2.070688
6441.000000;2.069671
6440.000000;2.068897
6439.000000;2.068832
6438.000000;2.069703
6437.000000;2.070875
6436.000000;2.071072
6435.000000;2.069373
6434.000000;2.066066
6433.000000;2.062523
6432.000000;2.060153
6431.000000;2.059401
6430.000000;2.059678
6429.000000;2.060096
6428.000000;2.060169
6427.000000;2.060008
6426.000000;2.060082
6425.000000;2.060768
6424.000000;2.061859
6423.000000;2.062513
6422.000000;2.062011
6421.000000;2.060595
6420.000000;2.059217
6419.000000;2.058341
6418.000000;2.057436
6417.000000;2.055903
6416.000000;2.054109
6415.000000;2.053010
6414.000000;2.052875
6413.000000;2.052889
6412.000000;2.052134
6411.000000;2.050627
6410.000000;2.049160
6409.000000;2.048293
6408.000000;2.047803
6407.000000;2.047124
6406.000000;2.046104
6405.000000;2.045157
6404.000000;2.044720
6403.000000;2.044729
6402.000000;2.044732
6401.000000;2.044422
6400.000000;2.043897
6399.000000;2.043323
6398.000000;2.042553
6397.000000;2.041248
6396.000000;2.039390
6395.000000;2.037560
6394.000000;2.036586
6393.000000;2.036860
6392.000000;2.037937
6391.000000;2.038828
6390.000000;2.038752
6389.000000;2.037621
6388.000000;2.035853
6387.000000;2.033936
6386.000000;2.032319
6385.000000;2.031451
6384.000000;2.031508
6383.000000;2.032046
6382.000000;2.032272
6381.000000;2.031843
6380.000000;2.031108
6379.000000;2.030431
6378.000000;2.029617
6377.000000;2.028359
6376.000000;2.026996
6375.000000;2.026320
6374.000000;2.026606
6373.000000;2.027223
6372.000000;2.027344
6371.000000;2.026796
6370.000000;2.026008
6369.000000;2.025355
6368.000000;2.024859
6367.000000;2.024417
6366.000000;2.023987
6365.000000;2.023518
6364.000000;2.022949
6363.000000;2.022418
6362.000000;2.022274
6361.000000;2.022648
6360.000000;2.023076
6359.000000;2.022823
6358.000000;2.021663
6357.000000;2.020151
6356.000000;2.018994
6355.000000;2.018329
6354.000000;2.017784
6353.000000;2.017102
6352.000000;2.016433
6351.000000;2.015984
6350.000000;2.015660
6349.000000;2.015195
6348.000000;2.014495
6347.000000;2.013683
6346.000000;2.012919
6345.000000;2.012351
6344.000000;2.012199
6343.000000;2.012589
6342.000000;2.013220
6341.000000;2.013390
6340.000000;2.012634
6339.000000;2.011293
6338.000000;2.010187
6337.000000;2.009685
6336.000000;2.009327
6335.000000;2.008532
6334.000000;2.007453
6333.000000;2.006804
6332.000000;2.006898
6331.000000;2.007248
6330.000000;2.007234
6329.000000;2.006842
6328.000000;2.006507
6327.000000;2.006461
6326.000000;2.006532
6325.000000;2.006450
6324.000000;2.006010
6323.000000;2.005016
6322.000000;2.003417
6321.000000;2.001538
6320.000000;1.999911
6319.000000;1.998833
6318.000000;1.998275
6317.000000;1.998177
6316.000000;1.998504
6315.000000;1.998985
6314.000000;1.999123
6313.000000;1.998659
6312.000000;1.997765
6311.000000;1.996707
6310.000000;1.995593
6309.000000;1.994551
6308.000000;1.993845
6307.000000;1.993544
6306.000000;1.993315
6305.000000;1.992871
6304.000000;1.992425
6303.000000;1.992343
6302.000000;1.992534
6301.000000;1.992580
6300.000000;1.992349
6299.000000;1.992053
6298.000000;1.991731
6297.000000;1.991176
6296.000000;1.990466
6295.000000;1.990074
6294.000000;1.990190
6293.000000;1.990327
6292.000000;1.989930
6291.000000;1.989070
6290.000000;1.988176
6289.000000;1.987364
6288.000000;1.986459
6287.000000;1.985535
6286.000000;1.984971
6285.000000;1.984924
6284.000000;1.985103
6283.000000;1.985172
6282.000000;1.985078
6281.000000;1.984884
6280.000000;1.984594
6279.000000;1.984318
6278.000000;1.984323
6277.000000;1.984613
6276.000000;1.984668
6275.000000;1.983937
6274.000000;1.982551
6273.000000;1.981222
6272.000000;1.980417
6271.000000;1.979967
6270.000000;1.979557
6269.000000;1.979256
6268.000000;1.979292
6267.000000;1.979532
6266.000000;1.979486
6265.000000;1.978835
6264.000000;1.977745
6263.000000;1.976620
6262.000000;1.975738
6261.000000;1.975173
6260.000000;1.974889
6259.000000;1.974811
6258.000000;1.974841
6257.000000;1.974898
6256.000000;1.974894
6255.000000;1.974679
6254.000000;1.974110
6253.000000;1.973232
6252.000000;1.972284
6251.000000;1.971465
6250.000000;1.970785
6249.000000;1.970224
6248.000000;1.969942
6247.000000;1.970142
6246.000000;1.970743
6245.000000;1.971321
6244.000000;1.971426
6243.000000;1.970950
6242.000000;1.970151
6241.000000;1.969387
6240.000000;1.968854
6239.000000;1.968536
6238.000000;1.968334
6237.000000;1.968159
6236.000000;1.967897
6235.000000;1.967375
6234.000000;1.966521
6233.000000;1.965584
6232.000000;1.965047
6231.000000;1.965191
6230.000000;1.965772
6229.000000;1.966199
6228.000000;1.966028
6227.000000;1.965281
6226.000000;1.964371
6225.000000;1.963808
6224.000000;1.963889
6223.000000;1.964496
6222.000000;1.965128
6221.000000;1.965270
6220.000000;1.964819
6219.000000;1.964118
6218.000000;1.963587
6217.000000;1.963359
6216.000000;1.963267
6215.000000;1.963039
6214.000000;1.962515
6213.000000;1.961776
6212.000000;1.961112
6211.000000;1.960775
6210.000000;1.960712
6209.000000;1.960600
6208.000000;1.960200
6207.000000;1.959630
6206.000000;1.959239
6205.000000;1.959270
6204.000000;1.959686
6203.000000;1.960261
6202.000000;1.960734
6201.000000;1.960880
6200.000000;1.960534
6199.000000;1.959634
6198.000000;1.958280
6197.000000;1.956749
6196.000000;1.955422
6195.000000;1.954649
6194.000000;1.954601
6193.000000;1.955145
6192.000000;1.955801
6191.000000;1.955918
6190.000000;1.955137
6189.000000;1.953766
6188.000000;1.952607
6187.000000;1.952265
6186.000000;1.952684
6185.000000;1.953386
6184.000000;1.954006
6183.000000;1.954382
6182.000000;1.954356
6181.000000;1.953868
6180.000000;1.953261
6179.000000;1.953078
6178.000000;1.953421
6177.000000;1.953788
6176.000000;1.953704
6175.000000;1.953249
6174.000000;1.952777
6173.000000;1.952445
6172.000000;1.952279
6171.000000;1.952379
6170.000000;1.952670
6169.000000;1.952659
6168.000000;1.951933
6167.000000;1.950810
6166.000000;1.950047
6165.000000;1.949931
6164.000000;1.950094
6163.000000;1.950192
6162.000000;1.950264
6161.000000;1.950264
6160.000000;1.949772
6159.000000;1.948525
6158.000000;1.946903
6157.000000;1.945554
6156.000000;1.944764
6155.000000;1.944458
6154.000000;1.944562
6153.000000;1.945010
6152.000000;1.945574
6151.000000;1.946055
6150.000000;1.946580
6149.000000;1.947355
6148.000000;1.948120
6147.000000;1.948237
6146.000000;1.947436
6145.000000;1.946253
6144.000000;1.945532
6143.000000;1.945639
6142.000000;1.946204
6141.000000;1.946544
6140.000000;1.946248
6139.000000;1.945447
6138.000000;1.944602
6137.000000;1.944058
6136.000000;1.943817
6135.000000;1.943699
6134.000000;1.943588
6133.000000;1.943457
6132.000000;1.943314
6131.000000;1.943215
6130.000000;1.943208
6129.000000;1.943138
6128.000000;1.942686
6127.000000;1.941812
6126.000000;1.940992
6125.000000;1.940773
6124.000000;1.941154
6123.000000;1.941648
6122.000000;1.941895
6121.000000;1.941904
6120.000000;1.941726
6119.000000;1.941274
6118.000000;1.940612
6117.000000;1.940119
6116.000000;1.940147
6115.000000;1.940644
6114.000000;1.941249
6113.000000;1.941606
6112.000000;1.941504
6111.000000;1.940887
6110.000000;1.939925
6109.000000;1.938969
6108.000000;1.938297
6107.000000;1.937947
6106.000000;1.937847
6105.000000;1.937976
6104.000000;1.938271
6103.000000;1.938475
6102.000000;1.938261
6101.000000;1.937482
6100.000000;1.936313
6099.000000;1.935217
6098.000000;1.934797
6097.000000;1.935435
6096.000000;1.936841
6095.000000;1.938092
6094.000000;1.938381
6093.000000;1.937759
6092.000000;1.936984
6091.000000;1.936663
6090.000000;1.936711
6089.000000;1.936631
6088.000000;1.936110
6087.000000;1.935253
6086.000000;1.934384
6085.000000;1.933798
6084.000000;1.933684
6083.000000;1.934111
6082.000000;1.934922
6081.000000;1.935685
6080.000000;1.935931
6079.000000;1.935596
6078.000000;1.935139
6077.000000;1.935057
6076.000000;1.935310
6075.000000;1.935447
6074.000000;1.935259
6073.000000;1.935049
6072.000000;1.935102
6071.000000;1.935183
6070.000000;1.934823
6069.000000;1.933997
6068.000000;1.933241
6067.000000;1.933073
6066.000000;1.933492
6065.000000;1.934087
6064.000000;1.934457
6063.000000;1.934476
6062.000000;1.934243
6061.000000;1.933908
6060.000000;1.933583
6059.000000;1.933354
6058.000000;1.933280
6057.000000;1.933315
6056.000000;1.933259
6055.000000;1.932921
6054.000000;1.932310
6053.000000;1.931581
6052.000000;1.930822
6051.000000;1.930062
6050.000000;1.929440
6049.000000;1.929131
6048.000000;1.929041
6047.000000;1.928860
6046.000000;1.928553
6045.000000;1.928515
6044.000000;1.929025
6043.000000;1.929799
6042.000000;1.930357
6041.000000;1.930593
6040.000000;1.930673
6039.000000;1.930591
6038.000000;1.930275
6037.000000;1.929975
6036.000000;1.930054
6035.000000;1.930384
6034.000000;1.930420
6033.000000;1.929950
6032.000000;1.929335
6031.000000;1.928875
6030.000000;1.928452
6029.000000;1.928052
6028.000000;1.928149
6027.000000;1.929123
6026.000000;1.930541
6025.000000;1.931492
6024.000000;1.931567
6023.000000;1.931129
6022.000000;1.930654
6021.000000;1.930222
6020.000000;1.929730
6019.000000;1.929261
6018.000000;1.929040
6017.000000;1.929164
6016.000000;1.929486
6015.000000;1.929695
6014.000000;1.929529
6013.000000;1.929043
6012.000000;1.928682
6011.000000;1.928906
6010.000000;1.929655
6009.000000;1.930336
6008.000000;1.930453
6007.000000;1.930207
6006.000000;1.930333
6005.000000;1.931368
6004.000000;1.933088
6003.000000;1.934617
6002.000000;1.935032
6001.000000;1.933980
6000.000000;1.931895
5999.000000;1.929717
5998.000000;1.928336
5997.000000;1.928122
5996.000000;1.928784
5995.000000;1.929625
5994.000000;1.930058
5993.000000;1.930006
5992.000000;1.929864
5991.000000;1.930063
5990.000000;1.930668
5989.000000;1.931354
5988.000000;1.931711
5987.000000;1.931571
5986.000000;1.931096
5985.000000;1.930652
5984.000000;1.930555
5983.000000;1.930840
5982.000000;1.931217
5981.000000;1.931281
5980.000000;1.930864
5979.000000;1.930216
5978.000000;1.929842
5977.000000;1.930090
5976.000000;1.930835
5975.000000;1.931582
5974.000000;1.931904
5973.000000;1.931786
5972.000000;1.931513
5971.000000;1.931302
5970.000000;1.931134
5969.000000;1.930910
5968.000000;1.930655
5967.000000;1.930511
5966.000000;1.930632
5965.000000;1.931116
5964.000000;1.931994
5963.000000;1.933191
5962.000000;1.934521
5961.000000;1.935695
5960.000000;1.936361
5959.000000;1.936278
5958.000000;1.935604
5957.000000;1.934945
5956.000000;1.934890
5955.000000;1.935442
5954.000000;1.936093
5953.000000;1.936505
5952.000000;1.936871
5951.000000;1.937454
5950.000000;1.938054
5949.000000;1.938265
5948.000000;1.938113
5947.000000;1.938064
5946.000000;1.938347
5945.000000;1.938611
5944.000000;1.938436
5943.000000;1.937914
5942.000000;1.937478
5941.000000;1.937276
5940.000000;1.937032
5939.000000;1.936585
5938.000000;1.936318
5937.000000;1.936833
5936.000000;1.938229
5935.000000;1.939878
5934.000000;1.940995
5933.000000;1.941364
5932.000000;1.941393
5931.000000;1.941498
5930.000000;1.941616
5929.000000;1.941369
5928.000000;1.940605
5927.000000;1.939657
5926.000000;1.939108
5925.000000;1.939344
5924.000000;1.940260
5923.000000;1.941311
5922.000000;1.941878
5921.000000;1.941717
5920.000000;1.941102
5919.000000;1.940568
5918.000000;1.940543
5917.000000;1.941156
5916.000000;1.942194
5915.000000;1.943129
5914.000000;1.943395
5913.000000;1.942870
5912.000000;1.942073
5911.000000;1.941706
5910.000000;1.942017
5909.000000;1.942708
5908.000000;1.943388
5907.000000;1.943890
5906.000000;1.944152
5905.000000;1.944068
5904.000000;1.943612
5903.000000;1.942963
5902.000000;1.942344
5901.000000;1.941822
5900.000000;1.941376
5899.000000;1.941088
5898.000000;1.941101
5897.000000;1.941406
5896.000000;1.941779
5895.000000;1.941939
5894.000000;1.941744
5893.000000;1.941290
5892.000000;1.940882
5891.000000;1.940854
5890.000000;1.941288
5889.000000;1.941890
5888.000000;1.942227
5887.000000;1.942147
5886.000000;1.941913
5885.000000;1.941901
5884.000000;1.942205
5883.000000;1.942566
5882.000000;1.942678
5881.000000;1.942538
5880.000000;1.942467
5879.000000;1.942771
5878.000000;1.943414
5877.000000;1.944023
5876.000000;1.944211
5875.000000;1.943884
5874.000000;1.943283
5873.000000;1.942782
5872.000000;1.942630
5871.000000;1.942814
5870.000000;1.943116
5869.000000;1.943367
5868.000000;1.943661
5867.000000;1.944231
5866.000000;1.945066
5865.000000;1.945744
5864.000000;1.945788
5863.000000;1.945208
5862.000000;1.944567
5861.000000;1.944447
5860.000000;1.944943
5859.000000;1.945697
5858.000000;1.946363
5857.000000;1.946915
5856.000000;1.947481
5855.000000;1.948051
5854.000000;1.948480
5853.000000;1.948742
5852.000000;1.949015
5851.000000;1.949430
5850.000000;1.949863
5849.000000;1.950105
5848.000000;1.950161
5847.000000;1.950234
5846.000000;1.950420
5845.000000;1.950590
5844.000000;1.950623
5843.000000;1.950604
5842.000000;1.950737
5841.000000;1.951173
5840.000000;1.951992
5839.000000;1.953169
5838.000000;1.954437
5837.000000;1.955313
5836.000000;1.955487
5835.000000;1.955155
5834.000000;1.954810
5833.000000;1.954739
5832.000000;1.954923
5831.000000;1.955324
5830.000000;1.955961
5829.000000;1.956636
5828.000000;1.956914
5827.000000;1.956632
5826.000000;1.956256
5825.000000;1.956454
5824.000000;1.957387
5823.000000;1.958578
5822.000000;1.959421
5821.000000;1.959635
5820.000000;1.959344
5819.000000;1.959000
5818.000000;1.959203
5817.000000;1.960264
5816.000000;1.961788
5815.000000;1.962897
5814.000000;1.963049
5813.000000;1.962536
5812.000000;1.962107
5811.000000;1.962282
5810.000000;1.963103
5809.000000;1.964255
5808.000000;1.965246
5807.000000;1.965690
5806.000000;1.965698
5805.000000;1.965832
5804.000000;1.966453
5803.000000;1.967257
5802.000000;1.967709
5801.000000;1.967774
5800.000000;1.967859
5799.000000;1.968132
5798.000000;1.968380
5797.000000;1.968569
5796.000000;1.969061
5795.000000;1.970075
5794.000000;1.971270
5793.000000;1.972133
5792.000000;1.972527
5791.000000;1.972643
5790.000000;1.972670
5789.000000;1.972767
5788.000000;1.973146
5787.000000;1.973882
5786.000000;1.974756
5785.000000;1.975509
5784.000000;1.976138
5783.000000;1.976737
5782.000000;1.977269
5781.000000;1.977745
5780.000000;1.978440
5779.000000;1.979515
5778.000000;1.980561
5777.000000;1.980918
5776.000000;1.980490
5775.000000;1.979879
5774.000000;1.979670
5773.000000;1.979925
5772.000000;1.980408
5771.000000;1.980956
5770.000000;1.981470
5769.000000;1.981847
5768.000000;1.982122
5767.000000;1.982515
5766.000000;1.983190
5765.000000;1.984077
5764.000000;1.984982
5763.000000;1.985690
5762.000000;1.985949
5761.000000;1.985643
5760.000000;1.985089
5759.000000;1.984901
5758.000000;1.985368
5757.000000;1.986149
5756.000000;1.986740
5755.000000;1.987075
5754.000000;1.987533
5753.000000;1.988478
5752.000000;1.989952
5751.000000;1.991649
5750.000000;1.993065
5749.000000;1.993774
5748.000000;1.993738
5747.000000;1.993300
5746.000000;1.992852
5745.000000;1.992632
5744.000000;1.992793
5743.000000;1.993337
5742.000000;1.993917
5741.000000;1.994066
5740.000000;1.993842
5739.000000;1.993894
5738.000000;1.994634
5737.000000;1.995662
5736.000000;1.996333
5735.000000;1.996596
5734.000000;1.996860
5733.000000;1.997276
5732.000000;1.997715
5731.000000;1.998327
5730.000000;1.999478
5729.000000;2.001043
5728.000000;2.002263
5727.000000;2.002539
5726.000000;2.002049
5725.000000;2.001404
5724.000000;2.001068
5723.000000;2.001267
5722.000000;2.002088
5721.000000;2.003316
5720.000000;2.004429
5719.000000;2.005096
5718.000000;2.005577
5717.000000;2.006336
5716.000000;2.007341
5715.000000;2.008038
5714.000000;2.008027
5713.000000;2.007539
5712.000000;2.007174
5711.000000;2.007295
5710.000000;2.007774
5709.000000;2.008286
5708.000000;2.008759
5707.000000;2.009439
5706.000000;2.010473
5705.000000;2.011575
5704.000000;2.012281
5703.000000;2.012486
5702.000000;2.012524
5701.000000;2.012703
5700.000000;2.013034
5699.000000;2.013484
5698.000000;2.014164
5697.000000;2.015031
5696.000000;2.015681
5695.000000;2.015768
5694.000000;2.015576
