Criado como novo conjunto de dados;"e0108.spp","-4233222.2 Secs"
8735.000000;1.464633
8734.000000;1.463455
8733.000000;1.462259
8732.000000;1.461303
8731.000000;1.460656
8730.000000;1.460798
8729.000000;1.462508
8728.000000;1.465700
8727.000000;1.468909
8726.000000;1.470486
8725.000000;1.470107
8724.000000;1.468767
8723.000000;1.467712
8722.000000;1.467647
8721.000000;1.468373
8720.000000;1.468627
8719.000000;1.466880
8718.000000;1.463129
8717.000000;1.459591
8716.000000;1.458770
8715.000000;1.460925
8714.000000;1.463977
8713.000000;1.465905
8712.000000;1.466491
8711.000000;1.466478
8710.000000;1.466111
8709.000000;1.465389
8708.000000;1.465041
8707.000000;1.466110
8706.000000;1.468543
8705.000000;1.470957
8704.000000;1.472079
8703.000000;1.471866
8702.000000;1.470948
8701.000000;1.469637
8700.000000;1.468114
8699.000000;1.467104
8698.000000;1.467477
8697.000000;1.469045
8696.000000;1.470426
8695.000000;1.470486
8694.000000;1.469527
8693.000000;1.468621
8692.000000;1.468167
8691.000000;1.467691
8690.000000;1.466901
8689.000000;1.466216
8688.000000;1.466121
8687.000000;1.466581
8686.000000;1.467399
8685.000000;1.468707
8684.000000;1.470645
8683.000000;1.472809
8682.000000;1.474444
8681.000000;1.475184
8680.000000;1.475253
8679.000000;1.474932
8678.000000;1.474229
8677.000000;1.473227
8676.000000;1.472354
8675.000000;1.471987
8674.000000;1.472025
8673.000000;1.472118
8672.000000;1.472136
8671.000000;1.472053
8670.000000;1.471560
8669.000000;1.470195
8668.000000;1.468178
8667.000000;1.466835
8666.000000;1.467575
8665.000000;1.470269
8664.000000;1.472955
8663.000000;1.473576
8662.000000;1.472010
8661.000000;1.469972
8660.000000;1.469007
8659.000000;1.469045
8658.000000;1.468921
8657.000000;1.467964
8656.000000;1.466759
8655.000000;1.466422
8654.000000;1.467557
8653.000000;1.469928
8652.000000;1.472724
8651.000000;1.474998
8650.000000;1.476115
8649.000000;1.476068
8648.000000;1.475387
8647.000000;1.474667
8646.000000;1.474210
8645.000000;1.474057
8644.000000;1.474216
8643.000000;1.474703
8642.000000;1.475392
8641.000000;1.475919
8640.000000;1.475871
8639.000000;1.475131
8638.000000;1.474094
8637.000000;1.473467
8636.000000;1.473656
8635.000000;1.474303
8634.000000;1.474700
8633.000000;1.474663
8632.000000;1.474673
8631.000000;1.475148
8630.000000;1.475869
8629.000000;1.476391
8628.000000;1.476761
8627.000000;1.477289
8626.000000;1.477665
8625.000000;1.476986
8624.000000;1.475017
8623.000000;1.472922
8622.000000;1.472166
8621.000000;1.472961
8620.000000;1.474286
8619.000000;1.475240
8618.000000;1.475683
8617.000000;1.475485
8616.000000;1.474067
8615.000000;1.471343
8614.000000;1.468546
8613.000000;1.467300
8612.000000;1.467907
8611.000000;1.469059
8610.000000;1.469318
8609.000000;1.468533
8608.000000;1.467725
8607.000000;1.467971
8606.000000;1.469596
8605.000000;1.472073
8604.000000;1.474465
8603.000000;1.476117
8602.000000;1.477051
8601.000000;1.477586
8600.000000;1.477665
8599.000000;1.476915
8598.000000;1.475389
8597.000000;1.473863
8596.000000;1.473140
8595.000000;1.473306
8594.000000;1.473843
8593.000000;1.474228
8592.000000;1.474243
8591.000000;1.473993
8590.000000;1.473925
8589.000000;1.474499
8588.000000;1.475553
8587.000000;1.476271
8586.000000;1.476077
8585.000000;1.475293
8584.000000;1.474571
8583.000000;1.473924
8582.000000;1.472795
8581.000000;1.470979
8580.000000;1.468995
8579.000000;1.467533
8578.000000;1.466946
8577.000000;1.467290
8576.000000;1.468457
8575.000000;1.470176
8574.000000;1.472093
8573.000000;1.473924
8572.000000;1.475400
8571.000000;1.476205
8570.000000;1.476277
8569.000000;1.475997
8568.000000;1.475556
8567.000000;1.474302
8566.000000;1.471534
8565.000000;1.468146
8564.000000;1.466512
8563.000000;1.468026
8562.000000;1.471187
8561.000000;1.472849
8560.000000;1.471430
8559.000000;1.468266
8558.000000;1.465749
8557.000000;1.465079
8556.000000;1.466045
8555.000000;1.467934
8554.000000;1.469873
8553.000000;1.470764
8552.000000;1.469933
8551.000000;1.468147
8550.000000;1.467333
8549.000000;1.468848
8548.000000;1.472233
8547.000000;1.475809
8546.000000;1.478269
8545.000000;1.479304
8544.000000;1.478944
8543.000000;1.477213
8542.000000;1.474787
8541.000000;1.473232
8540.000000;1.473787
8539.000000;1.475998
8538.000000;1.477982
8537.000000;1.478112
8536.000000;1.476214
8535.000000;1.473292
8534.000000;1.470663
8533.000000;1.469385
8532.000000;1.469798
8531.000000;1.471161
8530.000000;1.472101
8529.000000;1.471850
8528.000000;1.470821
8527.000000;1.469798
8526.000000;1.469013
8525.000000;1.468377
8524.000000;1.468209
8523.000000;1.469104
8522.000000;1.471051
8521.000000;1.473125
8520.000000;1.474152
8519.000000;1.473540
8518.000000;1.471594
8517.000000;1.469322
8516.000000;1.467881
8515.000000;1.467908
8514.000000;1.469181
8513.000000;1.470939
8512.000000;1.472535
8511.000000;1.473750
8510.000000;1.474612
8509.000000;1.475146
8508.000000;1.475242
8507.000000;1.474584
8506.000000;1.472899
8505.000000;1.470548
8504.000000;1.468639
8503.000000;1.468127
8502.000000;1.468813
8501.000000;1.469520
8500.000000;1.469370
8499.000000;1.468720
8498.000000;1.468728
8497.000000;1.470119
8496.000000;1.472438
8495.000000;1.474403
8494.000000;1.475023
8493.000000;1.474422
8492.000000;1.473430
8491.000000;1.472459
8490.000000;1.471162
8489.000000;1.469254
8488.000000;1.467241
8487.000000;1.465966
8486.000000;1.465630
8485.000000;1.465761
8484.000000;1.466096
8483.000000;1.466891
8482.000000;1.468286
8481.000000;1.469964
8480.000000;1.471468
8479.000000;1.472413
8478.000000;1.472443
8477.000000;1.471533
8476.000000;1.470362
8475.000000;1.469856
8474.000000;1.470174
8473.000000;1.470562
8472.000000;1.470304
8471.000000;1.469472
8470.000000;1.468642
8469.000000;1.468308
8468.000000;1.468642
8467.000000;1.469328
8466.000000;1.469554
8465.000000;1.468822
8464.000000;1.467884
8463.000000;1.468110
8462.000000;1.469576
8461.000000;1.470544
8460.000000;1.469476
8459.000000;1.467058
8458.000000;1.465416
8457.000000;1.465620
8456.000000;1.466732
8455.000000;1.467245
8454.000000;1.466752
8453.000000;1.466049
8452.000000;1.466157
8451.000000;1.467452
8450.000000;1.469405
8449.000000;1.470991
8448.000000;1.471496
8447.000000;1.470985
8446.000000;1.470007
8445.000000;1.469059
8444.000000;1.468475
8443.000000;1.468463
8442.000000;1.468879
8441.000000;1.469167
8440.000000;1.468912
8439.000000;1.468425
8438.000000;1.468427
8437.000000;1.469168
8436.000000;1.470158
8435.000000;1.470787
8434.000000;1.470813
8433.000000;1.470234
8432.000000;1.469069
8431.000000;1.467506
8430.000000;1.465992
8429.000000;1.464943
8428.000000;1.464422
8427.000000;1.464225
8426.000000;1.464208
8425.000000;1.464495
8424.000000;1.465412
8423.000000;1.467134
8422.000000;1.469331
8421.000000;1.471270
8420.000000;1.472385
8419.000000;1.472698
8418.000000;1.472561
8417.000000;1.472206
8416.000000;1.471777
8415.000000;1.471544
8414.000000;1.471677
8413.000000;1.471880
8412.000000;1.471635
8411.000000;1.470857
8410.000000;1.470043
8409.000000;1.469721
8408.000000;1.469938
8407.000000;1.470254
8406.000000;1.470054
8405.000000;1.468951
8404.000000;1.467209
8403.000000;1.465736
8402.000000;1.465329
8401.000000;1.465768
8400.000000;1.465921
8399.000000;1.464983
8398.000000;1.463446
8397.000000;1.462606
8396.000000;1.463208
8395.000000;1.464761
8394.000000;1.466099
8393.000000;1.466487
8392.000000;1.466117
8391.000000;1.465673
8390.000000;1.465679
8389.000000;1.466224
8388.000000;1.467106
8387.000000;1.468033
8386.000000;1.468568
8385.000000;1.468166
8384.000000;1.466594
8383.000000;1.464395
8382.000000;1.462754
8381.000000;1.462765
8380.000000;1.464590
8379.000000;1.467093
8378.000000;1.468476
8377.000000;1.467807
8376.000000;1.465950
8375.000000;1.464629
8374.000000;1.464630
8373.000000;1.465362
8372.000000;1.466114
8371.000000;1.467049
8370.000000;1.468618
8369.000000;1.470463
8368.000000;1.471445
8367.000000;1.470807
8366.000000;1.469021
8365.000000;1.467484
8364.000000;1.467501
8363.000000;1.469324
8362.000000;1.471880
8361.000000;1.473619
8360.000000;1.473881
8359.000000;1.473265
8358.000000;1.472501
8357.000000;1.471469
8356.000000;1.469748
8355.000000;1.467679
8354.000000;1.466227
8353.000000;1.465931
8352.000000;1.466518
8351.000000;1.467480
8350.000000;1.468538
8349.000000;1.469547
8348.000000;1.470367
8347.000000;1.470888
8346.000000;1.470928
8345.000000;1.470184
8344.000000;1.468658
8343.000000;1.466997
8342.000000;1.465970
8341.000000;1.465684
8340.000000;1.465745
8339.000000;1.465990
8338.000000;1.466494
8337.000000;1.466999
8336.000000;1.467051
8335.000000;1.466780
8334.000000;1.466810
8333.000000;1.467243
8332.000000;1.467464
8331.000000;1.467190
8330.000000;1.466981
8329.000000;1.467327
8328.000000;1.467848
8327.000000;1.467847
8326.000000;1.467243
8325.000000;1.466601
8324.000000;1.466589
8323.000000;1.467644
8322.000000;1.469664
8321.000000;1.471684
8320.000000;1.472324
8319.000000;1.471113
8318.000000;1.469061
8317.000000;1.467557
8316.000000;1.467009
8315.000000;1.466905
8314.000000;1.466750
8313.000000;1.466440
8312.000000;1.466072
8311.000000;1.465921
8310.000000;1.466346
8309.000000;1.467169
8308.000000;1.467360
8307.000000;1.466057
8306.000000;1.463879
8305.000000;1.462488
8304.000000;1.462709
8303.000000;1.463574
8302.000000;1.463531
8301.000000;1.462305
8300.000000;1.461190
8299.000000;1.461592
8298.000000;1.463619
8297.000000;1.466101
8296.000000;1.467746
8295.000000;1.468087
8294.000000;1.467458
8293.000000;1.466449
8292.000000;1.465638
8291.000000;1.465524
8290.000000;1.466227
8289.000000;1.467200
8288.000000;1.467632
8287.000000;1.467246
8286.000000;1.466423
8285.000000;1.465563
8284.000000;1.464772
8283.000000;1.464254
8282.000000;1.464477
8281.000000;1.465622
8280.000000;1.467147
8279.000000;1.468226
8278.000000;1.468395
8277.000000;1.467614
8276.000000;1.466077
8275.000000;1.464331
8274.000000;1.463246
8273.000000;1.463423
8272.000000;1.464671
8271.000000;1.466275
8270.000000;1.467583
8269.000000;1.468169
8268.000000;1.467833
8267.000000;1.466828
8266.000000;1.465835
8265.000000;1.465292
8264.000000;1.464853
8263.000000;1.463882
8262.000000;1.462369
8261.000000;1.461010
8260.000000;1.460469
8259.000000;1.460854
8258.000000;1.461794
8257.000000;1.462682
8256.000000;1.462913
8255.000000;1.462273
8254.000000;1.461153
8253.000000;1.460169
8252.000000;1.459711
8251.000000;1.460011
8250.000000;1.461296
8249.000000;1.463419
8248.000000;1.465457
8247.000000;1.466216
8246.000000;1.465218
8245.000000;1.462931
8244.000000;1.460215
8243.000000;1.457972
8242.000000;1.457103
8241.000000;1.458076
8240.000000;1.460299
8239.000000;1.462349
8238.000000;1.463140
8237.000000;1.462731
8236.000000;1.461927
8235.000000;1.461447
8234.000000;1.461561
8233.000000;1.462063
8232.000000;1.462425
8231.000000;1.462284
8230.000000;1.461936
8229.000000;1.462061
8228.000000;1.462750
8227.000000;1.463184
8226.000000;1.462583
8225.000000;1.461266
8224.000000;1.460387
8223.000000;1.460723
8222.000000;1.461933
8221.000000;1.462934
8220.000000;1.462884
8219.000000;1.461915
8218.000000;1.461071
8217.000000;1.461395
8216.000000;1.462910
8215.000000;1.464491
8214.000000;1.464870
8213.000000;1.463833
8212.000000;1.462381
8211.000000;1.461716
8210.000000;1.462154
8209.000000;1.463011
8208.000000;1.463476
8207.000000;1.463468
8206.000000;1.463550
8205.000000;1.464128
8204.000000;1.464980
8203.000000;1.465540
8202.000000;1.465392
8201.000000;1.464403
8200.000000;1.462690
8199.000000;1.460780
8198.000000;1.459556
8197.000000;1.459560
8196.000000;1.460420
8195.000000;1.461270
8194.000000;1.461677
8193.000000;1.461844
8192.000000;1.462044
8191.000000;1.462304
8190.000000;1.462653
8189.000000;1.463267
8188.000000;1.464186
8187.000000;1.465120
8186.000000;1.465713
8185.000000;1.465768
8184.000000;1.465224
8183.000000;1.464235
8182.000000;1.463350
8181.000000;1.463192
8180.000000;1.463763
8179.000000;1.464372
8178.000000;1.464448
8177.000000;1.464123
8176.000000;1.463841
8175.000000;1.463798
8174.000000;1.464026
8173.000000;1.464645
8172.000000;1.465537
8171.000000;1.465994
8170.000000;1.465267
8169.000000;1.463562
8168.000000;1.462001
8167.000000;1.461436
8166.000000;1.461627
8165.000000;1.461753
8164.000000;1.461460
8163.000000;1.461116
8162.000000;1.461131
8161.000000;1.461382
8160.000000;1.461415
8159.000000;1.461032
8158.000000;1.460507
8157.000000;1.460310
8156.000000;1.460798
8155.000000;1.462072
8154.000000;1.463852
8153.000000;1.465384
8152.000000;1.465821
8151.000000;1.464981
8150.000000;1.463636
8149.000000;1.462777
8148.000000;1.462660
8147.000000;1.462774
8146.000000;1.462700
8145.000000;1.462690
8144.000000;1.463324
8143.000000;1.464745
8142.000000;1.466288
8141.000000;1.466806
8140.000000;1.465546
8139.000000;1.463016
8138.000000;1.460856
8137.000000;1.460526
8136.000000;1.461986
8135.000000;1.463831
8134.000000;1.464744
8133.000000;1.464602
8132.000000;1.464107
8131.000000;1.463844
8130.000000;1.463968
8129.000000;1.464385
8128.000000;1.464817
8127.000000;1.464894
8126.000000;1.464554
8125.000000;1.464215
8124.000000;1.464197
8123.000000;1.464093
8122.000000;1.463130
8121.000000;1.461209
8120.000000;1.459300
8119.000000;1.458632
8118.000000;1.459658
8117.000000;1.461799
8116.000000;1.464007
8115.000000;1.465548
8114.000000;1.466356
8113.000000;1.466698
8112.000000;1.466590
8111.000000;1.465759
8110.000000;1.464268
8109.000000;1.462893
8108.000000;1.462557
8107.000000;1.463438
8106.000000;1.464821
8105.000000;1.465773
8104.000000;1.465766
8103.000000;1.464784
8102.000000;1.463223
8101.000000;1.461788
8100.000000;1.461142
8099.000000;1.461374
8098.000000;1.461909
8097.000000;1.462093
8096.000000;1.461826
8095.000000;1.461601
8094.000000;1.462023
8093.000000;1.463241
8092.000000;1.464692
8091.000000;1.465423
8090.000000;1.464955
8089.000000;1.463878
8088.000000;1.463346
8087.000000;1.463845
8086.000000;1.464698
8085.000000;1.464975
8084.000000;1.464680
8083.000000;1.464659
8082.000000;1.465447
8081.000000;1.466600
8080.000000;1.467216
8079.000000;1.466792
8078.000000;1.465435
8077.000000;1.463577
8076.000000;1.461782
8075.000000;1.460649
8074.000000;1.460509
8073.000000;1.461068
8072.000000;1.461573
8071.000000;1.461588
8070.000000;1.461525
8069.000000;1.462192
8068.000000;1.463787
8067.000000;1.465465
8066.000000;1.466049
8065.000000;1.465228
8064.000000;1.463922
8063.000000;1.463340
8062.000000;1.463744
8061.000000;1.464260
8060.000000;1.463928
8059.000000;1.462772
8058.000000;1.461688
8057.000000;1.461401
8056.000000;1.461791
8055.000000;1.462225
8054.000000;1.462285
8053.000000;1.462063
8052.000000;1.461907
8051.000000;1.462036
8050.000000;1.462365
8049.000000;1.462588
8048.000000;1.462459
8047.000000;1.462041
8046.000000;1.461649
8045.000000;1.461540
8044.000000;1.461721
8043.000000;1.462029
8042.000000;1.462248
8041.000000;1.462149
8040.000000;1.461684
8039.000000;1.461203
8038.000000;1.461205
8037.000000;1.461740
8036.000000;1.462329
8035.000000;1.462698
8034.000000;1.463277
8033.000000;1.464580
8032.000000;1.466305
8031.000000;1.467532
8030.000000;1.467730
8029.000000;1.467160
8028.000000;1.466348
8027.000000;1.465675
8026.000000;1.465432
8025.000000;1.465654
8024.000000;1.465763
8023.000000;1.464951
8022.000000;1.463190
8021.000000;1.461441
8020.000000;1.460661
8019.000000;1.461015
8018.000000;1.462176
8017.000000;1.463787
8016.000000;1.465248
8015.000000;1.465734
8014.000000;1.465079
8013.000000;1.464227
8012.000000;1.464123
8011.000000;1.464469
8010.000000;1.464297
8009.000000;1.463461
8008.000000;1.462625
8007.000000;1.461876
8006.000000;1.460474
8005.000000;1.458280
8004.000000;1.456495
8003.000000;1.456357
8002.000000;1.457706
8001.000000;1.459332
8000.000000;1.460290
7999.000000;1.460383
7998.000000;1.459797
7997.000000;1.458977
7996.000000;1.458675
7995.000000;1.459406
7994.000000;1.460764
7993.000000;1.461786
7992.000000;1.462113
7991.000000;1.462345
7990.000000;1.463144
7989.000000;1.464400
7988.000000;1.465494
7987.000000;1.466035
7986.000000;1.466082
7985.000000;1.465856
7984.000000;1.465511
7983.000000;1.465126
7982.000000;1.464730
7981.000000;1.464380
7980.000000;1.464220
7979.000000;1.464368
7978.000000;1.464660
7977.000000;1.464664
7976.000000;1.464115
7975.000000;1.463268
7974.000000;1.462678
7973.000000;1.462653
7972.000000;1.463026
7971.000000;1.463392
7970.000000;1.463461
7969.000000;1.463152
7968.000000;1.462501
7967.000000;1.461634
7966.000000;1.460854
7965.000000;1.460631
7964.000000;1.461312
7963.000000;1.462755
7962.000000;1.464323
7961.000000;1.465341
7960.000000;1.465543
7959.000000;1.465036
7958.000000;1.463981
7957.000000;1.462549
7956.000000;1.461155
7955.000000;1.460415
7954.000000;1.460691
7953.000000;1.461764
7952.000000;1.463032
7951.000000;1.463959
7950.000000;1.464260
7949.000000;1.463867
7948.000000;1.462980
7947.000000;1.462114
7946.000000;1.461837
7945.000000;1.462320
7944.000000;1.463205
7943.000000;1.463921
7942.000000;1.464105
7941.000000;1.463794
7940.000000;1.463379
7939.000000;1.463336
7938.000000;1.463817
7937.000000;1.464422
7936.000000;1.464494
7935.000000;1.463741
7934.000000;1.462494
7933.000000;1.461320
7932.000000;1.460531
7931.000000;1.460223
7930.000000;1.460545
7929.000000;1.461601
7928.000000;1.463035
7927.000000;1.464047
7926.000000;1.464037
7925.000000;1.463195
7924.000000;1.462271
7923.000000;1.461808
7922.000000;1.461707
7921.000000;1.461545
7920.000000;1.461145
7919.000000;1.460769
7918.000000;1.460792
7917.000000;1.461302
7916.000000;1.462092
7915.000000;1.462977
7914.000000;1.463931
7913.000000;1.464873
7912.000000;1.465482
7911.000000;1.465471
7910.000000;1.465023
7909.000000;1.464703
7908.000000;1.464876
7907.000000;1.465389
7906.000000;1.465913
7905.000000;1.466324
7904.000000;1.466564
7903.000000;1.466411
7902.000000;1.465782
7901.000000;1.465130
7900.000000;1.465058
7899.000000;1.465468
7898.000000;1.465572
7897.000000;1.464962
7896.000000;1.464250
7895.000000;1.464282
7894.000000;1.465022
7893.000000;1.465652
7892.000000;1.465633
7891.000000;1.465199
7890.000000;1.464787
7889.000000;1.464466
7888.000000;1.464127
7887.000000;1.463858
7886.000000;1.463858
7885.000000;1.464125
7884.000000;1.464484
7883.000000;1.464839
7882.000000;1.465201
7881.000000;1.465521
7880.000000;1.465653
7879.000000;1.465518
7878.000000;1.465242
7877.000000;1.465098
7876.000000;1.465311
7875.000000;1.465839
7874.000000;1.466361
7873.000000;1.466544
7872.000000;1.466349
7871.000000;1.466007
7870.000000;1.465721
7869.000000;1.465559
7868.000000;1.465584
7867.000000;1.465859
7866.000000;1.466237
7865.000000;1.466364
7864.000000;1.466078
7863.000000;1.465640
7862.000000;1.465388
7861.000000;1.465330
