Criado como novo conjunto de dados;"e0108.spp","-4219541.5 Secs"
8735.000000;1.730339
8734.000000;1.731650
8733.000000;1.732818
8732.000000;1.733749
8731.000000;1.733711
8730.000000;1.732559
8729.000000;1.731535
8728.000000;1.731942
8727.000000;1.733608
8726.000000;1.735345
8725.000000;1.736580
8724.000000;1.737733
8723.000000;1.739116
8722.000000;1.740365
8721.000000;1.740905
8720.000000;1.740268
8719.000000;1.738140
8718.000000;1.734912
8717.000000;1.732031
8716.000000;1.730939
8715.000000;1.731594
8714.000000;1.732694
8713.000000;1.733427
8712.000000;1.734249
8711.000000;1.735768
8710.000000;1.737749
8709.000000;1.739701
8708.000000;1.741721
8707.000000;1.743951
8706.000000;1.745668
8705.000000;1.745692
8704.000000;1.743679
8703.000000;1.740698
8702.000000;1.738466
8701.000000;1.738036
8700.000000;1.739109
8699.000000;1.740587
8698.000000;1.741867
8697.000000;1.743247
8696.000000;1.744866
8695.000000;1.745843
8694.000000;1.745005
8693.000000;1.742296
8692.000000;1.738751
8691.000000;1.735240
8690.000000;1.732200
8689.000000;1.730717
8688.000000;1.732731
8687.000000;1.739118
8686.000000;1.747647
8685.000000;1.753722
8684.000000;1.754033
8683.000000;1.749528
8682.000000;1.744259
8681.000000;1.741641
8680.000000;1.742184
8679.000000;1.744177
8678.000000;1.745760
8677.000000;1.746196
8676.000000;1.745769
8675.000000;1.745277
8674.000000;1.745573
8673.000000;1.746904
8672.000000;1.748431
8671.000000;1.748853
8670.000000;1.747814
8669.000000;1.746402
8668.000000;1.745965
8667.000000;1.746664
8666.000000;1.747463
8665.000000;1.747255
8664.000000;1.745692
8663.000000;1.743351
8662.000000;1.741453
8661.000000;1.740915
8660.000000;1.741364
8659.000000;1.741483
8658.000000;1.740653
8657.000000;1.739696
8656.000000;1.739384
8655.000000;1.739086
8654.000000;1.737887
8653.000000;1.736312
8652.000000;1.735775
8651.000000;1.736759
8650.000000;1.738710
8649.000000;1.741266
8648.000000;1.744296
8647.000000;1.746945
8646.000000;1.748126
8645.000000;1.748112
8644.000000;1.748230
8643.000000;1.748693
8642.000000;1.748129
8641.000000;1.745701
8640.000000;1.742509
8639.000000;1.740266
8638.000000;1.739629
8637.000000;1.740303
8636.000000;1.741653
8635.000000;1.742843
8634.000000;1.743438
8633.000000;1.744221
8632.000000;1.746541
8631.000000;1.750247
8630.000000;1.753188
8629.000000;1.753605
8628.000000;1.752038
8627.000000;1.749907
8626.000000;1.747423
8625.000000;1.744171
8624.000000;1.740814
8623.000000;1.738718
8622.000000;1.738351
8621.000000;1.739261
8620.000000;1.741177
8619.000000;1.743851
8618.000000;1.746134
8617.000000;1.746630
8616.000000;1.745370
8615.000000;1.743937
8614.000000;1.743892
8613.000000;1.745690
8612.000000;1.748621
8611.000000;1.750977
8610.000000;1.750803
8609.000000;1.747660
8608.000000;1.743558
8607.000000;1.741069
8606.000000;1.740586
8605.000000;1.740428
8604.000000;1.739547
8603.000000;1.738875
8602.000000;1.739706
8601.000000;1.741893
8600.000000;1.744216
8599.000000;1.745799
8598.000000;1.746670
8597.000000;1.747362
8596.000000;1.748289
8595.000000;1.749179
8594.000000;1.749045
8593.000000;1.747232
8592.000000;1.744418
8591.000000;1.741801
8590.000000;1.739706
8589.000000;1.737910
8588.000000;1.736820
8587.000000;1.737089
8586.000000;1.738200
8585.000000;1.738823
8584.000000;1.738864
8583.000000;1.739622
8582.000000;1.741284
8581.000000;1.741936
8580.000000;1.740169
8579.000000;1.737433
8578.000000;1.736365
8577.000000;1.737772
8576.000000;1.740510
8575.000000;1.743402
8574.000000;1.745831
8573.000000;1.746976
8572.000000;1.746027
8571.000000;1.743168
8570.000000;1.739334
8569.000000;1.735298
8568.000000;1.731884
8567.000000;1.730494
8566.000000;1.732061
8565.000000;1.735513
8564.000000;1.738557
8563.000000;1.740275
8562.000000;1.741928
8561.000000;1.744882
8560.000000;1.748743
8559.000000;1.752046
8558.000000;1.753739
8557.000000;1.753255
8556.000000;1.750218
8555.000000;1.745182
8554.000000;1.740125
8553.000000;1.737318
8552.000000;1.737644
8551.000000;1.740031
8550.000000;1.742149
8549.000000;1.741893
8548.000000;1.739141
8547.000000;1.736237
8546.000000;1.736027
8545.000000;1.739049
8544.000000;1.742946
8543.000000;1.744922
8542.000000;1.744489
8541.000000;1.743164
8540.000000;1.742063
8539.000000;1.740899
8538.000000;1.739208
8537.000000;1.737601
8536.000000;1.737359
8535.000000;1.739121
8534.000000;1.742222
8533.000000;1.745094
8532.000000;1.746242
8531.000000;1.745154
8530.000000;1.742556
8529.000000;1.739912
8528.000000;1.738618
8527.000000;1.739345
8526.000000;1.741761
8525.000000;1.744829
8524.000000;1.747522
8523.000000;1.749326
8522.000000;1.750061
8521.000000;1.749520
8520.000000;1.747586
8519.000000;1.744524
8518.000000;1.740829
8517.000000;1.736942
8516.000000;1.733584
8515.000000;1.732181
8514.000000;1.733967
8513.000000;1.738324
8512.000000;1.742790
8511.000000;1.745237
8510.000000;1.745645
8509.000000;1.745361
8508.000000;1.745229
8507.000000;1.745035
8506.000000;1.744413
8505.000000;1.743552
8504.000000;1.742964
8503.000000;1.742957
8502.000000;1.743209
8501.000000;1.742692
8500.000000;1.740522
8499.000000;1.737301
8498.000000;1.735065
8497.000000;1.735302
8496.000000;1.737269
8495.000000;1.738815
8494.000000;1.739042
8493.000000;1.739285
8492.000000;1.740908
8491.000000;1.743070
8490.000000;1.743495
8489.000000;1.741262
8488.000000;1.738099
8487.000000;1.736627
8486.000000;1.737788
8485.000000;1.740111
8484.000000;1.741252
8483.000000;1.740142
8482.000000;1.737676
8481.000000;1.735542
8480.000000;1.734640
8479.000000;1.734659
8478.000000;1.734896
8477.000000;1.735204
8476.000000;1.735953
8475.000000;1.737193
8474.000000;1.738126
8473.000000;1.737755
8472.000000;1.736134
8471.000000;1.734631
8470.000000;1.734647
8469.000000;1.736262
8468.000000;1.738408
8467.000000;1.740170
8466.000000;1.741418
8465.000000;1.742252
8464.000000;1.742405
8463.000000;1.741561
8462.000000;1.740125
8461.000000;1.739148
8460.000000;1.739334
8459.000000;1.740446
8458.000000;1.741673
8457.000000;1.742285
8456.000000;1.742045
8455.000000;1.741359
8454.000000;1.740873
8453.000000;1.740662
8452.000000;1.740056
8451.000000;1.738561
8450.000000;1.736802
8449.000000;1.736218
8448.000000;1.737903
8447.000000;1.741812
8446.000000;1.746656
8445.000000;1.750264
8444.000000;1.750658
8443.000000;1.747660
8442.000000;1.743331
8441.000000;1.740092
8440.000000;1.738492
8439.000000;1.737347
8438.000000;1.735868
8437.000000;1.734832
8436.000000;1.735228
8435.000000;1.736641
8434.000000;1.737700
8433.000000;1.737817
8432.000000;1.737760
8431.000000;1.738543
8430.000000;1.740347
8429.000000;1.742456
8428.000000;1.743709
8427.000000;1.743118
8426.000000;1.740734
8425.000000;1.737964
8424.000000;1.736509
8423.000000;1.736846
8422.000000;1.738189
8421.000000;1.739916
8420.000000;1.742205
8419.000000;1.744801
8418.000000;1.746109
8417.000000;1.744770
8416.000000;1.741820
8415.000000;1.739955
8414.000000;1.740534
8413.000000;1.742345
8412.000000;1.743631
8411.000000;1.744314
8410.000000;1.745240
8409.000000;1.746002
8408.000000;1.745006
8407.000000;1.741767
8406.000000;1.737990
8405.000000;1.735882
8404.000000;1.736125
8403.000000;1.737738
8402.000000;1.739237
8401.000000;1.739534
8400.000000;1.738396
8399.000000;1.736637
8398.000000;1.735582
8397.000000;1.735975
8396.000000;1.737577
8395.000000;1.739896
8394.000000;1.742607
8393.000000;1.744700
8392.000000;1.744452
8391.000000;1.741468
8390.000000;1.737918
8389.000000;1.736594
8388.000000;1.738150
8387.000000;1.741018
8386.000000;1.743618
8385.000000;1.745516
8384.000000;1.746552
8383.000000;1.746328
8382.000000;1.745125
8381.000000;1.743980
8380.000000;1.743099
8379.000000;1.741353
8378.000000;1.738312
8377.000000;1.735784
8376.000000;1.735975
8375.000000;1.738605
8374.000000;1.741003
8373.000000;1.741014
8372.000000;1.738904
8371.000000;1.736385
8370.000000;1.734799
8369.000000;1.734579
8368.000000;1.735530
8367.000000;1.736997
8366.000000;1.738052
8365.000000;1.738111
8364.000000;1.737397
8363.000000;1.736583
8362.000000;1.736200
8361.000000;1.736586
8360.000000;1.737979
8359.000000;1.740208
8358.000000;1.742346
8357.000000;1.743107
8356.000000;1.741826
8355.000000;1.739213
8354.000000;1.737030
8353.000000;1.736661
8352.000000;1.737807
8351.000000;1.738674
8350.000000;1.737829
8349.000000;1.735701
8348.000000;1.733897
8347.000000;1.733477
8346.000000;1.734296
8345.000000;1.735763
8344.000000;1.737618
8343.000000;1.739565
8342.000000;1.740717
8341.000000;1.740231
8340.000000;1.738424
8339.000000;1.736593
8338.000000;1.735695
8337.000000;1.735654
8336.000000;1.735940
8335.000000;1.736366
8334.000000;1.737148
8333.000000;1.738479
8332.000000;1.740146
8331.000000;1.741371
8330.000000;1.741206
8329.000000;1.739564
8328.000000;1.737839
8327.000000;1.737827
8326.000000;1.739750
8325.000000;1.741784
8324.000000;1.741912
8323.000000;1.739976
8322.000000;1.737460
8321.000000;1.735746
8320.000000;1.735150
8319.000000;1.735139
8318.000000;1.735082
8317.000000;1.734906
8316.000000;1.735162
8315.000000;1.736459
8314.000000;1.738454
8313.000000;1.739579
8312.000000;1.738561
8311.000000;1.736123
8310.000000;1.734335
8309.000000;1.734331
8308.000000;1.735530
8307.000000;1.737170
8306.000000;1.739329
8305.000000;1.741837
8304.000000;1.743359
8303.000000;1.742614
8302.000000;1.740078
8301.000000;1.737558
8300.000000;1.736420
8299.000000;1.736924
8298.000000;1.738796
8297.000000;1.741516
8296.000000;1.744015
8295.000000;1.745041
8294.000000;1.744332
8293.000000;1.742877
8292.000000;1.741763
8291.000000;1.741356
8290.000000;1.741646
8289.000000;1.742387
8288.000000;1.742582
8287.000000;1.740933
8286.000000;1.737599
8285.000000;1.734712
8284.000000;1.734369
8283.000000;1.736537
8282.000000;1.739368
8281.000000;1.741076
8280.000000;1.740995
8279.000000;1.739390
8278.000000;1.737162
8277.000000;1.735480
8276.000000;1.734793
8275.000000;1.734205
8274.000000;1.732692
8273.000000;1.731012
8272.000000;1.731402
8271.000000;1.734994
8270.000000;1.740167
8269.000000;1.743946
8268.000000;1.744858
8267.000000;1.743817
8266.000000;1.742515
8265.000000;1.741764
8264.000000;1.741409
8263.000000;1.741103
8262.000000;1.740697
8261.000000;1.740146
8260.000000;1.739267
8259.000000;1.737692
8258.000000;1.735225
8257.000000;1.732225
8256.000000;1.729602
8255.000000;1.728299
8254.000000;1.728753
8253.000000;1.730690
8252.000000;1.733178
8251.000000;1.734990
8250.000000;1.735415
8249.000000;1.734900
8248.000000;1.734683
8247.000000;1.735568
8246.000000;1.737187
8245.000000;1.738460
8244.000000;1.738523
8243.000000;1.737183
8242.000000;1.734910
8241.000000;1.732673
8240.000000;1.731552
8239.000000;1.732029
8238.000000;1.733585
8237.000000;1.735095
8236.000000;1.735730
8235.000000;1.735563
8234.000000;1.735284
8233.000000;1.735403
8232.000000;1.735902
8231.000000;1.736496
8230.000000;1.736993
8229.000000;1.737475
8228.000000;1.738206
8227.000000;1.739237
8226.000000;1.740076
8225.000000;1.739932
8224.000000;1.738456
8223.000000;1.736214
8222.000000;1.734349
8221.000000;1.733803
8220.000000;1.734782
8219.000000;1.736715
8218.000000;1.738614
8217.000000;1.739672
8216.000000;1.739785
8215.000000;1.739478
8214.000000;1.739207
8213.000000;1.738792
8212.000000;1.737692
8211.000000;1.735864
8210.000000;1.734112
8209.000000;1.733404
8208.000000;1.733894
8207.000000;1.734758
8206.000000;1.735034
8205.000000;1.734470
8204.000000;1.733510
8203.000000;1.732611
8202.000000;1.731709
8201.000000;1.730498
8200.000000;1.729294
8199.000000;1.729209
8198.000000;1.731187
8197.000000;1.734920
8196.000000;1.738796
8195.000000;1.741099
8194.000000;1.741398
8193.000000;1.740656
8192.000000;1.739933
8191.000000;1.739175
8190.000000;1.737464
8189.000000;1.734347
8188.000000;1.730614
8187.000000;1.727657
8186.000000;1.726441
8185.000000;1.727312
8184.000000;1.730293
8183.000000;1.734880
8182.000000;1.739629
8181.000000;1.742552
8180.000000;1.742410
8179.000000;1.739730
8178.000000;1.736372
8177.000000;1.734195
8176.000000;1.734157
8175.000000;1.736177
8174.000000;1.739270
8173.000000;1.741926
8172.000000;1.742959
8171.000000;1.742252
8170.000000;1.740570
8169.000000;1.738708
8168.000000;1.737035
8167.000000;1.735692
8166.000000;1.734840
8165.000000;1.734590
8164.000000;1.734903
8163.000000;1.735715
8162.000000;1.737008
8161.000000;1.738698
8160.000000;1.740512
8159.000000;1.742032
8158.000000;1.742781
8157.000000;1.742368
8156.000000;1.740822
8155.000000;1.738838
8154.000000;1.737405
8153.000000;1.737109
8152.000000;1.737836
8151.000000;1.739072
8150.000000;1.740360
8149.000000;1.741335
8148.000000;1.741690
8147.000000;1.741486
8146.000000;1.741314
8145.000000;1.741760
8144.000000;1.742710
8143.000000;1.743388
8142.000000;1.743142
8141.000000;1.741976
8140.000000;1.740258
8139.000000;1.738205
8138.000000;1.735958
8137.000000;1.734056
8136.000000;1.733324
8135.000000;1.733983
8134.000000;1.735110
8133.000000;1.735386
8132.000000;1.734396
8131.000000;1.732793
8130.000000;1.731220
8129.000000;1.729660
8128.000000;1.728132
8127.000000;1.727399
8126.000000;1.728275
8125.000000;1.730425
8124.000000;1.732445
8123.000000;1.733254
8122.000000;1.732994
8121.000000;1.732446
8120.000000;1.732073
8119.000000;1.731856
8118.000000;1.731662
8117.000000;1.731601
8116.000000;1.732237
8115.000000;1.734310
8114.000000;1.737778
8113.000000;1.741210
8112.000000;1.742868
8111.000000;1.742548
8110.000000;1.741611
8109.000000;1.741075
8108.000000;1.740602
8107.000000;1.739621
8106.000000;1.738421
8105.000000;1.737323
8104.000000;1.735773
8103.000000;1.733400
8102.000000;1.731385
8101.000000;1.731508
8100.000000;1.734005
8099.000000;1.737310
8098.000000;1.739812
8097.000000;1.740933
8096.000000;1.740539
8095.000000;1.738686
8094.000000;1.736397
8093.000000;1.735518
8092.000000;1.736861
8091.000000;1.738979
8090.000000;1.739499
8089.000000;1.737566
8088.000000;1.734468
8087.000000;1.732096
8086.000000;1.731367
8085.000000;1.732003
8084.000000;1.733288
8083.000000;1.734855
8082.000000;1.736802
8081.000000;1.738995
8080.000000;1.740497
8079.000000;1.740270
8078.000000;1.738519
8077.000000;1.736710
8076.000000;1.736007
8075.000000;1.736224
8074.000000;1.736509
8073.000000;1.736496
8072.000000;1.736350
8071.000000;1.736126
8070.000000;1.735748
8069.000000;1.735443
8068.000000;1.735663
8067.000000;1.736666
8066.000000;1.738503
8065.000000;1.741095
8064.000000;1.743864
8063.000000;1.745506
8062.000000;1.744929
8061.000000;1.742638
8060.000000;1.740582
8059.000000;1.740367
8058.000000;1.741929
8057.000000;1.743938
8056.000000;1.745100
8055.000000;1.744979
8054.000000;1.743849
8053.000000;1.742146
8052.000000;1.740156
8051.000000;1.738144
8050.000000;1.736569
8049.000000;1.735889
8048.000000;1.736055
8047.000000;1.736476
8046.000000;1.736693
8045.000000;1.736841
8044.000000;1.737167
8043.000000;1.737412
8042.000000;1.737185
8041.000000;1.736829
8040.000000;1.737301
8039.000000;1.738906
8038.000000;1.740523
8037.000000;1.740473
8036.000000;1.738157
8035.000000;1.734741
8034.000000;1.732323
8033.000000;1.732325
8032.000000;1.734328
8031.000000;1.736354
8030.000000;1.736583
8029.000000;1.734955
8028.000000;1.732866
8027.000000;1.731512
8026.000000;1.731002
8025.000000;1.730970
8024.000000;1.731332
8023.000000;1.732129
8022.000000;1.733083
8021.000000;1.733748
8020.000000;1.733815
8019.000000;1.733037
8018.000000;1.731372
8017.000000;1.729522
8016.000000;1.728814
8015.000000;1.729998
8014.000000;1.732273
8013.000000;1.734069
8012.000000;1.734721
8011.000000;1.734827
8010.000000;1.735142
8009.000000;1.735867
8008.000000;1.736913
8007.000000;1.737968
8006.000000;1.738121
8005.000000;1.736349
8004.000000;1.733120
8003.000000;1.730832
8002.000000;1.731672
8001.000000;1.735274
8000.000000;1.739094
7999.000000;1.740994
7998.000000;1.740948
7997.000000;1.740177
7996.000000;1.739468
7995.000000;1.738860
7994.000000;1.738175
7993.000000;1.737165
7992.000000;1.735664
7991.000000;1.734141
7990.000000;1.733698
7989.000000;1.734902
7988.000000;1.736775
7987.000000;1.737602
7986.000000;1.736872
7985.000000;1.735897
7984.000000;1.736192
7983.000000;1.737677
7982.000000;1.738856
7981.000000;1.738670
7980.000000;1.737726
7979.000000;1.737404
7978.000000;1.738018
7977.000000;1.738373
7976.000000;1.737374
7975.000000;1.735668
7974.000000;1.734993
7973.000000;1.735969
7972.000000;1.737301
7971.000000;1.737469
7970.000000;1.736602
7969.000000;1.736047
7968.000000;1.736496
7967.000000;1.737366
7966.000000;1.737926
7965.000000;1.738210
7964.000000;1.738579
7963.000000;1.739015
7962.000000;1.739189
7961.000000;1.738810
7960.000000;1.737634
7959.000000;1.735615
7958.000000;1.733454
7957.000000;1.732600
7956.000000;1.734111
7955.000000;1.737468
7954.000000;1.740771
7953.000000;1.742210
7952.000000;1.741419
7951.000000;1.739520
7950.000000;1.738078
7949.000000;1.738020
7948.000000;1.739141
7947.000000;1.740344
7946.000000;1.740381
7945.000000;1.738672
7944.000000;1.735793
7943.000000;1.733367
7942.000000;1.733036
7941.000000;1.734953
7940.000000;1.737212
7939.000000;1.737429
7938.000000;1.735286
7937.000000;1.732963
7936.000000;1.732690
7935.000000;1.734587
7934.000000;1.737194
7933.000000;1.739427
7932.000000;1.741143
7931.000000;1.742066
7930.000000;1.741392
7929.000000;1.738993
7928.000000;1.736243
7927.000000;1.734932
7926.000000;1.735511
7925.000000;1.736747
7924.000000;1.737030
7923.000000;1.735902
7922.000000;1.734394
7921.000000;1.734004
7920.000000;1.735335
7919.000000;1.737529
7918.000000;1.739068
7917.000000;1.739266
7916.000000;1.738882
7915.000000;1.739179
7914.000000;1.740591
7913.000000;1.742444
7912.000000;1.743799
7911.000000;1.744276
7910.000000;1.744014
7909.000000;1.743176
7908.000000;1.741861
7907.000000;1.740390
7906.000000;1.739274
7905.000000;1.738718
7904.000000;1.738350
7903.000000;1.737788
7902.000000;1.737385
7901.000000;1.737972
7900.000000;1.739659
7899.000000;1.741320
7898.000000;1.741660
7897.000000;1.740653
7896.000000;1.739415
7895.000000;1.738694
7894.000000;1.738009
7893.000000;1.736477
7892.000000;1.734157
7891.000000;1.732243
7890.000000;1.731986
7889.000000;1.733601
7888.000000;1.736208
7887.000000;1.738592
7886.000000;1.739879
7885.000000;1.739728
7884.000000;1.738336
7883.000000;1.736534
7882.000000;1.735560
7881.000000;1.736171
7880.000000;1.737875
7879.000000;1.739405
7878.000000;1.740071
7877.000000;1.740247
7876.000000;1.740395
7875.000000;1.740226
7874.000000;1.739388
7873.000000;1.738451
7872.000000;1.738361
7871.000000;1.738963
7870.000000;1.738896
7869.000000;1.737380
7868.000000;1.735508
7867.000000;1.735165
7866.000000;1.737012
7865.000000;1.739886
7864.000000;1.741965
7863.000000;1.742265
7862.000000;1.741126
7861.000000;1.739630
