Criado como novo conjunto de dados;"e0108.spp","-4280204.5 Secs"
8735.000000;0.895340
8734.000000;0.896034
8733.000000;0.896358
8732.000000;0.896060
8731.000000;0.895280
8730.000000;0.894542
8729.000000;0.894475
8728.000000;0.895344
8727.000000;0.896751
8726.000000;0.897890
8725.000000;0.898234
8724.000000;0.897985
8723.000000;0.897784
8722.000000;0.898070
8721.000000;0.898779
8720.000000;0.899555
8719.000000;0.900059
8718.000000;0.900104
8717.000000;0.899719
8716.000000;0.899168
8715.000000;0.898787
8714.000000;0.898717
8713.000000;0.898847
8712.000000;0.899040
8711.000000;0.899278
8710.000000;0.899512
8709.000000;0.899548
8708.000000;0.899269
8707.000000;0.898903
8706.000000;0.898840
8705.000000;0.899217
8704.000000;0.899841
8703.000000;0.900532
8702.000000;0.901310
8701.000000;0.902169
8700.000000;0.902884
8699.000000;0.903230
8698.000000;0.903254
8697.000000;0.903180
8696.000000;0.903126
8695.000000;0.903096
8694.000000;0.903196
8693.000000;0.903589
8692.000000;0.904193
8691.000000;0.904599
8690.000000;0.904464
8689.000000;0.903892
8688.000000;0.903350
8687.000000;0.903214
8686.000000;0.903446
8685.000000;0.903627
8684.000000;0.903337
8683.000000;0.902635
8682.000000;0.902210
8681.000000;0.902878
8680.000000;0.904750
8679.000000;0.906937
8678.000000;0.908221
8677.000000;0.908084
8676.000000;0.907033
8675.000000;0.906021
8674.000000;0.905692
8673.000000;0.906090
8672.000000;0.906837
8671.000000;0.907459
8670.000000;0.907701
8669.000000;0.907640
8668.000000;0.907477
8667.000000;0.907251
8666.000000;0.906859
8665.000000;0.906365
8664.000000;0.906071
8663.000000;0.906148
8662.000000;0.906344
8661.000000;0.906283
8660.000000;0.906002
8659.000000;0.905941
8658.000000;0.906365
8657.000000;0.907040
8656.000000;0.907586
8655.000000;0.907986
8654.000000;0.908531
8653.000000;0.909308
8652.000000;0.909970
8651.000000;0.910067
8650.000000;0.909500
8649.000000;0.908567
8648.000000;0.907661
8647.000000;0.907071
8646.000000;0.906986
8645.000000;0.907446
8644.000000;0.908182
8643.000000;0.908671
8642.000000;0.908549
8641.000000;0.907960
8640.000000;0.907360
8639.000000;0.907011
8638.000000;0.906836
8637.000000;0.906750
8636.000000;0.906879
8635.000000;0.907331
8634.000000;0.907956
8633.000000;0.908506
8632.000000;0.908923
8631.000000;0.909246
8630.000000;0.909347
8629.000000;0.909034
8628.000000;0.908432
8627.000000;0.908038
8626.000000;0.908248
8625.000000;0.908939
8624.000000;0.909583
8623.000000;0.909715
8622.000000;0.909284
8621.000000;0.908667
8620.000000;0.908400
8619.000000;0.908737
8618.000000;0.909403
8617.000000;0.909856
8616.000000;0.909815
8615.000000;0.909462
8614.000000;0.909153
8613.000000;0.909141
8612.000000;0.909546
8611.000000;0.910299
8610.000000;0.910968
8609.000000;0.910942
8608.000000;0.910058
8607.000000;0.908882
8606.000000;0.908141
8605.000000;0.908008
8604.000000;0.908187
8603.000000;0.908499
8602.000000;0.909024
8601.000000;0.909727
8600.000000;0.910339
8599.000000;0.910676
8598.000000;0.910786
8597.000000;0.910691
8596.000000;0.910284
8595.000000;0.909576
8594.000000;0.908819
8593.000000;0.908265
8592.000000;0.908025
8591.000000;0.908234
8590.000000;0.909044
8589.000000;0.910234
8588.000000;0.911127
8587.000000;0.911227
8586.000000;0.910791
8585.000000;0.910470
8584.000000;0.910479
8583.000000;0.910475
8582.000000;0.910224
8581.000000;0.910023
8580.000000;0.910300
8579.000000;0.911060
8578.000000;0.911900
8577.000000;0.912412
8576.000000;0.912386
8575.000000;0.911778
8574.000000;0.910778
8573.000000;0.909903
8572.000000;0.909755
8571.000000;0.910472
8570.000000;0.911503
8569.000000;0.912110
8568.000000;0.912111
8567.000000;0.911984
8566.000000;0.912211
8565.000000;0.912712
8564.000000;0.913017
8563.000000;0.912851
8562.000000;0.912337
8561.000000;0.911711
8560.000000;0.911113
8559.000000;0.910652
8558.000000;0.910452
8557.000000;0.910495
8556.000000;0.910574
8555.000000;0.910518
8554.000000;0.910357
8553.000000;0.910206
8552.000000;0.910070
8551.000000;0.909883
8550.000000;0.909633
8549.000000;0.909353
8548.000000;0.909058
8547.000000;0.908791
8546.000000;0.908646
8545.000000;0.908705
8544.000000;0.908972
8543.000000;0.909417
8542.000000;0.909964
8541.000000;0.910406
8540.000000;0.910481
8539.000000;0.910149
8538.000000;0.909696
8537.000000;0.909467
8536.000000;0.909564
8535.000000;0.909873
8534.000000;0.910255
8533.000000;0.910588
8532.000000;0.910733
8531.000000;0.910635
8530.000000;0.910412
8529.000000;0.910221
8528.000000;0.910093
8527.000000;0.909973
8526.000000;0.909863
8525.000000;0.909807
8524.000000;0.909825
8523.000000;0.909956
8522.000000;0.910271
8521.000000;0.910713
8520.000000;0.911058
8519.000000;0.911187
8518.000000;0.911287
8517.000000;0.911580
8516.000000;0.911912
8515.000000;0.911851
8514.000000;0.911209
8513.000000;0.910295
8512.000000;0.909668
8511.000000;0.909715
8510.000000;0.910409
8509.000000;0.911299
8508.000000;0.911798
8507.000000;0.911705
8506.000000;0.911418
8505.000000;0.911461
8504.000000;0.911867
8503.000000;0.912208
8502.000000;0.912177
8501.000000;0.911869
8500.000000;0.911521
8499.000000;0.911255
8498.000000;0.911159
8497.000000;0.911314
8496.000000;0.911623
8495.000000;0.911796
8494.000000;0.911645
8493.000000;0.911271
8492.000000;0.910877
8491.000000;0.910555
8490.000000;0.910316
8489.000000;0.910155
8488.000000;0.910034
8487.000000;0.909952
8486.000000;0.910068
8485.000000;0.910538
8484.000000;0.911161
8483.000000;0.911439
8482.000000;0.911149
8481.000000;0.910653
8480.000000;0.910468
8479.000000;0.910678
8478.000000;0.910934
8477.000000;0.910888
8476.000000;0.910482
8475.000000;0.909945
8474.000000;0.909691
8473.000000;0.910042
8472.000000;0.910841
8471.000000;0.911481
8470.000000;0.911534
8469.000000;0.911264
8468.000000;0.911245
8467.000000;0.911603
8466.000000;0.911941
8465.000000;0.911974
8464.000000;0.911893
8463.000000;0.911987
8462.000000;0.912200
8461.000000;0.912257
8460.000000;0.912032
8459.000000;0.911615
8458.000000;0.911116
8457.000000;0.910618
8456.000000;0.910274
8455.000000;0.910267
8454.000000;0.910638
8453.000000;0.911214
8452.000000;0.911784
8451.000000;0.912279
8450.000000;0.912767
8449.000000;0.913285
8448.000000;0.913714
8447.000000;0.913859
8446.000000;0.913659
8445.000000;0.913299
8444.000000;0.913058
8443.000000;0.913073
8442.000000;0.913255
8441.000000;0.913421
8440.000000;0.913453
8439.000000;0.913337
8438.000000;0.913131
8437.000000;0.912934
8436.000000;0.912829
8435.000000;0.912805
8434.000000;0.912734
8433.000000;0.912486
8432.000000;0.912095
8431.000000;0.911768
8430.000000;0.911702
8429.000000;0.911909
8428.000000;0.912265
8427.000000;0.912669
8426.000000;0.913083
8425.000000;0.913416
8424.000000;0.913511
8423.000000;0.913364
8422.000000;0.913246
8421.000000;0.913429
8420.000000;0.913817
8419.000000;0.914009
8418.000000;0.913758
8417.000000;0.913214
8416.000000;0.912696
8415.000000;0.912380
8414.000000;0.912309
8413.000000;0.912508
8412.000000;0.912939
8411.000000;0.913401
8410.000000;0.913646
8409.000000;0.913609
8408.000000;0.913458
8407.000000;0.913441
8406.000000;0.913715
8405.000000;0.914251
8404.000000;0.914831
8403.000000;0.915191
8402.000000;0.915216
8401.000000;0.914975
8400.000000;0.914551
8399.000000;0.913960
8398.000000;0.913312
8397.000000;0.912889
8396.000000;0.912923
8395.000000;0.913371
8394.000000;0.914052
8393.000000;0.914887
8392.000000;0.915813
8391.000000;0.916525
8390.000000;0.916612
8389.000000;0.916067
8388.000000;0.915420
8387.000000;0.915211
8386.000000;0.915430
8385.000000;0.915590
8384.000000;0.915277
8383.000000;0.914512
8382.000000;0.913655
8381.000000;0.913099
8380.000000;0.913044
8379.000000;0.913421
8378.000000;0.913962
8377.000000;0.914387
8376.000000;0.914580
8375.000000;0.914601
8374.000000;0.914578
8373.000000;0.914622
8372.000000;0.914824
8371.000000;0.915236
8370.000000;0.915769
8369.000000;0.916171
8368.000000;0.916149
8367.000000;0.915606
8366.000000;0.914749
8365.000000;0.913991
8364.000000;0.913719
8363.000000;0.914061
8362.000000;0.914776
8361.000000;0.915388
8360.000000;0.915527
8359.000000;0.915247
8358.000000;0.914954
8357.000000;0.914966
8356.000000;0.915179
8355.000000;0.915265
8354.000000;0.915127
8353.000000;0.914989
8352.000000;0.914996
8351.000000;0.914965
8350.000000;0.914660
8349.000000;0.914221
8348.000000;0.914089
8347.000000;0.914525
8346.000000;0.915344
8345.000000;0.916140
8344.000000;0.916636
8343.000000;0.916781
8342.000000;0.916632
8341.000000;0.916270
8340.000000;0.915790
8339.000000;0.915295
8338.000000;0.914869
8337.000000;0.914613
8336.000000;0.914655
8335.000000;0.915085
8334.000000;0.915813
8333.000000;0.916541
8332.000000;0.916936
8331.000000;0.916871
8330.000000;0.916526
8329.000000;0.916208
8328.000000;0.916098
8327.000000;0.916169
8326.000000;0.916322
8325.000000;0.916532
8324.000000;0.916817
8323.000000;0.917144
8322.000000;0.917418
8321.000000;0.917566
8320.000000;0.917575
8319.000000;0.917471
8318.000000;0.917289
8317.000000;0.917054
8316.000000;0.916775
8315.000000;0.916483
8314.000000;0.916266
8313.000000;0.916208
8312.000000;0.916260
8311.000000;0.916253
8310.000000;0.916132
8309.000000;0.916090
8308.000000;0.916340
8307.000000;0.916797
8306.000000;0.917143
8305.000000;0.917234
8304.000000;0.917284
8303.000000;0.917540
8302.000000;0.917914
8301.000000;0.918069
8300.000000;0.917825
8299.000000;0.917330
8298.000000;0.916846
8297.000000;0.916495
8296.000000;0.916287
8295.000000;0.916270
8294.000000;0.916482
8293.000000;0.916769
8292.000000;0.916818
8291.000000;0.916500
8290.000000;0.916099
8289.000000;0.916030
8288.000000;0.916323
8287.000000;0.916575
8286.000000;0.916511
8285.000000;0.916388
8284.000000;0.916627
8283.000000;0.917163
8282.000000;0.917458
8281.000000;0.917222
8280.000000;0.916813
8279.000000;0.916743
8278.000000;0.917012
8277.000000;0.917194
8276.000000;0.917082
8275.000000;0.916941
8274.000000;0.917084
8273.000000;0.917440
8272.000000;0.917684
8271.000000;0.917656
8270.000000;0.917495
8269.000000;0.917399
8268.000000;0.917389
8267.000000;0.917312
8266.000000;0.917018
8265.000000;0.916505
8264.000000;0.915943
8263.000000;0.915575
8262.000000;0.915576
8261.000000;0.915964
8260.000000;0.916586
8259.000000;0.917161
8258.000000;0.917389
8257.000000;0.917144
8256.000000;0.916619
8255.000000;0.916188
8254.000000;0.916055
8253.000000;0.916064
8252.000000;0.915928
8251.000000;0.915596
8250.000000;0.915337
8249.000000;0.915460
8248.000000;0.916019
8247.000000;0.916805
8246.000000;0.917555
8245.000000;0.918147
8244.000000;0.918614
8243.000000;0.919006
8242.000000;0.919256
8241.000000;0.919227
8240.000000;0.918920
8239.000000;0.918586
8238.000000;0.918541
8237.000000;0.918839
8236.000000;0.919222
8235.000000;0.919400
8234.000000;0.919318
8233.000000;0.919113
8232.000000;0.918908
8231.000000;0.918736
8230.000000;0.918638
8229.000000;0.918701
8228.000000;0.918949
8227.000000;0.919246
8226.000000;0.919348
8225.000000;0.919067
8224.000000;0.918419
8223.000000;0.917669
8222.000000;0.917218
8221.000000;0.917365
8220.000000;0.918104
8219.000000;0.919138
8218.000000;0.920094
8217.000000;0.920684
8216.000000;0.920750
8215.000000;0.920274
8214.000000;0.919482
8213.000000;0.918811
8212.000000;0.918622
8211.000000;0.918877
8210.000000;0.919207
8209.000000;0.919326
8208.000000;0.919317
8207.000000;0.919459
8206.000000;0.919878
8205.000000;0.920460
8204.000000;0.921030
8203.000000;0.921478
8202.000000;0.921712
8201.000000;0.921633
8200.000000;0.921221
8199.000000;0.920606
8198.000000;0.919971
8197.000000;0.919420
8196.000000;0.918950
8195.000000;0.918522
8194.000000;0.918136
8193.000000;0.917890
8192.000000;0.917933
8191.000000;0.918310
8190.000000;0.918852
8189.000000;0.919319
8188.000000;0.919658
8187.000000;0.919992
8186.000000;0.920320
8185.000000;0.920410
8184.000000;0.920131
8183.000000;0.919736
8182.000000;0.919619
8181.000000;0.919828
8180.000000;0.920041
8179.000000;0.920006
8178.000000;0.919819
8177.000000;0.919703
8176.000000;0.919719
8175.000000;0.919780
8174.000000;0.919826
8173.000000;0.919827
8172.000000;0.919727
8171.000000;0.919549
8170.000000;0.919492
8169.000000;0.919758
8168.000000;0.920258
8167.000000;0.920611
8166.000000;0.920526
8165.000000;0.920122
8164.000000;0.919800
8163.000000;0.919845
8162.000000;0.920233
8161.000000;0.920792
8160.000000;0.921432
8159.000000;0.922092
8158.000000;0.922549
8157.000000;0.922481
8156.000000;0.921823
8155.000000;0.920956
8154.000000;0.920416
8153.000000;0.920436
8152.000000;0.920835
8151.000000;0.921293
8150.000000;0.921599
8149.000000;0.921691
8148.000000;0.921626
8147.000000;0.921553
8146.000000;0.921633
8145.000000;0.921886
8144.000000;0.922165
8143.000000;0.922269
8142.000000;0.922054
8141.000000;0.921530
8140.000000;0.920951
8139.000000;0.920735
8138.000000;0.921090
8137.000000;0.921684
8136.000000;0.921878
8135.000000;0.921397
8134.000000;0.920645
8133.000000;0.920260
8132.000000;0.920491
8131.000000;0.921077
8130.000000;0.921594
8129.000000;0.921799
8128.000000;0.921757
8127.000000;0.921738
8126.000000;0.921948
8125.000000;0.922267
8124.000000;0.922336
8123.000000;0.921974
8122.000000;0.921417
8121.000000;0.921053
8120.000000;0.921039
8119.000000;0.921277
8118.000000;0.921653
8117.000000;0.922125
8116.000000;0.922652
8115.000000;0.923197
8114.000000;0.923750
8113.000000;0.924233
8112.000000;0.924419
8111.000000;0.924139
8110.000000;0.923554
8109.000000;0.923061
8108.000000;0.922898
8107.000000;0.922962
8106.000000;0.923002
8105.000000;0.922878
8104.000000;0.922610
8103.000000;0.922303
8102.000000;0.922086
8101.000000;0.922023
8100.000000;0.922065
8099.000000;0.922119
8098.000000;0.922195
8097.000000;0.922409
8096.000000;0.922823
8095.000000;0.923337
8094.000000;0.923770
8093.000000;0.924009
8092.000000;0.924068
8091.000000;0.924024
8090.000000;0.923910
8089.000000;0.923694
8088.000000;0.923371
8087.000000;0.923079
8086.000000;0.923021
8085.000000;0.923266
8084.000000;0.923682
8083.000000;0.924079
8082.000000;0.924300
8081.000000;0.924219
8080.000000;0.923828
8079.000000;0.923402
8078.000000;0.923349
8077.000000;0.923730
8076.000000;0.924091
8075.000000;0.923997
8074.000000;0.923577
8073.000000;0.923316
8072.000000;0.923429
8071.000000;0.923727
8070.000000;0.924047
8069.000000;0.924428
8068.000000;0.924804
8067.000000;0.924879
8066.000000;0.924499
8065.000000;0.923944
8064.000000;0.923630
8063.000000;0.923656
8062.000000;0.923821
8061.000000;0.923996
8060.000000;0.924278
8059.000000;0.924754
8058.000000;0.925250
8057.000000;0.925416
8056.000000;0.925098
8055.000000;0.924570
8054.000000;0.924309
8053.000000;0.924483
8052.000000;0.924760
8051.000000;0.924721
8050.000000;0.924392
8049.000000;0.924174
8048.000000;0.924313
8047.000000;0.924642
8046.000000;0.924872
8045.000000;0.924946
8044.000000;0.925012
8043.000000;0.925187
8042.000000;0.925437
8041.000000;0.925626
8040.000000;0.925629
8039.000000;0.925496
8038.000000;0.925492
8037.000000;0.925842
8036.000000;0.926426
8035.000000;0.926865
8034.000000;0.926929
8033.000000;0.926693
8032.000000;0.926268
8031.000000;0.925659
8030.000000;0.924970
8029.000000;0.924554
8028.000000;0.924713
8027.000000;0.925339
8026.000000;0.925997
8025.000000;0.926286
8024.000000;0.926076
8023.000000;0.925520
8022.000000;0.924983
8021.000000;0.924830
8020.000000;0.925095
8019.000000;0.925431
8018.000000;0.925516
8017.000000;0.925435
8016.000000;0.925533
8015.000000;0.925941
8014.000000;0.926426
8013.000000;0.926685
8012.000000;0.926638
8011.000000;0.926456
8010.000000;0.926401
8009.000000;0.926645
8008.000000;0.927145
8007.000000;0.927713
8006.000000;0.928223
8005.000000;0.928682
8004.000000;0.929015
8003.000000;0.928960
8002.000000;0.928380
8001.000000;0.927589
8000.000000;0.927135
7999.000000;0.927247
7998.000000;0.927663
7997.000000;0.928026
7996.000000;0.928243
7995.000000;0.928393
7994.000000;0.928463
7993.000000;0.928372
7992.000000;0.928179
7991.000000;0.928089
7990.000000;0.928225
7989.000000;0.928476
7988.000000;0.928626
7987.000000;0.928608
7986.000000;0.928581
7985.000000;0.928730
7984.000000;0.929002
7983.000000;0.929118
7982.000000;0.928897
7981.000000;0.928503
7980.000000;0.928284
7979.000000;0.928391
7978.000000;0.928662
7977.000000;0.928894
7976.000000;0.929117
7975.000000;0.929517
7974.000000;0.930102
7973.000000;0.930575
7972.000000;0.930602
7971.000000;0.930174
7970.000000;0.929642
7969.000000;0.929364
7968.000000;0.929354
7967.000000;0.929343
7966.000000;0.929152
7965.000000;0.928917
7964.000000;0.928928
7963.000000;0.929293
7962.000000;0.929830
7961.000000;0.930216
7960.000000;0.930238
7959.000000;0.929951
7958.000000;0.929645
7957.000000;0.929628
7956.000000;0.929951
7955.000000;0.930393
7954.000000;0.930712
7953.000000;0.930852
7952.000000;0.930855
7951.000000;0.930709
7950.000000;0.930429
7949.000000;0.930206
7948.000000;0.930259
7947.000000;0.930505
7946.000000;0.930573
7945.000000;0.930237
7944.000000;0.929720
7943.000000;0.929452
7942.000000;0.929617
7941.000000;0.930041
7940.000000;0.930457
7939.000000;0.930740
7938.000000;0.930901
7937.000000;0.930980
7936.000000;0.931008
7935.000000;0.931008
7934.000000;0.930974
7933.000000;0.930892
7932.000000;0.930787
7931.000000;0.930727
7930.000000;0.930729
7929.000000;0.930726
7928.000000;0.930647
7927.000000;0.930529
7926.000000;0.930501
7925.000000;0.930682
7924.000000;0.931090
7923.000000;0.931600
7922.000000;0.931975
7921.000000;0.932022
7920.000000;0.931812
7919.000000;0.931710
7918.000000;0.932035
7917.000000;0.932705
7916.000000;0.933284
7915.000000;0.933428
7914.000000;0.933202
7913.000000;0.932934
7912.000000;0.932884
7911.000000;0.933091
7910.000000;0.933435
7909.000000;0.933718
7908.000000;0.933759
7907.000000;0.933538
7906.000000;0.933230
7905.000000;0.933032
7904.000000;0.932979
7903.000000;0.933021
7902.000000;0.933178
7901.000000;0.933493
7900.000000;0.933849
7899.000000;0.934005
7898.000000;0.933857
7897.000000;0.933563
7896.000000;0.933365
7895.000000;0.933379
7894.000000;0.933584
7893.000000;0.933935
7892.000000;0.934387
7891.000000;0.934860
7890.000000;0.935233
7889.000000;0.935375
7888.000000;0.935212
7887.000000;0.934814
7886.000000;0.934399
7885.000000;0.934171
7884.000000;0.934131
7883.000000;0.934108
7882.000000;0.933986
7881.000000;0.933824
7880.000000;0.933774
7879.000000;0.933934
7878.000000;0.934286
7877.000000;0.934696
7876.000000;0.934991
7875.000000;0.935109
7874.000000;0.935179
7873.000000;0.935372
7872.000000;0.935653
7871.000000;0.935793
7870.000000;0.935643
7869.000000;0.935325
7868.000000;0.935096
7867.000000;0.935109
7866.000000;0.935330
7865.000000;0.935618
7864.000000;0.935832
7863.000000;0.935942
7862.000000;0.936045
7861.000000;0.936223
