Criado como novo conjunto de dados;"e0108.spp","-4287584.9 Secs"
8735.000000;0.719872
8734.000000;0.720542
8733.000000;0.721199
8732.000000;0.721643
8731.000000;0.721865
8730.000000;0.721870
8729.000000;0.721642
8728.000000;0.721282
8727.000000;0.721042
8726.000000;0.721114
8725.000000;0.721434
8724.000000;0.721812
8723.000000;0.722234
8722.000000;0.722889
8721.000000;0.723807
8720.000000;0.724619
8719.000000;0.724890
8718.000000;0.724664
8717.000000;0.724496
8716.000000;0.724874
8715.000000;0.725734
8714.000000;0.726580
8713.000000;0.726956
8712.000000;0.726751
8711.000000;0.726187
8710.000000;0.725638
8709.000000;0.725384
8708.000000;0.725434
8707.000000;0.725595
8706.000000;0.725729
8705.000000;0.725848
8704.000000;0.725990
8703.000000;0.726156
8702.000000;0.726438
8701.000000;0.726964
8700.000000;0.727611
8699.000000;0.727983
8698.000000;0.727878
8697.000000;0.727621
8696.000000;0.727674
8695.000000;0.728023
8694.000000;0.728255
8693.000000;0.728183
8692.000000;0.728087
8691.000000;0.728281
8690.000000;0.728736
8689.000000;0.729222
8688.000000;0.729620
8687.000000;0.729935
8686.000000;0.730163
8685.000000;0.730290
8684.000000;0.730376
8683.000000;0.730542
8682.000000;0.730903
8681.000000;0.731492
8680.000000;0.732157
8679.000000;0.732570
8678.000000;0.732515
8677.000000;0.732171
8676.000000;0.731932
8675.000000;0.731936
8674.000000;0.731958
8673.000000;0.731824
8672.000000;0.731699
8671.000000;0.731832
8670.000000;0.732238
8669.000000;0.732779
8668.000000;0.733352
8667.000000;0.733820
8666.000000;0.733927
8665.000000;0.733556
8664.000000;0.732990
8663.000000;0.732668
8662.000000;0.732710
8661.000000;0.732894
8660.000000;0.733039
8659.000000;0.733199
8658.000000;0.733410
8657.000000;0.733491
8656.000000;0.733218
8655.000000;0.732646
8654.000000;0.732143
8653.000000;0.732098
8652.000000;0.732596
8651.000000;0.733315
8650.000000;0.733801
8649.000000;0.733890
8648.000000;0.733834
8647.000000;0.733977
8646.000000;0.734384
8645.000000;0.734838
8644.000000;0.735109
8643.000000;0.735124
8642.000000;0.734974
8641.000000;0.734868
8640.000000;0.734999
8639.000000;0.735308
8638.000000;0.735455
8637.000000;0.735196
8636.000000;0.734728
8635.000000;0.734463
8634.000000;0.734510
8633.000000;0.734580
8632.000000;0.734419
8631.000000;0.734106
8630.000000;0.733871
8629.000000;0.733814
8628.000000;0.733926
8627.000000;0.734228
8626.000000;0.734749
8625.000000;0.735392
8624.000000;0.735918
8623.000000;0.736087
8622.000000;0.735839
8621.000000;0.735378
8620.000000;0.735018
8619.000000;0.734902
8618.000000;0.734900
8617.000000;0.734840
8616.000000;0.734745
8615.000000;0.734735
8614.000000;0.734801
8613.000000;0.734854
8612.000000;0.734913
8611.000000;0.735045
8610.000000;0.735183
8609.000000;0.735217
8608.000000;0.735230
8607.000000;0.735379
8606.000000;0.735562
8605.000000;0.735508
8604.000000;0.735260
8603.000000;0.735248
8602.000000;0.735732
8601.000000;0.736449
8600.000000;0.736962
8599.000000;0.737154
8598.000000;0.737190
8597.000000;0.737206
8596.000000;0.737231
8595.000000;0.737230
8594.000000;0.737064
8593.000000;0.736582
8592.000000;0.735953
8591.000000;0.735674
8590.000000;0.735980
8589.000000;0.736435
8588.000000;0.736431
8587.000000;0.735988
8586.000000;0.735705
8585.000000;0.735957
8584.000000;0.736485
8583.000000;0.736820
8582.000000;0.736816
8581.000000;0.736627
8580.000000;0.736395
8579.000000;0.736158
8578.000000;0.735963
8577.000000;0.735898
8576.000000;0.736011
8575.000000;0.736225
8574.000000;0.736345
8573.000000;0.736159
8572.000000;0.735646
8571.000000;0.735075
8570.000000;0.734815
8569.000000;0.735049
8568.000000;0.735711
8567.000000;0.736595
8566.000000;0.737420
8565.000000;0.737874
8564.000000;0.737833
8563.000000;0.737520
8562.000000;0.737288
8561.000000;0.737224
8560.000000;0.737112
8559.000000;0.736804
8558.000000;0.736421
8557.000000;0.736152
8556.000000;0.736016
8555.000000;0.735933
8554.000000;0.735907
8553.000000;0.735993
8552.000000;0.736159
8551.000000;0.736279
8550.000000;0.736258
8549.000000;0.736109
8548.000000;0.735926
8547.000000;0.735846
8546.000000;0.736007
8545.000000;0.736529
8544.000000;0.737459
8543.000000;0.738686
8542.000000;0.739843
8541.000000;0.740425
8540.000000;0.740143
8539.000000;0.739195
8538.000000;0.738091
8537.000000;0.737218
8536.000000;0.736663
8535.000000;0.736375
8534.000000;0.736318
8533.000000;0.736424
8532.000000;0.736561
8531.000000;0.736635
8530.000000;0.736665
8529.000000;0.736693
8528.000000;0.736694
8527.000000;0.736635
8526.000000;0.736539
8525.000000;0.736460
8524.000000;0.736453
8523.000000;0.736601
8522.000000;0.736951
8521.000000;0.737398
8520.000000;0.737721
8519.000000;0.737816
8518.000000;0.737830
8517.000000;0.737959
8516.000000;0.738137
8515.000000;0.738029
8514.000000;0.737393
8513.000000;0.736432
8512.000000;0.735744
8511.000000;0.735835
8510.000000;0.736648
8509.000000;0.737585
8508.000000;0.738068
8507.000000;0.738014
8506.000000;0.737757
8505.000000;0.737577
8504.000000;0.737476
8503.000000;0.737327
8502.000000;0.737060
8501.000000;0.736691
8500.000000;0.736348
8499.000000;0.736314
8498.000000;0.736833
8497.000000;0.737766
8496.000000;0.738577
8495.000000;0.738800
8494.000000;0.738461
8493.000000;0.737969
8492.000000;0.737701
8491.000000;0.737760
8490.000000;0.737997
8489.000000;0.738169
8488.000000;0.738123
8487.000000;0.737965
8486.000000;0.737952
8485.000000;0.738173
8484.000000;0.738408
8483.000000;0.738417
8482.000000;0.738222
8481.000000;0.737985
8480.000000;0.737726
8479.000000;0.737398
8478.000000;0.737149
8477.000000;0.737243
8476.000000;0.737668
8475.000000;0.738051
8474.000000;0.738087
8473.000000;0.737894
8472.000000;0.737819
8471.000000;0.737994
8470.000000;0.738261
8469.000000;0.738463
8468.000000;0.738637
8467.000000;0.738857
8466.000000;0.739052
8465.000000;0.739090
8464.000000;0.738968
8463.000000;0.738786
8462.000000;0.738546
8461.000000;0.738155
8460.000000;0.737672
8459.000000;0.737388
8458.000000;0.737526
8457.000000;0.737935
8456.000000;0.738256
8455.000000;0.738345
8454.000000;0.738385
8453.000000;0.738574
8452.000000;0.738898
8451.000000;0.739272
8450.000000;0.739669
8449.000000;0.739997
8448.000000;0.740017
8447.000000;0.739622
8446.000000;0.739074
8445.000000;0.738739
8444.000000;0.738615
8443.000000;0.738386
8442.000000;0.737961
8441.000000;0.737717
8440.000000;0.738047
8439.000000;0.738816
8438.000000;0.739457
8437.000000;0.739547
8436.000000;0.739151
8435.000000;0.738646
8434.000000;0.738339
8433.000000;0.738292
8432.000000;0.738370
8431.000000;0.738407
8430.000000;0.738365
8429.000000;0.738360
8428.000000;0.738524
8427.000000;0.738827
8426.000000;0.739114
8425.000000;0.739308
8424.000000;0.739497
8423.000000;0.739761
8422.000000;0.740013
8421.000000;0.740116
8420.000000;0.740098
8419.000000;0.740142
8418.000000;0.740335
8417.000000;0.740545
8416.000000;0.740571
8415.000000;0.740370
8414.000000;0.740085
8413.000000;0.739909
8412.000000;0.739951
8411.000000;0.740202
8410.000000;0.740579
8409.000000;0.741000
8408.000000;0.741398
8407.000000;0.741654
8406.000000;0.741592
8405.000000;0.741169
8404.000000;0.740638
8403.000000;0.740353
8402.000000;0.740367
8401.000000;0.740402
8400.000000;0.740273
8399.000000;0.740163
8398.000000;0.740325
8397.000000;0.740684
8396.000000;0.740950
8395.000000;0.741028
8394.000000;0.741056
8393.000000;0.741096
8392.000000;0.741092
8391.000000;0.741135
8390.000000;0.741474
8389.000000;0.742126
8388.000000;0.742717
8387.000000;0.742874
8386.000000;0.742616
8385.000000;0.742195
8384.000000;0.741719
8383.000000;0.741160
8382.000000;0.740629
8381.000000;0.740390
8380.000000;0.740553
8379.000000;0.740946
8378.000000;0.741326
8377.000000;0.741614
8376.000000;0.741838
8375.000000;0.741969
8374.000000;0.741900
8373.000000;0.741582
8372.000000;0.741118
8371.000000;0.740737
8370.000000;0.740682
8369.000000;0.741095
8368.000000;0.741923
8367.000000;0.742900
8366.000000;0.743653
8365.000000;0.743928
8364.000000;0.743768
8363.000000;0.743427
8362.000000;0.743074
8361.000000;0.742645
8360.000000;0.742037
8359.000000;0.741394
8358.000000;0.741041
8357.000000;0.741131
8356.000000;0.741472
8355.000000;0.741755
8354.000000;0.741874
8353.000000;0.741953
8352.000000;0.742127
8351.000000;0.742371
8350.000000;0.742521
8349.000000;0.742446
8348.000000;0.742204
8347.000000;0.742037
8346.000000;0.742140
8345.000000;0.742449
8344.000000;0.742684
8343.000000;0.742626
8342.000000;0.742291
8341.000000;0.741841
8340.000000;0.741448
8339.000000;0.741279
8338.000000;0.741465
8337.000000;0.741974
8336.000000;0.742563
8335.000000;0.742931
8334.000000;0.742936
8333.000000;0.742638
8332.000000;0.742186
8331.000000;0.741719
8330.000000;0.741336
8329.000000;0.741105
8328.000000;0.741076
8327.000000;0.741286
8326.000000;0.741720
8325.000000;0.742251
8324.000000;0.742711
8323.000000;0.743024
8322.000000;0.743229
8321.000000;0.743370
8320.000000;0.743448
8319.000000;0.743478
8318.000000;0.743501
8317.000000;0.743511
8316.000000;0.743498
8315.000000;0.743563
8314.000000;0.743834
8313.000000;0.744188
8312.000000;0.744250
8311.000000;0.743821
8310.000000;0.743213
8309.000000;0.742961
8308.000000;0.743242
8307.000000;0.743740
8306.000000;0.744054
8305.000000;0.744089
8304.000000;0.744022
8303.000000;0.744035
8302.000000;0.744161
8301.000000;0.744308
8300.000000;0.744349
8299.000000;0.744208
8298.000000;0.743898
8297.000000;0.743532
8296.000000;0.743300
8295.000000;0.743385
8294.000000;0.743775
8293.000000;0.744162
8292.000000;0.744150
8291.000000;0.743682
8290.000000;0.743149
8289.000000;0.742978
8288.000000;0.743188
8287.000000;0.743476
8286.000000;0.743662
8285.000000;0.743852
8284.000000;0.744172
8283.000000;0.744512
8282.000000;0.744650
8281.000000;0.744531
8280.000000;0.744337
8279.000000;0.744282
8278.000000;0.744394
8277.000000;0.744472
8276.000000;0.744290
8275.000000;0.743846
8274.000000;0.743397
8273.000000;0.743214
8272.000000;0.743330
8271.000000;0.743570
8270.000000;0.743759
8269.000000;0.743828
8268.000000;0.743775
8267.000000;0.743643
8266.000000;0.743520
8265.000000;0.743459
8264.000000;0.743418
8263.000000;0.743349
8262.000000;0.743341
8261.000000;0.743541
8260.000000;0.743916
8259.000000;0.744230
8258.000000;0.744309
8257.000000;0.744218
8256.000000;0.744121
8255.000000;0.744059
8254.000000;0.743963
8253.000000;0.743837
8252.000000;0.743812
8251.000000;0.743976
8250.000000;0.744235
8249.000000;0.744372
8248.000000;0.744252
8247.000000;0.743958
8246.000000;0.743724
8245.000000;0.743747
8244.000000;0.744069
8243.000000;0.744592
8242.000000;0.745119
8241.000000;0.745393
8240.000000;0.745230
8239.000000;0.744725
8238.000000;0.744259
8237.000000;0.744157
8236.000000;0.744344
8235.000000;0.744470
8234.000000;0.744376
8233.000000;0.744298
8232.000000;0.744549
8231.000000;0.745122
8230.000000;0.745716
8229.000000;0.746071
8228.000000;0.746156
8227.000000;0.746077
8226.000000;0.745920
8225.000000;0.745726
8224.000000;0.745537
8223.000000;0.745413
8222.000000;0.745410
8221.000000;0.745564
8220.000000;0.745861
8219.000000;0.746234
8218.000000;0.746590
8217.000000;0.746843
8216.000000;0.746918
8215.000000;0.746771
8214.000000;0.746461
8213.000000;0.746161
8212.000000;0.746023
8211.000000;0.746025
8210.000000;0.746020
8209.000000;0.745945
8208.000000;0.745906
8207.000000;0.746007
8206.000000;0.746210
8205.000000;0.746430
8204.000000;0.746714
8203.000000;0.747149
8202.000000;0.747631
8201.000000;0.747869
8200.000000;0.747716
8199.000000;0.747359
8198.000000;0.747091
8197.000000;0.746970
8196.000000;0.746839
8195.000000;0.746651
8194.000000;0.746599
8193.000000;0.746873
8192.000000;0.747366
8191.000000;0.747707
8190.000000;0.747582
8189.000000;0.747042
8188.000000;0.746478
8187.000000;0.746274
8186.000000;0.746443
8185.000000;0.746658
8184.000000;0.746649
8183.000000;0.746507
8182.000000;0.746515
8181.000000;0.746753
8180.000000;0.747030
8179.000000;0.747176
8178.000000;0.747228
8177.000000;0.747290
8176.000000;0.747355
8175.000000;0.747352
8174.000000;0.747285
8173.000000;0.747231
8172.000000;0.747235
8171.000000;0.747266
8170.000000;0.747247
8169.000000;0.747123
8168.000000;0.746935
8167.000000;0.746815
8166.000000;0.746839
8165.000000;0.746904
8164.000000;0.746869
8163.000000;0.746807
8162.000000;0.746972
8161.000000;0.747455
8160.000000;0.748025
8159.000000;0.748396
8158.000000;0.748537
8157.000000;0.748601
8156.000000;0.748663
8155.000000;0.748664
8154.000000;0.748556
8153.000000;0.748386
8152.000000;0.748246
8151.000000;0.748226
8150.000000;0.748353
8149.000000;0.748511
8148.000000;0.748494
8147.000000;0.748245
8146.000000;0.747982
8145.000000;0.747967
8144.000000;0.748222
8143.000000;0.748551
8142.000000;0.748799
8141.000000;0.748950
8140.000000;0.749034
8139.000000;0.749081
8138.000000;0.749155
8137.000000;0.749312
8136.000000;0.749513
8135.000000;0.749695
8134.000000;0.749878
8133.000000;0.750069
8132.000000;0.750121
8131.000000;0.749879
8130.000000;0.749485
8129.000000;0.749339
8128.000000;0.749669
8127.000000;0.750272
8126.000000;0.750750
8125.000000;0.750870
8124.000000;0.750624
8123.000000;0.750094
8122.000000;0.749457
8121.000000;0.749008
8120.000000;0.748967
8119.000000;0.749216
8118.000000;0.749391
8117.000000;0.749294
8116.000000;0.749116
8115.000000;0.749169
8114.000000;0.749474
8113.000000;0.749770
8112.000000;0.749875
8111.000000;0.749910
8110.000000;0.750073
8109.000000;0.750346
8108.000000;0.750542
8107.000000;0.750584
8106.000000;0.750573
8105.000000;0.750565
8104.000000;0.750481
8103.000000;0.750300
8102.000000;0.750186
8101.000000;0.750300
8100.000000;0.750583
8099.000000;0.750852
8098.000000;0.751030
8097.000000;0.751148
8096.000000;0.751179
8095.000000;0.751060
8094.000000;0.750893
8093.000000;0.750931
8092.000000;0.751290
8091.000000;0.751751
8090.000000;0.751931
8089.000000;0.751637
8088.000000;0.751030
8087.000000;0.750475
8086.000000;0.750249
8085.000000;0.750347
8084.000000;0.750555
8083.000000;0.750690
8082.000000;0.750755
8081.000000;0.750842
8080.000000;0.750989
8079.000000;0.751209
8078.000000;0.751559
8077.000000;0.752023
8076.000000;0.752383
8075.000000;0.752397
8074.000000;0.752111
8073.000000;0.751848
8072.000000;0.751807
8071.000000;0.751854
8070.000000;0.751798
8069.000000;0.751719
8068.000000;0.751857
8067.000000;0.752240
8066.000000;0.752617
8065.000000;0.752775
8064.000000;0.752760
8063.000000;0.752706
8062.000000;0.752575
8061.000000;0.752215
8060.000000;0.751670
8059.000000;0.751285
8058.000000;0.751391
8057.000000;0.751937
8056.000000;0.752514
8055.000000;0.752748
8054.000000;0.752590
8053.000000;0.752269
8052.000000;0.752057
8051.000000;0.752121
8050.000000;0.752457
8049.000000;0.752888
8048.000000;0.753206
8047.000000;0.753390
8046.000000;0.753627
8045.000000;0.754009
8044.000000;0.754322
8043.000000;0.754281
8042.000000;0.753913
8041.000000;0.753542
8040.000000;0.753398
8039.000000;0.753412
8038.000000;0.753421
8037.000000;0.753393
8036.000000;0.753396
8035.000000;0.753470
8034.000000;0.753633
8033.000000;0.753930
8032.000000;0.754368
8031.000000;0.754848
8030.000000;0.755199
8029.000000;0.755285
8028.000000;0.755061
8027.000000;0.754613
8026.000000;0.754166
8025.000000;0.753946
8024.000000;0.753982
8023.000000;0.754089
8022.000000;0.754077
8021.000000;0.753921
8020.000000;0.753715
8019.000000;0.753586
8018.000000;0.753685
8017.000000;0.754114
8016.000000;0.754746
8015.000000;0.755209
8014.000000;0.755217
8013.000000;0.754873
8012.000000;0.754541
8011.000000;0.754446
8010.000000;0.754519
8009.000000;0.754619
8008.000000;0.754745
8007.000000;0.754993
8006.000000;0.755398
8005.000000;0.755869
8004.000000;0.756225
8003.000000;0.756288
8002.000000;0.756021
8001.000000;0.755620
8000.000000;0.755409
7999.000000;0.755546
7998.000000;0.755868
7997.000000;0.756077
7996.000000;0.756093
7995.000000;0.756137
7994.000000;0.756436
7993.000000;0.756916
7992.000000;0.757253
7991.000000;0.757224
7990.000000;0.756932
7989.000000;0.756643
7988.000000;0.756497
7987.000000;0.756438
7986.000000;0.756390
7985.000000;0.756369
7984.000000;0.756402
7983.000000;0.756439
7982.000000;0.756440
7981.000000;0.756472
7980.000000;0.756637
7979.000000;0.756919
7978.000000;0.757189
7977.000000;0.757367
7976.000000;0.757498
7975.000000;0.757649
7974.000000;0.757788
7973.000000;0.757811
7972.000000;0.757658
7971.000000;0.757385
7970.000000;0.757125
7969.000000;0.756997
7968.000000;0.757024
7967.000000;0.757115
7966.000000;0.757159
7965.000000;0.757143
7964.000000;0.757170
7963.000000;0.757321
7962.000000;0.757543
7961.000000;0.757689
7960.000000;0.757669
7959.000000;0.757517
7958.000000;0.757345
7957.000000;0.757266
7956.000000;0.757355
7955.000000;0.757629
7954.000000;0.758038
7953.000000;0.758467
7952.000000;0.758780
7951.000000;0.758862
7950.000000;0.758661
7949.000000;0.758251
7948.000000;0.757828
7947.000000;0.757603
7946.000000;0.757647
7945.000000;0.757884
7944.000000;0.758233
7943.000000;0.758663
7942.000000;0.759091
7941.000000;0.759343
7940.000000;0.759323
7939.000000;0.759195
7938.000000;0.759237
7937.000000;0.759513
7936.000000;0.759781
7935.000000;0.759768
7934.000000;0.759482
7933.000000;0.759191
7932.000000;0.759166
7931.000000;0.759450
7930.000000;0.759861
7929.000000;0.760168
7928.000000;0.760297
7927.000000;0.760371
7926.000000;0.760532
7925.000000;0.760761
7924.000000;0.760934
7923.000000;0.761008
7922.000000;0.761045
7921.000000;0.761055
7920.000000;0.760956
7919.000000;0.760750
7918.000000;0.760624
7917.000000;0.760763
7916.000000;0.761120
7915.000000;0.761458
7914.000000;0.761577
7913.000000;0.761456
7912.000000;0.761231
7911.000000;0.761114
7910.000000;0.761282
7909.000000;0.761712
7908.000000;0.762142
7907.000000;0.762296
7906.000000;0.762157
7905.000000;0.761946
7904.000000;0.761852
7903.000000;0.761852
7902.000000;0.761823
7901.000000;0.761733
7900.000000;0.761664
7899.000000;0.761696
7898.000000;0.761802
7897.000000;0.761879
7896.000000;0.761856
7895.000000;0.761783
7894.000000;0.761778
7893.000000;0.761906
7892.000000;0.762141
7891.000000;0.762455
7890.000000;0.762854
7889.000000;0.763273
7888.000000;0.763537
7887.000000;0.763518
7886.000000;0.763307
7885.000000;0.763121
7884.000000;0.763063
7883.000000;0.763080
7882.000000;0.763117
7881.000000;0.763196
7880.000000;0.763325
7879.000000;0.763455
7878.000000;0.763569
7877.000000;0.763721
7876.000000;0.763911
7875.000000;0.764032
7874.000000;0.763988
7873.000000;0.763825
7872.000000;0.763674
7871.000000;0.763602
7870.000000;0.763605
7869.000000;0.763706
7868.000000;0.763977
7867.000000;0.764428
7866.000000;0.764935
7865.000000;0.765308
7864.000000;0.765448
7863.000000;0.765413
7862.000000;0.765342
7861.000000;0.765322
