Criado como novo conjunto de dados;"e0108.spp","-4227641.9 Secs"
6555.000000;2.072257
6554.000000;2.071368
6553.000000;2.070653
6552.000000;2.070380
6551.000000;2.070292
6550.000000;2.069654
6549.000000;2.068037
6548.000000;2.065865
6547.000000;2.063961
6546.000000;2.062744
6545.000000;2.062066
6544.000000;2.061618
6543.000000;2.061170
6542.000000;2.060458
6541.000000;2.059188
6540.000000;2.057346
6539.000000;2.055411
6538.000000;2.054121
6537.000000;2.053963
6536.000000;2.054744
6535.000000;2.055541
6534.000000;2.055205
6533.000000;2.053171
6532.000000;2.049934
6531.000000;2.046654
6530.000000;2.044253
6529.000000;2.042836
6528.000000;2.041906
6527.000000;2.041039
6526.000000;2.040265
6525.000000;2.039771
6524.000000;2.039401
6523.000000;2.038735
6522.000000;2.037634
6521.000000;2.036466
6520.000000;2.035593
6519.000000;2.034821
6518.000000;2.033676
6517.000000;2.032140
6516.000000;2.030742
6515.000000;2.029849
6514.000000;2.029187
6513.000000;2.028236
6512.000000;2.026929
6511.000000;2.025769
6510.000000;2.025297
6509.000000;2.025542
6508.000000;2.025946
6507.000000;2.025770
6506.000000;2.024666
6505.000000;2.022928
6504.000000;2.021170
6503.000000;2.019809
6502.000000;2.018893
6501.000000;2.018260
6500.000000;2.017655
6499.000000;2.016733
6498.000000;2.015282
6497.000000;2.013592
6496.000000;2.012372
6495.000000;2.012105
6494.000000;2.012497
6493.000000;2.012653
6492.000000;2.011810
6491.000000;2.009988
6490.000000;2.008030
6489.000000;2.006972
6488.000000;2.007160
6487.000000;2.007867
6486.000000;2.007935
6485.000000;2.006879
6484.000000;2.005168
6483.000000;2.003420
6482.000000;2.001691
6481.000000;1.999782
6480.000000;1.997935
6479.000000;1.996773
6478.000000;1.996546
6477.000000;1.996694
6476.000000;1.996302
6475.000000;1.994984
6474.000000;1.993315
6473.000000;1.992356
6472.000000;1.992654
6471.000000;1.993628
6470.000000;1.994030
6469.000000;1.993093
6468.000000;1.991143
6467.000000;1.989030
6466.000000;1.987243
6465.000000;1.985776
6464.000000;1.984559
6463.000000;1.983640
6462.000000;1.982953
6461.000000;1.982276
6460.000000;1.981503
6459.000000;1.980768
6458.000000;1.980186
6457.000000;1.979641
6456.000000;1.978909
6455.000000;1.977910
6454.000000;1.976782
6453.000000;1.975788
6452.000000;1.975195
6451.000000;1.975130
6450.000000;1.975446
6449.000000;1.975738
6448.000000;1.975593
6447.000000;1.974926
6446.000000;1.974121
6445.000000;1.973742
6444.000000;1.973958
6443.000000;1.974218
6442.000000;1.973650
6441.000000;1.971924
6440.000000;1.969644
6439.000000;1.967779
6438.000000;1.966764
6437.000000;1.966239
6436.000000;1.965580
6435.000000;1.964579
6434.000000;1.963600
6433.000000;1.963118
6432.000000;1.963114
6431.000000;1.962935
6430.000000;1.961852
6429.000000;1.959847
6428.000000;1.957712
6427.000000;1.956305
6426.000000;1.955824
6425.000000;1.955843
6424.000000;1.955896
6423.000000;1.955832
6422.000000;1.955689
6421.000000;1.955421
6420.000000;1.954847
6419.000000;1.953836
6418.000000;1.952543
6417.000000;1.951440
6416.000000;1.950939
6415.000000;1.950870
6414.000000;1.950484
6413.000000;1.949178
6412.000000;1.947237
6411.000000;1.945670
6410.000000;1.945289
6409.000000;1.946031
6408.000000;1.947111
6407.000000;1.947687
6406.000000;1.947408
6405.000000;1.946442
6404.000000;1.945110
6403.000000;1.943576
6402.000000;1.941920
6401.000000;1.940391
6400.000000;1.939344
6399.000000;1.938823
6398.000000;1.938422
6397.000000;1.937774
6396.000000;1.937060
6395.000000;1.936786
6394.000000;1.937078
6393.000000;1.937396
6392.000000;1.937021
6391.000000;1.935735
6390.000000;1.934030
6389.000000;1.932711
6388.000000;1.932245
6387.000000;1.932372
6386.000000;1.932376
6385.000000;1.931829
6384.000000;1.930997
6383.000000;1.930370
6382.000000;1.929953
6381.000000;1.929289
6380.000000;1.928167
6379.000000;1.927002
6378.000000;1.926392
6377.000000;1.926457
6376.000000;1.926701
6375.000000;1.926424
6374.000000;1.925294
6373.000000;1.923694
6372.000000;1.922556
6371.000000;1.922620
6370.000000;1.923679
6369.000000;1.924637
6368.000000;1.924475
6367.000000;1.923132
6366.000000;1.921311
6365.000000;1.919596
6364.000000;1.918063
6363.000000;1.916729
6362.000000;1.915949
6361.000000;1.916006
6360.000000;1.916466
6359.000000;1.916366
6358.000000;1.915250
6357.000000;1.913752
6356.000000;1.912888
6355.000000;1.912955
6354.000000;1.913410
6353.000000;1.913677
6352.000000;1.913643
6351.000000;1.913316
6350.000000;1.912492
6349.000000;1.911140
6348.000000;1.909784
6347.000000;1.909078
6346.000000;1.909080
6345.000000;1.909253
6344.000000;1.909140
6343.000000;1.908726
6342.000000;1.908147
6341.000000;1.907404
6340.000000;1.906510
6339.000000;1.905665
6338.000000;1.905105
6337.000000;1.904857
6336.000000;1.904700
6335.000000;1.904316
6334.000000;1.903479
6333.000000;1.902272
6332.000000;1.901162
6331.000000;1.900722
6330.000000;1.901162
6329.000000;1.902105
6328.000000;1.902819
6327.000000;1.902661
6326.000000;1.901473
6325.000000;1.899744
6324.000000;1.898346
6323.000000;1.897893
6322.000000;1.898235
6321.000000;1.898657
6320.000000;1.898574
6319.000000;1.897974
6318.000000;1.897210
6317.000000;1.896555
6316.000000;1.895988
6315.000000;1.895297
6314.000000;1.894290
6313.000000;1.892983
6312.000000;1.891621
6311.000000;1.890480
6310.000000;1.889721
6309.000000;1.889439
6308.000000;1.889686
6307.000000;1.890243
6306.000000;1.890518
6305.000000;1.890017
6304.000000;1.888946
6303.000000;1.888039
6302.000000;1.887719
6301.000000;1.887699
6300.000000;1.887485
6299.000000;1.886993
6298.000000;1.886459
6297.000000;1.885972
6296.000000;1.885394
6295.000000;1.884630
6294.000000;1.883776
6293.000000;1.883006
6292.000000;1.882458
6291.000000;1.882157
6290.000000;1.881946
6289.000000;1.881574
6288.000000;1.881014
6287.000000;1.880603
6286.000000;1.880675
6285.000000;1.881074
6284.000000;1.881184
6283.000000;1.880555
6282.000000;1.879413
6281.000000;1.878489
6280.000000;1.878329
6279.000000;1.878787
6278.000000;1.879183
6277.000000;1.878949
6276.000000;1.878097
6275.000000;1.877051
6274.000000;1.876145
6273.000000;1.875417
6272.000000;1.874795
6271.000000;1.874257
6270.000000;1.873787
6269.000000;1.873342
6268.000000;1.872923
6267.000000;1.872567
6266.000000;1.872240
6265.000000;1.871912
6264.000000;1.871729
6263.000000;1.871896
6262.000000;1.872305
6261.000000;1.872501
6260.000000;1.872156
6259.000000;1.871421
6258.000000;1.870662
6257.000000;1.870023
6256.000000;1.869430
6255.000000;1.868888
6254.000000;1.868530
6253.000000;1.868426
6252.000000;1.868510
6251.000000;1.868695
6250.000000;1.868907
6249.000000;1.869018
6248.000000;1.868880
6247.000000;1.868435
6246.000000;1.867739
6245.000000;1.866935
6244.000000;1.866248
6243.000000;1.865863
6242.000000;1.865686
6241.000000;1.865353
6240.000000;1.864642
6239.000000;1.863778
6238.000000;1.863157
6237.000000;1.862877
6236.000000;1.862762
6235.000000;1.862759
6234.000000;1.862984
6233.000000;1.863316
6232.000000;1.863257
6231.000000;1.862409
6230.000000;1.860999
6229.000000;1.859750
6228.000000;1.859236
6227.000000;1.859410
6226.000000;1.859740
6225.000000;1.859753
6224.000000;1.859449
6223.000000;1.859162
6222.000000;1.859041
6221.000000;1.858823
6220.000000;1.858231
6219.000000;1.857457
6218.000000;1.857040
6217.000000;1.857236
6216.000000;1.857687
6215.000000;1.857792
6214.000000;1.857316
6213.000000;1.856551
6212.000000;1.855992
6211.000000;1.855925
6210.000000;1.856253
6209.000000;1.856609
6208.000000;1.856658
6207.000000;1.856365
6206.000000;1.856004
6205.000000;1.855851
6204.000000;1.855840
6203.000000;1.855540
6202.000000;1.854555
6201.000000;1.853042
6200.000000;1.851782
6199.000000;1.851561
6198.000000;1.852394
6197.000000;1.853445
6196.000000;1.853843
6195.000000;1.853471
6194.000000;1.852824
6193.000000;1.852218
6192.000000;1.851455
6191.000000;1.850326
6190.000000;1.849118
6189.000000;1.848414
6188.000000;1.848455
6187.000000;1.848851
6186.000000;1.848924
6185.000000;1.848297
6184.000000;1.847218
6183.000000;1.846344
6182.000000;1.846196
6181.000000;1.846751
6180.000000;1.847515
6179.000000;1.847944
6178.000000;1.847797
6177.000000;1.847174
6176.000000;1.846373
6175.000000;1.845709
6174.000000;1.845332
6173.000000;1.845142
6172.000000;1.844930
6171.000000;1.844633
6170.000000;1.844379
6169.000000;1.844258
6168.000000;1.844129
6167.000000;1.843746
6166.000000;1.843025
6165.000000;1.842169
6164.000000;1.841545
6163.000000;1.841409
6162.000000;1.841668
6161.000000;1.841881
6160.000000;1.841642
6159.000000;1.841016
6158.000000;1.840511
6157.000000;1.840556
6156.000000;1.841046
6155.000000;1.841470
6154.000000;1.841438
6153.000000;1.841019
6152.000000;1.840609
6151.000000;1.840534
6150.000000;1.840770
6149.000000;1.841002
6148.000000;1.840936
6147.000000;1.840549
6146.000000;1.840000
6145.000000;1.839387
6144.000000;1.838724
6143.000000;1.838139
6142.000000;1.837883
6141.000000;1.838036
6140.000000;1.838365
6139.000000;1.838585
6138.000000;1.838663
6137.000000;1.838707
6136.000000;1.838682
6135.000000;1.838431
6134.000000;1.837952
6133.000000;1.837462
6132.000000;1.837166
6131.000000;1.837074
6130.000000;1.837051
6129.000000;1.836926
6128.000000;1.836574
6127.000000;1.836053
6126.000000;1.835653
6125.000000;1.835646
6124.000000;1.835937
6123.000000;1.836094
6122.000000;1.835820
6121.000000;1.835269
6120.000000;1.834832
6119.000000;1.834720
6118.000000;1.834822
6117.000000;1.834842
6116.000000;1.834499
6115.000000;1.833718
6114.000000;1.832760
6113.000000;1.832093
6112.000000;1.831973
6111.000000;1.832191
6110.000000;1.832345
6109.000000;1.832308
6108.000000;1.832278
6107.000000;1.832411
6106.000000;1.832595
6105.000000;1.832625
6104.000000;1.832453
6103.000000;1.832174
6102.000000;1.831877
6101.000000;1.831626
6100.000000;1.831521
6099.000000;1.831645
6098.000000;1.831952
6097.000000;1.832259
6096.000000;1.832371
6095.000000;1.832210
6094.000000;1.831843
6093.000000;1.831409
6092.000000;1.830984
6091.000000;1.830531
6090.000000;1.829984
6089.000000;1.829354
6088.000000;1.828697
6087.000000;1.828027
6086.000000;1.827370
6085.000000;1.826902
6084.000000;1.826849
6083.000000;1.827176
6082.000000;1.827501
6081.000000;1.827454
6080.000000;1.827063
6079.000000;1.826655
6078.000000;1.826480
6077.000000;1.826555
6076.000000;1.826801
6075.000000;1.827115
6074.000000;1.827291
6073.000000;1.827094
6072.000000;1.826530
6071.000000;1.825957
6070.000000;1.825795
6069.000000;1.826153
6068.000000;1.826762
6067.000000;1.827222
6066.000000;1.827271
6065.000000;1.826919
6064.000000;1.826407
6063.000000;1.826033
6062.000000;1.825934
6061.000000;1.826021
6060.000000;1.826090
6059.000000;1.825987
6058.000000;1.825683
6057.000000;1.825260
6056.000000;1.824855
6055.000000;1.824568
6054.000000;1.824391
6053.000000;1.824249
6052.000000;1.824099
6051.000000;1.823969
6050.000000;1.823894
6049.000000;1.823906
6048.000000;1.824048
6047.000000;1.824321
6046.000000;1.824606
6045.000000;1.824742
6044.000000;1.824726
6043.000000;1.824722
6042.000000;1.824798
6041.000000;1.824792
6040.000000;1.824537
6039.000000;1.824116
6038.000000;1.823766
6037.000000;1.823613
6036.000000;1.823649
6035.000000;1.823876
6034.000000;1.824274
6033.000000;1.824669
6032.000000;1.824827
6031.000000;1.824731
6030.000000;1.824595
6029.000000;1.824553
6028.000000;1.824493
6027.000000;1.824305
6026.000000;1.824110
6025.000000;1.824094
6024.000000;1.824188
6023.000000;1.824087
6022.000000;1.823599
6021.000000;1.822873
6020.000000;1.822248
6019.000000;1.821963
6018.000000;1.822044
6017.000000;1.822367
6016.000000;1.822748
6015.000000;1.822991
6014.000000;1.822947
6013.000000;1.822623
6012.000000;1.822235
6011.000000;1.822064
6010.000000;1.822194
6009.000000;1.822426
6008.000000;1.822482
6007.000000;1.822287
6006.000000;1.821973
6005.000000;1.821673
6004.000000;1.821421
6003.000000;1.821264
6002.000000;1.821361
6001.000000;1.821868
6000.000000;1.822723
5999.000000;1.823606
5998.000000;1.824089
5997.000000;1.823892
5996.000000;1.823118
5995.000000;1.822269
5994.000000;1.821908
5993.000000;1.822214
5992.000000;1.822887
5991.000000;1.823543
5990.000000;1.824104
5989.000000;1.824705
5988.000000;1.825284
5987.000000;1.825465
5986.000000;1.824927
5985.000000;1.823817
5984.000000;1.822695
5983.000000;1.822091
5982.000000;1.822120
5981.000000;1.822515
5980.000000;1.822940
5979.000000;1.823257
5978.000000;1.823537
5977.000000;1.823890
5976.000000;1.824309
5975.000000;1.824663
5974.000000;1.824797
5973.000000;1.824665
5972.000000;1.824423
5971.000000;1.824346
5970.000000;1.824586
5969.000000;1.825019
5968.000000;1.825393
5967.000000;1.825613
5966.000000;1.825791
5965.000000;1.825968
5964.000000;1.825981
5963.000000;1.825714
5962.000000;1.825394
5961.000000;1.825434
5960.000000;1.825961
5959.000000;1.826640
5958.000000;1.827019
5957.000000;1.826972
5956.000000;1.826750
5955.000000;1.826682
5954.000000;1.826907
5953.000000;1.827347
5952.000000;1.827845
5951.000000;1.828284
5950.000000;1.828607
5949.000000;1.828793
5948.000000;1.828857
5947.000000;1.828878
5946.000000;1.828987
5945.000000;1.829261
5944.000000;1.829612
5943.000000;1.829828
5942.000000;1.829747
5941.000000;1.829413
5940.000000;1.829076
5939.000000;1.829044
5938.000000;1.829483
5937.000000;1.830261
5936.000000;1.830996
5935.000000;1.831355
5934.000000;1.831330
5933.000000;1.831193
5932.000000;1.831180
5931.000000;1.831303
5930.000000;1.831513
5929.000000;1.831883
5928.000000;1.832481
5927.000000;1.833113
5926.000000;1.833420
5925.000000;1.833303
5924.000000;1.833120
5923.000000;1.833301
5922.000000;1.833846
5921.000000;1.834351
5920.000000;1.834523
5919.000000;1.834499
5918.000000;1.834584
5917.000000;1.834837
5916.000000;1.835038
5915.000000;1.834992
5914.000000;1.834708
5913.000000;1.834306
5912.000000;1.833914
5911.000000;1.833690
5910.000000;1.833801
5909.000000;1.834238
5908.000000;1.834722
5907.000000;1.834938
5906.000000;1.834873
5905.000000;1.834814
5904.000000;1.834979
5903.000000;1.835240
5902.000000;1.835268
5901.000000;1.834906
5900.000000;1.834316
5899.000000;1.833777
5898.000000;1.833404
5897.000000;1.833139
5896.000000;1.832972
5895.000000;1.833053
5894.000000;1.833495
5893.000000;1.834122
5892.000000;1.834524
5891.000000;1.834431
5890.000000;1.833979
5889.000000;1.833558
5888.000000;1.833440
5887.000000;1.833629
5886.000000;1.833992
5885.000000;1.834406
5884.000000;1.834764
5883.000000;1.834971
5882.000000;1.835015
5881.000000;1.835028
5880.000000;1.835185
5879.000000;1.835559
5878.000000;1.836084
5877.000000;1.836608
5876.000000;1.836974
5875.000000;1.837059
5874.000000;1.836833
5873.000000;1.836385
5872.000000;1.835877
5871.000000;1.835497
5870.000000;1.835457
5869.000000;1.835916
5868.000000;1.836795
5867.000000;1.837684
5866.000000;1.838080
5865.000000;1.837847
5864.000000;1.837365
5863.000000;1.837174
5862.000000;1.837475
5861.000000;1.838026
5860.000000;1.838459
5859.000000;1.838609
5858.000000;1.838569
5857.000000;1.838541
5856.000000;1.838688
5855.000000;1.839049
5854.000000;1.839525
5853.000000;1.839986
5852.000000;1.840416
5851.000000;1.840911
5850.000000;1.841497
5849.000000;1.842019
5848.000000;1.842302
5847.000000;1.842392
5846.000000;1.842533
5845.000000;1.842897
5844.000000;1.843433
5843.000000;1.844003
5842.000000;1.844567
5841.000000;1.845146
5840.000000;1.845674
5839.000000;1.845995
5838.000000;1.846008
5837.000000;1.845788
5836.000000;1.845544
5835.000000;1.845517
5834.000000;1.845865
5833.000000;1.846575
5832.000000;1.847427
5831.000000;1.848108
5830.000000;1.848440
5829.000000;1.848512
5828.000000;1.848576
5827.000000;1.848799
5826.000000;1.849149
5825.000000;1.849515
5824.000000;1.849880
5823.000000;1.850305
5822.000000;1.850782
5821.000000;1.851208
5820.000000;1.851559
5819.000000;1.852014
5818.000000;1.852789
5817.000000;1.853838
5816.000000;1.854835
5815.000000;1.855504
5814.000000;1.855867
5813.000000;1.856137
5812.000000;1.856453
5811.000000;1.856812
5810.000000;1.857168
5809.000000;1.857478
5808.000000;1.857671
5807.000000;1.857707
5806.000000;1.857675
5805.000000;1.857737
5804.000000;1.857969
5803.000000;1.858329
5802.000000;1.858790
5801.000000;1.859406
5800.000000;1.860234
5799.000000;1.861281
5798.000000;1.862502
5797.000000;1.863771
5796.000000;1.864834
5795.000000;1.865440
5794.000000;1.865599
5793.000000;1.865579
5792.000000;1.865595
5791.000000;1.865600
5790.000000;1.865486
5789.000000;1.865364
5788.000000;1.865511
5787.000000;1.866078
5786.000000;1.866948
5785.000000;1.867873
5784.000000;1.868650
5783.000000;1.869250
5782.000000;1.869840
5781.000000;1.870630
5780.000000;1.871590
5779.000000;1.872384
5778.000000;1.872738
5777.000000;1.872805
5776.000000;1.873005
5775.000000;1.873547
5774.000000;1.874276
5773.000000;1.874986
5772.000000;1.875655
5771.000000;1.876347
5770.000000;1.877051
5769.000000;1.877705
5768.000000;1.878238
5767.000000;1.878532
5766.000000;1.878500
5765.000000;1.878269
5764.000000;1.878123
5763.000000;1.878183
5762.000000;1.878311
5761.000000;1.878432
5760.000000;1.878730
5759.000000;1.879350
5758.000000;1.880097
5757.000000;1.880638
5756.000000;1.880913
5755.000000;1.881129
5754.000000;1.881461
5753.000000;1.881960
5752.000000;1.882659
5751.000000;1.883496
5750.000000;1.884169
5749.000000;1.884360
5748.000000;1.884169
5747.000000;1.884105
5746.000000;1.884551
5745.000000;1.885422
5744.000000;1.886384
5743.000000;1.887215
5742.000000;1.887844
5741.000000;1.888221
5740.000000;1.888346
5739.000000;1.888375
5738.000000;1.888569
5737.000000;1.889128
5736.000000;1.890051
5735.000000;1.891078
5734.000000;1.891795
5733.000000;1.891945
5732.000000;1.891717
5731.000000;1.891625
5730.000000;1.892063
5729.000000;1.893037
5728.000000;1.894299
5727.000000;1.895546
5726.000000;1.896457
5725.000000;1.896762
5724.000000;1.896488
5723.000000;1.896045
5722.000000;1.895908
5721.000000;1.896244
5720.000000;1.896892
5719.000000;1.897631
5718.000000;1.898338
5717.000000;1.898982
5716.000000;1.899552
5715.000000;1.900016
5714.000000;1.900336
5713.000000;1.900592
5712.000000;1.901056
5711.000000;1.901943
5710.000000;1.903039
5709.000000;1.903809
5708.000000;1.904025
5707.000000;1.904091
5706.000000;1.904527
5705.000000;1.905312
5704.000000;1.906018
5703.000000;1.906465
5702.000000;1.906929
5701.000000;1.907691
5700.000000;1.908671
5699.000000;1.909595
5698.000000;1.910281
5697.000000;1.910664
5696.000000;1.910742
5695.000000;1.910660
5694.000000;1.910760
5693.000000;1.911348
5692.000000;1.912457
5691.000000;1.913772
5690.000000;1.914840
5689.000000;1.915377
5688.000000;1.915440
5687.000000;1.915367
5686.000000;1.915471
5685.000000;1.915820
5684.000000;1.916310
5683.000000;1.916878
5682.000000;1.917507
