Criado como novo conjunto de dados;"e0108.spp","-4274264.5 Secs"
6518.000000;1.400322
6517.000000;1.398758
6516.000000;1.397513
6515.000000;1.396783
6514.000000;1.396301
6513.000000;1.395560
6512.000000;1.394293
6511.000000;1.392691
6510.000000;1.391126
6509.000000;1.389798
6508.000000;1.388683
6507.000000;1.387712
6506.000000;1.386844
6505.000000;1.386003
6504.000000;1.385068
6503.000000;1.383975
6502.000000;1.382751
6501.000000;1.381453
6500.000000;1.380161
6499.000000;1.379021
6498.000000;1.378142
6497.000000;1.377429
6496.000000;1.376621
6495.000000;1.375544
6494.000000;1.374261
6493.000000;1.372925
6492.000000;1.371624
6491.000000;1.370431
6490.000000;1.369472
6489.000000;1.368801
6488.000000;1.368260
6487.000000;1.367611
6486.000000;1.366772
6485.000000;1.365836
6484.000000;1.364892
6483.000000;1.363931
6482.000000;1.362920
6481.000000;1.361865
6480.000000;1.360784
6479.000000;1.359712
6478.000000;1.358712
6477.000000;1.357827
6476.000000;1.357027
6475.000000;1.356266
6474.000000;1.355556
6473.000000;1.354906
6472.000000;1.354206
6471.000000;1.353312
6470.000000;1.352241
6469.000000;1.351209
6468.000000;1.350395
6467.000000;1.349762
6466.000000;1.349109
6465.000000;1.348259
6464.000000;1.347158
6463.000000;1.345874
6462.000000;1.344561
6461.000000;1.343372
6460.000000;1.342359
6459.000000;1.341465
6458.000000;1.340610
6457.000000;1.339764
6456.000000;1.338934
6455.000000;1.338128
6454.000000;1.337341
6453.000000;1.336558
6452.000000;1.335770
6451.000000;1.335015
6450.000000;1.334345
6449.000000;1.333720
6448.000000;1.332980
6447.000000;1.332016
6446.000000;1.330933
6445.000000;1.329920
6444.000000;1.329005
6443.000000;1.328055
6442.000000;1.327034
6441.000000;1.326073
6440.000000;1.325262
6439.000000;1.324517
6438.000000;1.323767
6437.000000;1.323104
6436.000000;1.322616
6435.000000;1.322166
6434.000000;1.321514
6433.000000;1.320614
6432.000000;1.319633
6431.000000;1.318704
6430.000000;1.317809
6429.000000;1.316916
6428.000000;1.316070
6427.000000;1.315274
6426.000000;1.314430
6425.000000;1.313476
6424.000000;1.312508
6423.000000;1.311663
6422.000000;1.310938
6421.000000;1.310218
6420.000000;1.309460
6419.000000;1.308744
6418.000000;1.308141
6417.000000;1.307595
6416.000000;1.306997
6415.000000;1.306304
6414.000000;1.305572
6413.000000;1.304864
6412.000000;1.304187
6411.000000;1.303521
6410.000000;1.302859
6409.000000;1.302218
6408.000000;1.301602
6407.000000;1.300975
6406.000000;1.300286
6405.000000;1.299506
6404.000000;1.298658
6403.000000;1.297799
6402.000000;1.296974
6401.000000;1.296187
6400.000000;1.295409
6399.000000;1.294620
6398.000000;1.293848
6397.000000;1.293163
6396.000000;1.292607
6395.000000;1.292136
6394.000000;1.291638
6393.000000;1.291039
6392.000000;1.290346
6391.000000;1.289594
6390.000000;1.288760
6389.000000;1.287801
6388.000000;1.286774
6387.000000;1.285840
6386.000000;1.285128
6385.000000;1.284626
6384.000000;1.284248
6383.000000;1.283938
6382.000000;1.283639
6381.000000;1.283211
6380.000000;1.282504
6379.000000;1.281541
6378.000000;1.280555
6377.000000;1.279774
6376.000000;1.279235
6375.000000;1.278819
6374.000000;1.278412
6373.000000;1.277975
6372.000000;1.277509
6371.000000;1.277024
6370.000000;1.276513
6369.000000;1.275928
6368.000000;1.275186
6367.000000;1.274258
6366.000000;1.273242
6365.000000;1.272314
6364.000000;1.271600
6363.000000;1.271095
6362.000000;1.270700
6361.000000;1.270288
6360.000000;1.269782
6359.000000;1.269196
6358.000000;1.268606
6357.000000;1.268062
6356.000000;1.267541
6355.000000;1.266980
6354.000000;1.266330
6353.000000;1.265569
6352.000000;1.264703
6351.000000;1.263793
6350.000000;1.262957
6349.000000;1.262291
6348.000000;1.261808
6347.000000;1.261458
6346.000000;1.261170
6345.000000;1.260852
6344.000000;1.260407
6343.000000;1.259805
6342.000000;1.259120
6341.000000;1.258474
6340.000000;1.257934
6339.000000;1.257499
6338.000000;1.257116
6337.000000;1.256675
6336.000000;1.256066
6335.000000;1.255318
6334.000000;1.254644
6333.000000;1.254237
6332.000000;1.254043
6331.000000;1.253808
6330.000000;1.253340
6329.000000;1.252666
6328.000000;1.251934
6327.000000;1.251289
6326.000000;1.250826
6325.000000;1.250562
6324.000000;1.250386
6323.000000;1.250108
6322.000000;1.249633
6321.000000;1.249032
6320.000000;1.248413
6319.000000;1.247790
6318.000000;1.247122
6317.000000;1.246436
6316.000000;1.245840
6315.000000;1.245414
6314.000000;1.245129
6313.000000;1.244868
6312.000000;1.244516
6311.000000;1.244031
6310.000000;1.243470
6309.000000;1.242919
6308.000000;1.242413
6307.000000;1.241929
6306.000000;1.241445
6305.000000;1.240969
6304.000000;1.240502
6303.000000;1.240028
6302.000000;1.239545
6301.000000;1.239096
6300.000000;1.238724
6299.000000;1.238422
6298.000000;1.238139
6297.000000;1.237819
6296.000000;1.237443
6295.000000;1.237028
6294.000000;1.236609
6293.000000;1.236186
6292.000000;1.235718
6291.000000;1.235175
6290.000000;1.234595
6289.000000;1.234042
6288.000000;1.233536
6287.000000;1.233055
6286.000000;1.232607
6285.000000;1.232244
6284.000000;1.231978
6283.000000;1.231727
6282.000000;1.231385
6281.000000;1.230923
6280.000000;1.230409
6279.000000;1.229942
6278.000000;1.229569
6277.000000;1.229251
6276.000000;1.228885
6275.000000;1.228411
6274.000000;1.227893
6273.000000;1.227476
6272.000000;1.227253
6271.000000;1.227184
6270.000000;1.227136
6269.000000;1.226971
6268.000000;1.226612
6267.000000;1.226059
6266.000000;1.225404
6265.000000;1.224788
6264.000000;1.224313
6263.000000;1.223985
6262.000000;1.223712
6261.000000;1.223383
6260.000000;1.222955
6259.000000;1.222496
6258.000000;1.222126
6257.000000;1.221867
6256.000000;1.221593
6255.000000;1.221184
6254.000000;1.220695
6253.000000;1.220306
6252.000000;1.220099
6251.000000;1.219969
6250.000000;1.219773
6249.000000;1.219505
6248.000000;1.219257
6247.000000;1.219068
6246.000000;1.218872
6245.000000;1.218590
6244.000000;1.218204
6243.000000;1.217746
6242.000000;1.217244
6241.000000;1.216709
6240.000000;1.216147
6239.000000;1.215604
6238.000000;1.215164
6237.000000;1.214888
6236.000000;1.214747
6235.000000;1.214623
6234.000000;1.214402
6233.000000;1.214058
6232.000000;1.213635
6231.000000;1.213180
6230.000000;1.212710
6229.000000;1.212236
6228.000000;1.211795
6227.000000;1.211449
6226.000000;1.211219
6225.000000;1.211045
6224.000000;1.210834
6223.000000;1.210554
6222.000000;1.210264
6221.000000;1.210002
6220.000000;1.209714
6219.000000;1.209345
6218.000000;1.208963
6217.000000;1.208692
6216.000000;1.208537
6215.000000;1.208361
6214.000000;1.208072
6213.000000;1.207749
6212.000000;1.207529
6211.000000;1.207447
6210.000000;1.207424
6209.000000;1.207365
6208.000000;1.207215
6207.000000;1.206950
6206.000000;1.206583
6205.000000;1.206166
6204.000000;1.205749
6203.000000;1.205323
6202.000000;1.204880
6201.000000;1.204487
6200.000000;1.204253
6199.000000;1.204194
6198.000000;1.204181
6197.000000;1.204061
6196.000000;1.203803
6195.000000;1.203497
6194.000000;1.203221
6193.000000;1.202952
6192.000000;1.202626
6191.000000;1.202238
6190.000000;1.201855
6189.000000;1.201538
6188.000000;1.201297
6187.000000;1.201118
6186.000000;1.200995
6185.000000;1.200888
6184.000000;1.200716
6183.000000;1.200420
6182.000000;1.200051
6181.000000;1.199724
6180.000000;1.199499
6179.000000;1.199348
6178.000000;1.199224
6177.000000;1.199110
6176.000000;1.198987
6175.000000;1.198798
6174.000000;1.198514
6173.000000;1.198181
6172.000000;1.197887
6171.000000;1.197667
6170.000000;1.197486
6169.000000;1.197295
6168.000000;1.197084
6167.000000;1.196871
6166.000000;1.196657
6165.000000;1.196425
6164.000000;1.196172
6163.000000;1.195935
6162.000000;1.195743
6161.000000;1.195565
6160.000000;1.195330
6159.000000;1.195029
6158.000000;1.194750
6157.000000;1.194586
6156.000000;1.194519
6155.000000;1.194430
6154.000000;1.194208
6153.000000;1.193823
6152.000000;1.193327
6151.000000;1.192827
6150.000000;1.192451
6149.000000;1.192263
6148.000000;1.192228
6147.000000;1.192270
6146.000000;1.192362
6145.000000;1.192498
6144.000000;1.192605
6143.000000;1.192552
6142.000000;1.192285
6141.000000;1.191886
6140.000000;1.191488
6139.000000;1.191182
6138.000000;1.190991
6137.000000;1.190892
6136.000000;1.190822
6135.000000;1.190718
6134.000000;1.190578
6133.000000;1.190437
6132.000000;1.190288
6131.000000;1.190066
6130.000000;1.189764
6129.000000;1.189493
6128.000000;1.189378
6127.000000;1.189427
6126.000000;1.189522
6125.000000;1.189534
6124.000000;1.189399
6123.000000;1.189126
6122.000000;1.188775
6121.000000;1.188422
6120.000000;1.188109
6119.000000;1.187823
6118.000000;1.187540
6117.000000;1.187271
6116.000000;1.187048
6115.000000;1.186885
6114.000000;1.186774
6113.000000;1.186693
6112.000000;1.186613
6111.000000;1.186516
6110.000000;1.186427
6109.000000;1.186384
6108.000000;1.186366
6107.000000;1.186280
6106.000000;1.186060
6105.000000;1.185758
6104.000000;1.185494
6103.000000;1.185335
6102.000000;1.185262
6101.000000;1.185222
6100.000000;1.185178
6099.000000;1.185122
6098.000000;1.185065
6097.000000;1.185030
6096.000000;1.184998
6095.000000;1.184890
6094.000000;1.184637
6093.000000;1.184281
6092.000000;1.183956
6091.000000;1.183752
6090.000000;1.183633
6089.000000;1.183496
6088.000000;1.183306
6087.000000;1.183129
6086.000000;1.183046
6085.000000;1.183067
6084.000000;1.183129
6083.000000;1.183158
6082.000000;1.183124
6081.000000;1.183030
6080.000000;1.182886
6079.000000;1.182723
6078.000000;1.182605
6077.000000;1.182605
6076.000000;1.182728
6075.000000;1.182881
6074.000000;1.182932
6073.000000;1.182807
6072.000000;1.182539
6071.000000;1.182242
6070.000000;1.182035
6069.000000;1.181973
6068.000000;1.182015
6067.000000;1.182067
6066.000000;1.182065
6065.000000;1.182018
6064.000000;1.181966
6063.000000;1.181925
6062.000000;1.181873
6061.000000;1.181788
6060.000000;1.181662
6059.000000;1.181500
6058.000000;1.181321
6057.000000;1.181158
6056.000000;1.181033
6055.000000;1.180944
6054.000000;1.180886
6053.000000;1.180886
6052.000000;1.180985
6051.000000;1.181163
6050.000000;1.181321
6049.000000;1.181343
6048.000000;1.181200
6047.000000;1.180965
6046.000000;1.180738
6045.000000;1.180573
6044.000000;1.180456
6043.000000;1.180328
6042.000000;1.180141
6041.000000;1.179904
6040.000000;1.179709
6039.000000;1.179675
6038.000000;1.179835
6037.000000;1.180077
6036.000000;1.180235
6035.000000;1.180241
6034.000000;1.180156
6033.000000;1.180073
6032.000000;1.180034
6031.000000;1.180034
6030.000000;1.180059
6029.000000;1.180091
6028.000000;1.180104
6027.000000;1.180083
6026.000000;1.180040
6025.000000;1.179986
6024.000000;1.179928
6023.000000;1.179894
6022.000000;1.179929
6021.000000;1.180026
6020.000000;1.180105
6019.000000;1.180093
6018.000000;1.180017
6017.000000;1.179967
6016.000000;1.179969
6015.000000;1.179968
6014.000000;1.179912
6013.000000;1.179817
6012.000000;1.179731
6011.000000;1.179672
6010.000000;1.179642
6009.000000;1.179658
6008.000000;1.179744
6007.000000;1.179877
6006.000000;1.179990
6005.000000;1.180024
6004.000000;1.179993
6003.000000;1.179977
6002.000000;1.180047
6001.000000;1.180199
6000.000000;1.180361
5999.000000;1.180468
5998.000000;1.180505
5997.000000;1.180487
5996.000000;1.180449
5995.000000;1.180445
5994.000000;1.180527
5993.000000;1.180698
5992.000000;1.180909
5991.000000;1.181113
5990.000000;1.181301
5989.000000;1.181475
5988.000000;1.181617
5987.000000;1.181716
5986.000000;1.181781
5985.000000;1.181807
5984.000000;1.181766
5983.000000;1.181675
5982.000000;1.181651
5981.000000;1.181813
5980.000000;1.182152
5979.000000;1.182507
5978.000000;1.182700
5977.000000;1.182684
5976.000000;1.182571
5975.000000;1.182546
5974.000000;1.182706
5973.000000;1.182978
5972.000000;1.183205
5971.000000;1.183341
5970.000000;1.183492
5969.000000;1.183748
5968.000000;1.184040
5967.000000;1.184253
5966.000000;1.184402
5965.000000;1.184589
5964.000000;1.184807
5963.000000;1.184939
5962.000000;1.184955
5961.000000;1.184990
5960.000000;1.185171
5959.000000;1.185454
5958.000000;1.185711
5957.000000;1.185909
5956.000000;1.186121
5955.000000;1.186390
5954.000000;1.186673
5953.000000;1.186907
5952.000000;1.187093
5951.000000;1.187289
5950.000000;1.187560
5949.000000;1.187935
5948.000000;1.188389
5947.000000;1.188853
5946.000000;1.189247
5945.000000;1.189510
5944.000000;1.189631
5943.000000;1.189665
5942.000000;1.189700
5941.000000;1.189787
5940.000000;1.189924
5939.000000;1.190103
5938.000000;1.190354
5937.000000;1.190691
5936.000000;1.191059
5935.000000;1.191367
5934.000000;1.191581
5933.000000;1.191743
5932.000000;1.191892
5931.000000;1.192039
5930.000000;1.192202
5929.000000;1.192397
5928.000000;1.192604
5927.000000;1.192789
5926.000000;1.192980
5925.000000;1.193259
5924.000000;1.193637
5923.000000;1.193997
5922.000000;1.194211
5921.000000;1.194282
5920.000000;1.194339
5919.000000;1.194499
5918.000000;1.194772
5917.000000;1.195063
5916.000000;1.195254
5915.000000;1.195283
5914.000000;1.195184
5913.000000;1.195051
5912.000000;1.194976
5911.000000;1.194999
5910.000000;1.195122
5909.000000;1.195325
5908.000000;1.195571
5907.000000;1.195821
5906.000000;1.196028
5905.000000;1.196122
5904.000000;1.196037
5903.000000;1.195797
5902.000000;1.195566
5901.000000;1.195526
5900.000000;1.195712
5899.000000;1.195994
5898.000000;1.196253
5897.000000;1.196502
5896.000000;1.196820
5895.000000;1.197207
5894.000000;1.197573
5893.000000;1.197801
5892.000000;1.197822
5891.000000;1.197649
5890.000000;1.197392
5889.000000;1.197218
5888.000000;1.197218
5887.000000;1.197335
5886.000000;1.197440
5885.000000;1.197498
5884.000000;1.197595
5883.000000;1.197810
5882.000000;1.198113
5881.000000;1.198391
5880.000000;1.198563
5879.000000;1.198641
5878.000000;1.198698
5877.000000;1.198808
5876.000000;1.198998
5875.000000;1.199246
5874.000000;1.199498
5873.000000;1.199701
5872.000000;1.199848
5871.000000;1.199993
5870.000000;1.200197
5869.000000;1.200474
5868.000000;1.200776
5867.000000;1.201054
5866.000000;1.201301
5865.000000;1.201540
5864.000000;1.201795
5863.000000;1.202064
5862.000000;1.202326
5861.000000;1.202536
5860.000000;1.202670
5859.000000;1.202780
5858.000000;1.202985
5857.000000;1.203365
5856.000000;1.203872
5855.000000;1.204383
5854.000000;1.204823
5853.000000;1.205197
5852.000000;1.205547
5851.000000;1.205911
5850.000000;1.206320
5849.000000;1.206782
5848.000000;1.207253
5847.000000;1.207660
5846.000000;1.207980
5845.000000;1.208255
5844.000000;1.208553
5843.000000;1.208909
5842.000000;1.209317
5841.000000;1.209741
5840.000000;1.210152
5839.000000;1.210566
5838.000000;1.211029
5837.000000;1.211559
5836.000000;1.212116
5835.000000;1.212665
5834.000000;1.213228
5833.000000;1.213818
5832.000000;1.214372
5831.000000;1.214797
5830.000000;1.215090
5829.000000;1.215344
5828.000000;1.215640
5827.000000;1.215991
5826.000000;1.216389
5825.000000;1.216842
5824.000000;1.217342
5823.000000;1.217846
5822.000000;1.218319
5821.000000;1.218760
5820.000000;1.219179
5819.000000;1.219582
5818.000000;1.219974
5817.000000;1.220368
5816.000000;1.220775
5815.000000;1.221219
5814.000000;1.221747
5813.000000;1.222387
5812.000000;1.223084
5811.000000;1.223735
5810.000000;1.224278
5809.000000;1.224728
5808.000000;1.225125
5807.000000;1.225517
5806.000000;1.225967
5805.000000;1.226520
5804.000000;1.227153
5803.000000;1.227795
5802.000000;1.228405
5801.000000;1.228992
5800.000000;1.229545
5799.000000;1.230033
5798.000000;1.230463
5797.000000;1.230906
5796.000000;1.231411
5795.000000;1.231949
5794.000000;1.232450
5793.000000;1.232869
5792.000000;1.233217
5791.000000;1.233571
5790.000000;1.234044
5789.000000;1.234686
5788.000000;1.235407
5787.000000;1.236047
5786.000000;1.236555
5785.000000;1.237034
5784.000000;1.237606
5783.000000;1.238285
5782.000000;1.238985
5781.000000;1.239615
5780.000000;1.240129
5779.000000;1.240541
5778.000000;1.240928
5777.000000;1.241375
5776.000000;1.241902
5775.000000;1.242476
5774.000000;1.243077
5773.000000;1.243714
5772.000000;1.244361
5771.000000;1.244972
5770.000000;1.245559
5769.000000;1.246169
5768.000000;1.246779
5767.000000;1.247292
5766.000000;1.247696
5765.000000;1.248128
5764.000000;1.248714
5763.000000;1.249422
5762.000000;1.250119
5761.000000;1.250726
5760.000000;1.251239
5759.000000;1.251670
5758.000000;1.252066
5757.000000;1.252532
5756.000000;1.253162
5755.000000;1.253920
5754.000000;1.254675
5753.000000;1.255323
5752.000000;1.255853
5751.000000;1.256307
5750.000000;1.256738
5749.000000;1.257211
5748.000000;1.257778
5747.000000;1.258442
5746.000000;1.259171
5745.000000;1.259925
5744.000000;1.260645
5743.000000;1.261254
5742.000000;1.261713
5741.000000;1.262091
5740.000000;1.262524
5739.000000;1.263094
5738.000000;1.263769
5737.000000;1.264434
5736.000000;1.264993
5735.000000;1.265443
5734.000000;1.265874
5733.000000;1.266374
5732.000000;1.266934
5731.000000;1.267475
5730.000000;1.267965
5729.000000;1.268466
5728.000000;1.269049
5727.000000;1.269713
5726.000000;1.270444
5725.000000;1.271262
5724.000000;1.272155
5723.000000;1.273007
5722.000000;1.273671
5721.000000;1.274142
5720.000000;1.274581
5719.000000;1.275166
5718.000000;1.275947
5717.000000;1.276837
5716.000000;1.277694
5715.000000;1.278417
5714.000000;1.279009
5713.000000;1.279550
5712.000000;1.280095
5711.000000;1.280616
5710.000000;1.281066
5709.000000;1.281486
5708.000000;1.281982
5707.000000;1.282610
5706.000000;1.283310
5705.000000;1.283979
5704.000000;1.284577
5703.000000;1.285151
5702.000000;1.285775
5701.000000;1.286486
5700.000000;1.287251
5699.000000;1.288010
5698.000000;1.288745
5697.000000;1.289454
5696.000000;1.290128
5695.000000;1.290711
5694.000000;1.291173
5693.000000;1.291582
5692.000000;1.292044
5691.000000;1.292614
5690.000000;1.293283
5689.000000;1.294050
5688.000000;1.294927
5687.000000;1.295878
5686.000000;1.296809
5685.000000;1.297652
5684.000000;1.298398
5683.000000;1.299049
5682.000000;1.299581
5681.000000;1.300018
5680.000000;1.300475
5679.000000;1.301074
5678.000000;1.301828
5677.000000;1.302649
5676.000000;1.303471
5675.000000;1.304286
5674.000000;1.305067
5673.000000;1.305723
5672.000000;1.306200
5671.000000;1.306586
5670.000000;1.307052
5669.000000;1.307682
5668.000000;1.308413
5667.000000;1.309136
5666.000000;1.309807
5665.000000;1.310438
5664.000000;1.311041
5663.000000;1.311622
5662.000000;1.312204
5661.000000;1.312806
5660.000000;1.313404
5659.000000;1.313951
5658.000000;1.314435
5657.000000;1.314904
5656.000000;1.315428
5655.000000;1.316039
5654.000000;1.316693
5653.000000;1.317297
5652.000000;1.317790
5651.000000;1.318221
5650.000000;1.318711
5649.000000;1.319310
5648.000000;1.319947
5647.000000;1.320534
5646.000000;1.321080
5645.000000;1.321661
