Criado como novo conjunto de dados;"e0108.spp","-4276424.6 Secs"
8735.000000;0.828480
8734.000000;0.829288
8733.000000;0.830124
8732.000000;0.830924
8731.000000;0.831460
8730.000000;0.831497
8729.000000;0.831169
8728.000000;0.830899
8727.000000;0.830923
8726.000000;0.831092
8725.000000;0.831196
8724.000000;0.831277
8723.000000;0.831524
8722.000000;0.831999
8721.000000;0.832572
8720.000000;0.833000
8719.000000;0.833012
8718.000000;0.832491
8717.000000;0.831725
8716.000000;0.831347
8715.000000;0.831802
8714.000000;0.832851
8713.000000;0.833722
8712.000000;0.833808
8711.000000;0.833160
8710.000000;0.832339
8709.000000;0.831874
8708.000000;0.831916
8707.000000;0.832295
8706.000000;0.832771
8705.000000;0.833220
8704.000000;0.833632
8703.000000;0.834066
8702.000000;0.834592
8701.000000;0.835197
8700.000000;0.835699
8699.000000;0.835830
8698.000000;0.835497
8697.000000;0.834938
8696.000000;0.834544
8695.000000;0.834517
8694.000000;0.834771
8693.000000;0.835102
8692.000000;0.835369
8691.000000;0.835547
8690.000000;0.835742
8689.000000;0.836177
8688.000000;0.836963
8687.000000;0.837850
8686.000000;0.838322
8685.000000;0.838075
8684.000000;0.837351
8683.000000;0.836721
8682.000000;0.836588
8681.000000;0.836939
8680.000000;0.837471
8679.000000;0.837820
8678.000000;0.837765
8677.000000;0.837372
8676.000000;0.836993
8675.000000;0.836984
8674.000000;0.837398
8673.000000;0.837992
8672.000000;0.838519
8671.000000;0.838924
8670.000000;0.839239
8669.000000;0.839430
8668.000000;0.839440
8667.000000;0.839338
8666.000000;0.839314
8665.000000;0.839512
8664.000000;0.839915
8663.000000;0.840390
8662.000000;0.840790
8661.000000;0.841008
8660.000000;0.841001
8659.000000;0.840859
8658.000000;0.840794
8657.000000;0.840969
8656.000000;0.841300
8655.000000;0.841502
8654.000000;0.841366
8653.000000;0.840938
8652.000000;0.840385
8651.000000;0.839801
8650.000000;0.839244
8649.000000;0.838883
8648.000000;0.838929
8647.000000;0.839385
8646.000000;0.840018
8645.000000;0.840586
8644.000000;0.840979
8643.000000;0.841087
8642.000000;0.840768
8641.000000;0.840123
8640.000000;0.839683
8639.000000;0.840056
8638.000000;0.841311
8637.000000;0.842838
8636.000000;0.843891
8635.000000;0.844199
8634.000000;0.844042
8633.000000;0.843811
8632.000000;0.843622
8631.000000;0.843312
8630.000000;0.842743
8629.000000;0.842044
8628.000000;0.841554
8627.000000;0.841531
8626.000000;0.841939
8625.000000;0.842500
8624.000000;0.842930
8623.000000;0.843122
8622.000000;0.843145
8621.000000;0.843115
8620.000000;0.843073
8619.000000;0.842979
8618.000000;0.842837
8617.000000;0.842823
8616.000000;0.843174
8615.000000;0.843905
8614.000000;0.844711
8613.000000;0.845243
8612.000000;0.845407
8611.000000;0.845311
8610.000000;0.845007
8609.000000;0.844501
8608.000000;0.843945
8607.000000;0.843598
8606.000000;0.843516
8605.000000;0.843499
8604.000000;0.843437
8603.000000;0.843522
8602.000000;0.843916
8601.000000;0.844405
8600.000000;0.844621
8599.000000;0.844536
8598.000000;0.844456
8597.000000;0.844541
8596.000000;0.844586
8595.000000;0.844362
8594.000000;0.843937
8593.000000;0.843521
8592.000000;0.843181
8591.000000;0.842889
8590.000000;0.842737
8589.000000;0.842874
8588.000000;0.843283
8587.000000;0.843779
8586.000000;0.844232
8585.000000;0.844648
8584.000000;0.845002
8583.000000;0.845148
8582.000000;0.844988
8581.000000;0.844659
8580.000000;0.844462
8579.000000;0.844581
8578.000000;0.844929
8577.000000;0.845248
8576.000000;0.845385
8575.000000;0.845411
8574.000000;0.845471
8573.000000;0.845550
8572.000000;0.845500
8571.000000;0.845292
8570.000000;0.845096
8569.000000;0.845025
8568.000000;0.844952
8567.000000;0.844733
8566.000000;0.844484
8565.000000;0.844433
8564.000000;0.844546
8563.000000;0.844554
8562.000000;0.844345
8561.000000;0.844084
8560.000000;0.843918
8559.000000;0.843819
8558.000000;0.843804
8557.000000;0.844049
8556.000000;0.844559
8555.000000;0.844985
8554.000000;0.845005
8553.000000;0.844746
8552.000000;0.844567
8551.000000;0.844537
8550.000000;0.844434
8549.000000;0.844226
8548.000000;0.844184
8547.000000;0.844451
8546.000000;0.844786
8545.000000;0.844895
8544.000000;0.844824
8543.000000;0.844851
8542.000000;0.845137
8541.000000;0.845616
8540.000000;0.846123
8539.000000;0.846472
8538.000000;0.846492
8537.000000;0.846158
8536.000000;0.845697
8535.000000;0.845437
8534.000000;0.845558
8533.000000;0.845984
8532.000000;0.846454
8531.000000;0.846614
8530.000000;0.846163
8529.000000;0.845089
8528.000000;0.843788
8527.000000;0.842812
8526.000000;0.842457
8525.000000;0.842650
8524.000000;0.843174
8523.000000;0.843895
8522.000000;0.844730
8521.000000;0.845536
8520.000000;0.846167
8519.000000;0.846589
8518.000000;0.846842
8517.000000;0.846892
8516.000000;0.846627
8515.000000;0.846039
8514.000000;0.845345
8513.000000;0.844853
8512.000000;0.844712
8511.000000;0.844822
8510.000000;0.844990
8509.000000;0.845126
8508.000000;0.845294
8507.000000;0.845590
8506.000000;0.846010
8505.000000;0.846381
8504.000000;0.846464
8503.000000;0.846180
8502.000000;0.845754
8501.000000;0.845564
8500.000000;0.845778
8499.000000;0.846175
8498.000000;0.846408
8497.000000;0.846410
8496.000000;0.846415
8495.000000;0.846570
8494.000000;0.846672
8493.000000;0.846419
8492.000000;0.845817
8491.000000;0.845186
8490.000000;0.844761
8489.000000;0.844450
8488.000000;0.844088
8487.000000;0.843796
8486.000000;0.843917
8485.000000;0.844565
8484.000000;0.845405
8483.000000;0.845984
8482.000000;0.846199
8481.000000;0.846303
8480.000000;0.846497
8479.000000;0.846673
8478.000000;0.846587
8477.000000;0.846159
8476.000000;0.845544
8475.000000;0.845010
8474.000000;0.844816
8473.000000;0.845076
8472.000000;0.845636
8471.000000;0.846175
8470.000000;0.846545
8469.000000;0.846923
8468.000000;0.847478
8467.000000;0.847988
8466.000000;0.848023
8465.000000;0.847503
8464.000000;0.846849
8463.000000;0.846501
8462.000000;0.846475
8461.000000;0.846515
8460.000000;0.846501
8459.000000;0.846521
8458.000000;0.846614
8457.000000;0.846652
8456.000000;0.846537
8455.000000;0.846372
8454.000000;0.846374
8453.000000;0.846649
8452.000000;0.847104
8451.000000;0.847547
8450.000000;0.847854
8449.000000;0.848055
8448.000000;0.848271
8447.000000;0.848553
8446.000000;0.848805
8445.000000;0.848862
8444.000000;0.848644
8443.000000;0.848236
8442.000000;0.847808
8441.000000;0.847473
8440.000000;0.847185
8439.000000;0.846807
8438.000000;0.846310
8437.000000;0.845865
8436.000000;0.845694
8435.000000;0.845842
8434.000000;0.846140
8433.000000;0.846396
8432.000000;0.846535
8431.000000;0.846584
8430.000000;0.846632
8429.000000;0.846821
8428.000000;0.847251
8427.000000;0.847785
8426.000000;0.848063
8425.000000;0.847811
8424.000000;0.847141
8423.000000;0.846486
8422.000000;0.846252
8421.000000;0.846577
8420.000000;0.847315
8419.000000;0.848176
8418.000000;0.848891
8417.000000;0.849335
8416.000000;0.849507
8415.000000;0.849402
8414.000000;0.849005
8413.000000;0.848460
8412.000000;0.848108
8411.000000;0.848186
8410.000000;0.848532
8409.000000;0.848748
8408.000000;0.848649
8407.000000;0.848406
8406.000000;0.848244
8405.000000;0.848181
8404.000000;0.848135
8403.000000;0.848122
8402.000000;0.848203
8401.000000;0.848349
8400.000000;0.848493
8399.000000;0.848666
8398.000000;0.848940
8397.000000;0.849263
8396.000000;0.849476
8395.000000;0.849504
8394.000000;0.849420
8393.000000;0.849306
8392.000000;0.849175
8391.000000;0.849083
8390.000000;0.849176
8389.000000;0.849509
8388.000000;0.849911
8387.000000;0.850173
8386.000000;0.850329
8385.000000;0.850558
8384.000000;0.850799
8383.000000;0.850693
8382.000000;0.850067
8381.000000;0.849294
8380.000000;0.848928
8379.000000;0.849043
8378.000000;0.849171
8377.000000;0.848936
8376.000000;0.848506
8375.000000;0.848316
8374.000000;0.848510
8373.000000;0.848880
8372.000000;0.849229
8371.000000;0.849588
8370.000000;0.850044
8369.000000;0.850521
8368.000000;0.850823
8367.000000;0.850840
8366.000000;0.850651
8365.000000;0.850431
8364.000000;0.850279
8363.000000;0.850144
8362.000000;0.849950
8361.000000;0.849760
8360.000000;0.849740
8359.000000;0.849914
8358.000000;0.850084
8357.000000;0.850089
8356.000000;0.850057
8355.000000;0.850225
8354.000000;0.850541
8353.000000;0.850647
8352.000000;0.850350
8351.000000;0.849947
8350.000000;0.849950
8349.000000;0.850528
8348.000000;0.851350
8347.000000;0.851926
8346.000000;0.852026
8345.000000;0.851756
8344.000000;0.851342
8343.000000;0.850930
8342.000000;0.850568
8341.000000;0.850299
8340.000000;0.850187
8339.000000;0.850275
8338.000000;0.850552
8337.000000;0.850980
8336.000000;0.851480
8335.000000;0.851873
8334.000000;0.851920
8333.000000;0.851536
8332.000000;0.850931
8331.000000;0.850459
8330.000000;0.850295
8329.000000;0.850321
8328.000000;0.850331
8327.000000;0.850273
8326.000000;0.850278
8325.000000;0.850510
8324.000000;0.851007
8323.000000;0.851587
8322.000000;0.851885
8321.000000;0.851595
8320.000000;0.850754
8319.000000;0.849770
8318.000000;0.849122
8317.000000;0.849053
8316.000000;0.849527
8315.000000;0.850351
8314.000000;0.851250
8313.000000;0.851896
8312.000000;0.852048
8311.000000;0.851718
8310.000000;0.851176
8309.000000;0.850752
8308.000000;0.850642
8307.000000;0.850845
8306.000000;0.851213
8305.000000;0.851554
8304.000000;0.851736
8303.000000;0.851733
8302.000000;0.851597
8301.000000;0.851395
8300.000000;0.851181
8299.000000;0.850982
8298.000000;0.850802
8297.000000;0.850676
8296.000000;0.850720
8295.000000;0.851050
8294.000000;0.851597
8293.000000;0.852068
8292.000000;0.852177
8291.000000;0.851943
8290.000000;0.851689
8289.000000;0.851716
8288.000000;0.852010
8287.000000;0.852258
8286.000000;0.852149
8285.000000;0.851671
8284.000000;0.851172
8283.000000;0.851076
8282.000000;0.851490
8281.000000;0.852079
8280.000000;0.852392
8279.000000;0.852298
8278.000000;0.852055
8277.000000;0.851951
8276.000000;0.851976
8275.000000;0.851885
8274.000000;0.851513
8273.000000;0.850982
8272.000000;0.850604
8271.000000;0.850612
8270.000000;0.850955
8269.000000;0.851351
8268.000000;0.851547
8267.000000;0.851537
8266.000000;0.851506
8265.000000;0.851583
8264.000000;0.851708
8263.000000;0.851755
8262.000000;0.851691
8261.000000;0.851575
8260.000000;0.851478
8259.000000;0.851477
8258.000000;0.851679
8257.000000;0.852148
8256.000000;0.852763
8255.000000;0.853229
8254.000000;0.853307
8253.000000;0.853049
8252.000000;0.852768
8251.000000;0.852743
8250.000000;0.852962
8249.000000;0.853164
8248.000000;0.853150
8247.000000;0.852997
8246.000000;0.852913
8245.000000;0.852954
8244.000000;0.853005
8243.000000;0.853007
8242.000000;0.853043
8241.000000;0.853146
8240.000000;0.853168
8239.000000;0.852980
8238.000000;0.852726
8237.000000;0.852705
8236.000000;0.853007
8235.000000;0.853422
8234.000000;0.853734
8233.000000;0.853951
8232.000000;0.854176
8231.000000;0.854379
8230.000000;0.854435
8229.000000;0.854328
8228.000000;0.854185
8227.000000;0.854114
8226.000000;0.854081
8225.000000;0.853968
8224.000000;0.853716
8223.000000;0.853405
8222.000000;0.853235
8221.000000;0.853412
8220.000000;0.853975
8219.000000;0.854717
8218.000000;0.855332
8217.000000;0.855629
8216.000000;0.855603
8215.000000;0.855330
8214.000000;0.854898
8213.000000;0.854458
8212.000000;0.854211
8211.000000;0.854259
8210.000000;0.854483
8209.000000;0.854660
8208.000000;0.854695
8207.000000;0.854704
8206.000000;0.854839
8205.000000;0.855126
8204.000000;0.855465
8203.000000;0.855752
8202.000000;0.855924
8201.000000;0.855930
8200.000000;0.855739
8199.000000;0.855419
8198.000000;0.855156
8197.000000;0.855111
8196.000000;0.855231
8195.000000;0.855276
8194.000000;0.855072
8193.000000;0.854739
8192.000000;0.854575
8191.000000;0.854714
8190.000000;0.854948
8189.000000;0.854934
8188.000000;0.854559
8187.000000;0.854063
8186.000000;0.853807
8185.000000;0.853959
8184.000000;0.854414
8183.000000;0.854935
8182.000000;0.855319
8181.000000;0.855440
8180.000000;0.855236
8179.000000;0.854754
8178.000000;0.854218
8177.000000;0.853971
8176.000000;0.854236
8175.000000;0.854888
8174.000000;0.855505
8173.000000;0.855694
8172.000000;0.855402
8171.000000;0.854927
8170.000000;0.854669
8169.000000;0.854849
8168.000000;0.855398
8167.000000;0.856039
8166.000000;0.856480
8165.000000;0.856609
8164.000000;0.856536
8163.000000;0.856450
8162.000000;0.856449
8161.000000;0.856481
8160.000000;0.856428
8159.000000;0.856175
8158.000000;0.855680
8157.000000;0.855043
8156.000000;0.854534
8155.000000;0.854446
8154.000000;0.854863
8153.000000;0.855584
8152.000000;0.856275
8151.000000;0.856687
8150.000000;0.856730
8149.000000;0.856448
8148.000000;0.856003
8147.000000;0.855626
8146.000000;0.855493
8145.000000;0.855629
8144.000000;0.855933
8143.000000;0.856291
8142.000000;0.856621
8141.000000;0.856848
8140.000000;0.856908
8139.000000;0.856772
8138.000000;0.856465
8137.000000;0.856052
8136.000000;0.855660
8135.000000;0.855484
8134.000000;0.855698
8133.000000;0.856309
8132.000000;0.857100
8131.000000;0.857762
8130.000000;0.858087
8129.000000;0.858041
8128.000000;0.857721
8127.000000;0.857284
8126.000000;0.856899
8125.000000;0.856713
8124.000000;0.856772
8123.000000;0.856995
8122.000000;0.857249
8121.000000;0.857485
8120.000000;0.857754
8119.000000;0.858046
8118.000000;0.858191
8117.000000;0.858014
8116.000000;0.857588
8115.000000;0.857222
8114.000000;0.857166
8113.000000;0.857375
8112.000000;0.857618
8111.000000;0.857730
8110.000000;0.857716
8109.000000;0.857691
8108.000000;0.857771
8107.000000;0.857980
8106.000000;0.858197
8105.000000;0.858240
8104.000000;0.858074
8103.000000;0.857882
8102.000000;0.857838
8101.000000;0.857876
8100.000000;0.857804
8099.000000;0.857630
8098.000000;0.857622
8097.000000;0.858027
8096.000000;0.858796
8095.000000;0.859585
8094.000000;0.859969
8093.000000;0.859701
8092.000000;0.858931
8091.000000;0.858183
8090.000000;0.857949
8089.000000;0.858256
8088.000000;0.858700
8087.000000;0.858933
8086.000000;0.858988
8085.000000;0.859070
8084.000000;0.859223
8083.000000;0.859325
8082.000000;0.859297
8081.000000;0.859150
8080.000000;0.858898
8079.000000;0.858580
8078.000000;0.858351
8077.000000;0.858397
8076.000000;0.858731
8075.000000;0.859144
8074.000000;0.859373
8073.000000;0.859293
8072.000000;0.859011
8071.000000;0.858832
8070.000000;0.859044
8069.000000;0.859623
8068.000000;0.860167
8067.000000;0.860253
8066.000000;0.859837
8065.000000;0.859233
8064.000000;0.858746
8063.000000;0.858452
8062.000000;0.858321
8061.000000;0.858367
8060.000000;0.858596
8059.000000;0.858924
8058.000000;0.859236
8057.000000;0.859493
8056.000000;0.859747
8055.000000;0.860063
8054.000000;0.860439
8053.000000;0.860760
8052.000000;0.860854
8051.000000;0.860651
8050.000000;0.860291
8049.000000;0.859987
8048.000000;0.859802
8047.000000;0.859650
8046.000000;0.859526
8045.000000;0.859589
8044.000000;0.859975
8043.000000;0.860600
8042.000000;0.861215
8041.000000;0.861597
8040.000000;0.861658
8039.000000;0.861459
8038.000000;0.861191
8037.000000;0.861076
8036.000000;0.861185
8035.000000;0.861405
8034.000000;0.861609
8033.000000;0.861771
8032.000000;0.861860
8031.000000;0.861768
8030.000000;0.861503
8029.000000;0.861343
8028.000000;0.861590
8027.000000;0.862174
8026.000000;0.862653
8025.000000;0.862687
8024.000000;0.862355
8023.000000;0.861972
8022.000000;0.861714
8021.000000;0.861536
8020.000000;0.861353
8019.000000;0.861175
8018.000000;0.861064
8017.000000;0.861056
8016.000000;0.861134
8015.000000;0.861250
8014.000000;0.861356
8013.000000;0.861448
8012.000000;0.861568
8011.000000;0.861748
8010.000000;0.861979
8009.000000;0.862229
8008.000000;0.862447
8007.000000;0.862490
8006.000000;0.862163
8005.000000;0.861437
8004.000000;0.860630
8003.000000;0.860240
8002.000000;0.860539
8001.000000;0.861362
8000.000000;0.862326
7999.000000;0.863150
7998.000000;0.863735
7997.000000;0.864055
7996.000000;0.864117
7995.000000;0.864014
7994.000000;0.863868
7993.000000;0.863707
7992.000000;0.863471
7991.000000;0.863173
7990.000000;0.862918
7989.000000;0.862752
7988.000000;0.862612
7987.000000;0.862509
7986.000000;0.862630
7985.000000;0.863123
7984.000000;0.863822
7983.000000;0.864355
7982.000000;0.864505
7981.000000;0.864360
7980.000000;0.864117
7979.000000;0.863887
7978.000000;0.863734
7977.000000;0.863752
7976.000000;0.863974
7975.000000;0.864294
7974.000000;0.864549
7973.000000;0.864635
7972.000000;0.864529
7971.000000;0.864277
7970.000000;0.864045
7969.000000;0.864071
7968.000000;0.864445
7967.000000;0.864979
7966.000000;0.865390
7965.000000;0.865570
7964.000000;0.865602
7963.000000;0.865559
7962.000000;0.865453
7961.000000;0.865345
7960.000000;0.865335
7959.000000;0.865417
7958.000000;0.865453
7957.000000;0.865349
7956.000000;0.865176
7955.000000;0.865068
7954.000000;0.865085
7953.000000;0.865211
7952.000000;0.865396
7951.000000;0.865531
7950.000000;0.865515
7949.000000;0.865405
7948.000000;0.865423
7947.000000;0.865701
7946.000000;0.866077
7945.000000;0.866253
7944.000000;0.866131
7943.000000;0.865905
7942.000000;0.865852
7941.000000;0.866112
7940.000000;0.866614
7939.000000;0.867115
7938.000000;0.867344
7937.000000;0.867238
7936.000000;0.867045
7935.000000;0.867051
7934.000000;0.867228
7933.000000;0.867285
7932.000000;0.867091
7931.000000;0.866865
7930.000000;0.866874
7929.000000;0.867118
7928.000000;0.867411
7927.000000;0.867639
7926.000000;0.867776
7925.000000;0.867742
7924.000000;0.867490
7923.000000;0.867184
7922.000000;0.867072
7921.000000;0.867168
7920.000000;0.867243
7919.000000;0.867210
7918.000000;0.867285
7917.000000;0.867664
7916.000000;0.868183
7915.000000;0.868503
7914.000000;0.868523
7913.000000;0.868421
7912.000000;0.868343
7911.000000;0.868276
7910.000000;0.868241
7909.000000;0.868408
7908.000000;0.868876
7907.000000;0.869439
7906.000000;0.869726
7905.000000;0.869551
7904.000000;0.869052
7903.000000;0.868534
7902.000000;0.868244
7901.000000;0.868254
7900.000000;0.868446
7899.000000;0.868600
7898.000000;0.868582
7897.000000;0.868473
7896.000000;0.868497
7895.000000;0.868774
7894.000000;0.869210
7893.000000;0.869617
7892.000000;0.869909
7891.000000;0.870136
7890.000000;0.870359
7889.000000;0.870563
7888.000000;0.870657
7887.000000;0.870558
7886.000000;0.870285
7885.000000;0.869973
7884.000000;0.869775
7883.000000;0.869717
7882.000000;0.869689
7881.000000;0.869600
7880.000000;0.869520
7879.000000;0.869600
7878.000000;0.869914
7877.000000;0.870413
7876.000000;0.870987
7875.000000;0.871470
7874.000000;0.871652
7873.000000;0.871449
7872.000000;0.871074
7871.000000;0.870882
7870.000000;0.870977
7869.000000;0.871104
7868.000000;0.871016
7867.000000;0.870812
7866.000000;0.870765
7865.000000;0.870936
7864.000000;0.871149
7863.000000;0.871317
7862.000000;0.871536
7861.000000;0.871824
