Criado como novo conjunto de dados;"e0108.spp","-4267244.1 Secs"
8735.000000;0.878629
8734.000000;0.878842
8733.000000;0.878920
8732.000000;0.878910
8731.000000;0.878961
8730.000000;0.879195
8729.000000;0.879645
8728.000000;0.880260
8727.000000;0.880954
8726.000000;0.881632
8725.000000;0.882206
8724.000000;0.882607
8723.000000;0.882819
8722.000000;0.882914
8721.000000;0.882979
8720.000000;0.882987
8719.000000;0.882788
8718.000000;0.882317
8717.000000;0.881795
8716.000000;0.881622
8715.000000;0.881990
8714.000000;0.882677
8713.000000;0.883259
8712.000000;0.883502
8711.000000;0.883493
8710.000000;0.883425
8709.000000;0.883338
8708.000000;0.883116
8707.000000;0.882671
8706.000000;0.882092
8705.000000;0.881627
8704.000000;0.881533
8703.000000;0.881911
8702.000000;0.882650
8701.000000;0.883517
8700.000000;0.884331
8699.000000;0.885044
8698.000000;0.885644
8697.000000;0.886050
8696.000000;0.886149
8695.000000;0.885948
8694.000000;0.885617
8693.000000;0.885383
8692.000000;0.885380
8691.000000;0.885550
8690.000000;0.885674
8689.000000;0.885574
8688.000000;0.885370
8687.000000;0.885480
8686.000000;0.886189
8685.000000;0.887231
8684.000000;0.887966
8683.000000;0.888075
8682.000000;0.887930
8681.000000;0.888142
8680.000000;0.888866
8679.000000;0.889703
8678.000000;0.890211
8677.000000;0.890298
8676.000000;0.890100
8675.000000;0.889730
8674.000000;0.889283
8673.000000;0.888955
8672.000000;0.888967
8671.000000;0.889351
8670.000000;0.889923
8669.000000;0.890458
8668.000000;0.890831
8667.000000;0.890970
8666.000000;0.890803
8665.000000;0.890366
8664.000000;0.889935
8663.000000;0.889856
8662.000000;0.890167
8661.000000;0.890456
8660.000000;0.890267
8659.000000;0.889662
8658.000000;0.889254
8657.000000;0.889562
8656.000000;0.890434
8655.000000;0.891206
8654.000000;0.891416
8653.000000;0.891222
8652.000000;0.891100
8651.000000;0.891270
8650.000000;0.891553
8649.000000;0.891700
8648.000000;0.891698
8647.000000;0.891708
8646.000000;0.891838
8645.000000;0.892026
8644.000000;0.892091
8643.000000;0.891870
8642.000000;0.891409
8641.000000;0.891047
8640.000000;0.891201
8639.000000;0.891951
8638.000000;0.892876
8637.000000;0.893406
8636.000000;0.893319
8635.000000;0.892809
8634.000000;0.892204
8633.000000;0.891773
8632.000000;0.891709
8631.000000;0.892011
8630.000000;0.892342
8629.000000;0.892274
8628.000000;0.891833
8627.000000;0.891588
8626.000000;0.892052
8625.000000;0.893082
8624.000000;0.894038
8623.000000;0.894427
8622.000000;0.894270
8621.000000;0.893941
8620.000000;0.893843
8619.000000;0.894130
8618.000000;0.894563
8617.000000;0.894668
8616.000000;0.894215
8615.000000;0.893485
8614.000000;0.892950
8613.000000;0.892806
8612.000000;0.892974
8611.000000;0.893362
8610.000000;0.893827
8609.000000;0.894003
8608.000000;0.893578
8607.000000;0.892793
8606.000000;0.892325
8605.000000;0.892543
8604.000000;0.893144
8603.000000;0.893619
8602.000000;0.893788
8601.000000;0.893753
8600.000000;0.893630
8599.000000;0.893532
8598.000000;0.893613
8597.000000;0.893876
8596.000000;0.894080
8595.000000;0.894026
8594.000000;0.893814
8593.000000;0.893655
8592.000000;0.893587
8591.000000;0.893559
8590.000000;0.893644
8589.000000;0.893938
8588.000000;0.894350
8587.000000;0.894698
8586.000000;0.894930
8585.000000;0.895066
8584.000000;0.895031
8583.000000;0.894775
8582.000000;0.894507
8581.000000;0.894566
8580.000000;0.895047
8579.000000;0.895702
8578.000000;0.896195
8577.000000;0.896311
8576.000000;0.895973
8575.000000;0.895293
8574.000000;0.894615
8573.000000;0.894321
8572.000000;0.894495
8571.000000;0.894885
8570.000000;0.895162
8569.000000;0.895133
8568.000000;0.894746
8567.000000;0.894111
8566.000000;0.893532
8565.000000;0.893341
8564.000000;0.893592
8563.000000;0.893993
8562.000000;0.894178
8561.000000;0.893983
8560.000000;0.893469
8559.000000;0.892846
8558.000000;0.892420
8557.000000;0.892483
8556.000000;0.893083
8555.000000;0.893948
8554.000000;0.894695
8553.000000;0.895131
8552.000000;0.895322
8551.000000;0.895403
8550.000000;0.895412
8549.000000;0.895325
8548.000000;0.895186
8547.000000;0.895125
8546.000000;0.895189
8545.000000;0.895258
8544.000000;0.895198
8543.000000;0.895077
8542.000000;0.895119
8541.000000;0.895434
8540.000000;0.895902
8539.000000;0.896305
8538.000000;0.896445
8537.000000;0.896165
8536.000000;0.895470
8535.000000;0.894707
8534.000000;0.894381
8533.000000;0.894657
8532.000000;0.895179
8531.000000;0.895503
8530.000000;0.895535
8529.000000;0.895367
8528.000000;0.894947
8527.000000;0.894208
8526.000000;0.893445
8525.000000;0.893198
8524.000000;0.893722
8523.000000;0.894729
8522.000000;0.895677
8521.000000;0.896159
8520.000000;0.896091
8519.000000;0.895707
8518.000000;0.895371
8517.000000;0.895210
8516.000000;0.894980
8515.000000;0.894487
8514.000000;0.894024
8513.000000;0.894081
8512.000000;0.894611
8511.000000;0.894971
8510.000000;0.894716
8509.000000;0.894139
8508.000000;0.893817
8507.000000;0.893907
8506.000000;0.894144
8505.000000;0.894325
8504.000000;0.894459
8503.000000;0.894495
8502.000000;0.894255
8501.000000;0.893758
8500.000000;0.893421
8499.000000;0.893762
8498.000000;0.894880
8497.000000;0.896286
8496.000000;0.897290
8495.000000;0.897553
8494.000000;0.897232
8493.000000;0.896644
8492.000000;0.895937
8491.000000;0.895164
8490.000000;0.894491
8489.000000;0.894144
8488.000000;0.894179
8487.000000;0.894477
8486.000000;0.894955
8485.000000;0.895561
8484.000000;0.896094
8483.000000;0.896285
8482.000000;0.896161
8481.000000;0.896081
8480.000000;0.896255
8479.000000;0.896435
8478.000000;0.896291
8477.000000;0.895907
8476.000000;0.895667
8475.000000;0.895723
8474.000000;0.895863
8473.000000;0.895902
8472.000000;0.895917
8471.000000;0.896014
8470.000000;0.896090
8469.000000;0.895985
8468.000000;0.895753
8467.000000;0.895626
8466.000000;0.895748
8465.000000;0.896068
8464.000000;0.896447
8463.000000;0.896729
8462.000000;0.896729
8461.000000;0.896324
8460.000000;0.895655
8459.000000;0.895144
8458.000000;0.895168
8457.000000;0.895703
8456.000000;0.896343
8455.000000;0.896645
8454.000000;0.896409
8453.000000;0.895725
8452.000000;0.894910
8451.000000;0.894414
8450.000000;0.894591
8449.000000;0.895377
8448.000000;0.896270
8447.000000;0.896733
8446.000000;0.896649
8445.000000;0.896369
8444.000000;0.896351
8443.000000;0.896763
8442.000000;0.897376
8441.000000;0.897763
8440.000000;0.897663
8439.000000;0.897176
8438.000000;0.896583
8437.000000;0.896035
8436.000000;0.895542
8435.000000;0.895238
8434.000000;0.895391
8433.000000;0.895993
8432.000000;0.896562
8431.000000;0.896622
8430.000000;0.896286
8429.000000;0.896090
8428.000000;0.896265
8427.000000;0.896485
8426.000000;0.896374
8425.000000;0.896003
8424.000000;0.895717
8423.000000;0.895692
8422.000000;0.895860
8421.000000;0.896160
8420.000000;0.896615
8419.000000;0.897148
8418.000000;0.897516
8417.000000;0.897540
8416.000000;0.897340
8415.000000;0.897226
8414.000000;0.897381
8413.000000;0.897723
8412.000000;0.898086
8411.000000;0.898414
8410.000000;0.898688
8409.000000;0.898764
8408.000000;0.898464
8407.000000;0.897852
8406.000000;0.897250
8405.000000;0.896913
8404.000000;0.896803
8403.000000;0.896757
8402.000000;0.896727
8401.000000;0.896748
8400.000000;0.896802
8399.000000;0.896876
8398.000000;0.897065
8397.000000;0.897410
8396.000000;0.897698
8395.000000;0.897645
8394.000000;0.897277
8393.000000;0.896956
8392.000000;0.896982
8391.000000;0.897354
8390.000000;0.897932
8389.000000;0.898636
8388.000000;0.899387
8387.000000;0.899978
8386.000000;0.900165
8385.000000;0.899842
8384.000000;0.899078
8383.000000;0.898049
8382.000000;0.897017
8381.000000;0.896311
8380.000000;0.896196
8379.000000;0.896706
8378.000000;0.897620
8377.000000;0.898614
8376.000000;0.899441
8375.000000;0.899973
8374.000000;0.900137
8373.000000;0.899905
8372.000000;0.899393
8371.000000;0.898900
8370.000000;0.898692
8369.000000;0.898763
8368.000000;0.898898
8367.000000;0.898972
8366.000000;0.899036
8365.000000;0.899104
8364.000000;0.899063
8363.000000;0.898916
8362.000000;0.898902
8361.000000;0.899183
8360.000000;0.899566
8359.000000;0.899727
8358.000000;0.899626
8357.000000;0.899471
8356.000000;0.899343
8355.000000;0.899106
8354.000000;0.898710
8353.000000;0.898370
8352.000000;0.898392
8351.000000;0.898910
8350.000000;0.899788
8349.000000;0.900645
8348.000000;0.901025
8347.000000;0.900708
8346.000000;0.899932
8345.000000;0.899202
8344.000000;0.898876
8343.000000;0.898982
8342.000000;0.899357
8341.000000;0.899828
8340.000000;0.900279
8339.000000;0.900707
8338.000000;0.901193
8337.000000;0.901694
8336.000000;0.901909
8335.000000;0.901530
8334.000000;0.900617
8333.000000;0.899568
8332.000000;0.898721
8331.000000;0.898166
8330.000000;0.897892
8329.000000;0.897932
8328.000000;0.898303
8327.000000;0.898952
8326.000000;0.899767
8325.000000;0.900540
8324.000000;0.900959
8323.000000;0.900844
8322.000000;0.900407
8321.000000;0.900081
8320.000000;0.900054
8319.000000;0.900160
8318.000000;0.900213
8317.000000;0.900262
8316.000000;0.900471
8315.000000;0.900903
8314.000000;0.901459
8313.000000;0.901886
8312.000000;0.901864
8311.000000;0.901294
8310.000000;0.900490
8309.000000;0.899886
8308.000000;0.899554
8307.000000;0.899251
8306.000000;0.898949
8305.000000;0.898965
8304.000000;0.899444
8303.000000;0.900038
8302.000000;0.900325
8301.000000;0.900335
8300.000000;0.900410
8299.000000;0.900701
8298.000000;0.901034
8297.000000;0.901180
8296.000000;0.901070
8295.000000;0.900772
8294.000000;0.900409
8293.000000;0.900057
8292.000000;0.899675
8291.000000;0.899208
8290.000000;0.898807
8289.000000;0.898763
8288.000000;0.899142
8287.000000;0.899656
8286.000000;0.900032
8285.000000;0.900301
8284.000000;0.900569
8283.000000;0.900706
8282.000000;0.900543
8281.000000;0.900254
8280.000000;0.900263
8279.000000;0.900756
8278.000000;0.901468
8277.000000;0.901948
8276.000000;0.901915
8275.000000;0.901404
8274.000000;0.900740
8273.000000;0.900355
8272.000000;0.900466
8271.000000;0.900882
8270.000000;0.901203
8269.000000;0.901203
8268.000000;0.900933
8267.000000;0.900534
8266.000000;0.900106
8265.000000;0.899771
8264.000000;0.899706
8263.000000;0.900028
8262.000000;0.900668
8261.000000;0.901359
8260.000000;0.901776
8259.000000;0.901769
8258.000000;0.901544
8257.000000;0.901497
8256.000000;0.901798
8255.000000;0.902174
8254.000000;0.902190
8253.000000;0.901690
8252.000000;0.900893
8251.000000;0.900145
8250.000000;0.899736
8249.000000;0.899831
8248.000000;0.900384
8247.000000;0.901079
8246.000000;0.901543
8245.000000;0.901665
8244.000000;0.901659
8243.000000;0.901783
8242.000000;0.902065
8241.000000;0.902315
8240.000000;0.902347
8239.000000;0.902166
8238.000000;0.901991
8237.000000;0.902052
8236.000000;0.902337
8235.000000;0.902597
8234.000000;0.902655
8233.000000;0.902592
8232.000000;0.902535
8231.000000;0.902378
8230.000000;0.901915
8229.000000;0.901211
8228.000000;0.900646
8227.000000;0.900532
8226.000000;0.900831
8225.000000;0.901288
8224.000000;0.901701
8223.000000;0.902003
8222.000000;0.902195
8221.000000;0.902328
8220.000000;0.902503
8219.000000;0.902791
8218.000000;0.903117
8217.000000;0.903273
8216.000000;0.903092
8215.000000;0.902637
8214.000000;0.902191
8213.000000;0.902014
8212.000000;0.902086
8211.000000;0.902152
8210.000000;0.902056
8209.000000;0.901929
8208.000000;0.901987
8207.000000;0.902228
8206.000000;0.902494
8205.000000;0.902758
8204.000000;0.903155
8203.000000;0.903680
8202.000000;0.904070
8201.000000;0.904110
8200.000000;0.903930
8199.000000;0.903821
8198.000000;0.903798
8197.000000;0.903538
8196.000000;0.902810
8195.000000;0.901861
8194.000000;0.901272
8193.000000;0.901415
8192.000000;0.902109
8191.000000;0.902806
8190.000000;0.903107
8189.000000;0.903099
8188.000000;0.903183
8187.000000;0.903582
8186.000000;0.904064
8185.000000;0.904185
8184.000000;0.903796
8183.000000;0.903240
8182.000000;0.902991
8181.000000;0.903168
8180.000000;0.903479
8179.000000;0.903636
8178.000000;0.903674
8177.000000;0.903803
8176.000000;0.904057
8175.000000;0.904261
8174.000000;0.904303
8173.000000;0.904286
8172.000000;0.904352
8171.000000;0.904482
8170.000000;0.904573
8169.000000;0.904623
8168.000000;0.904739
8167.000000;0.904937
8166.000000;0.905072
8165.000000;0.905008
8164.000000;0.904809
8163.000000;0.904660
8162.000000;0.904634
8161.000000;0.904630
8160.000000;0.904561
8159.000000;0.904510
8158.000000;0.904599
8157.000000;0.904762
8156.000000;0.904799
8155.000000;0.904652
8154.000000;0.904514
8153.000000;0.904570
8152.000000;0.904738
8151.000000;0.904773
8150.000000;0.904567
8149.000000;0.904256
8148.000000;0.904061
8147.000000;0.904100
8146.000000;0.904352
8145.000000;0.904732
8144.000000;0.905201
8143.000000;0.905798
8142.000000;0.906513
8141.000000;0.907117
8140.000000;0.907248
8139.000000;0.906783
8138.000000;0.906049
8137.000000;0.905543
8136.000000;0.905473
8135.000000;0.905671
8134.000000;0.905872
8133.000000;0.905903
8132.000000;0.905667
8131.000000;0.905191
8130.000000;0.904756
8129.000000;0.904768
8128.000000;0.905363
8127.000000;0.906200
8126.000000;0.906760
8125.000000;0.906785
8124.000000;0.906418
8123.000000;0.906005
8122.000000;0.905856
8121.000000;0.906088
8120.000000;0.906568
8119.000000;0.907010
8118.000000;0.907189
8117.000000;0.907088
8116.000000;0.906851
8115.000000;0.906654
8114.000000;0.906637
8113.000000;0.906868
8112.000000;0.907298
8111.000000;0.907768
8110.000000;0.908065
8109.000000;0.908006
8108.000000;0.907510
8107.000000;0.906696
8106.000000;0.905911
8105.000000;0.905536
8104.000000;0.905713
8103.000000;0.906238
8102.000000;0.906730
8101.000000;0.906881
8100.000000;0.906632
8099.000000;0.906215
8098.000000;0.905999
8097.000000;0.906153
8096.000000;0.906467
8095.000000;0.906613
8094.000000;0.906573
8093.000000;0.906634
8092.000000;0.906948
8091.000000;0.907293
8090.000000;0.907368
8089.000000;0.907160
8088.000000;0.906899
8087.000000;0.906781
8086.000000;0.906867
8085.000000;0.907128
8084.000000;0.907410
8083.000000;0.907446
8082.000000;0.907112
8081.000000;0.906652
8080.000000;0.906494
8079.000000;0.906797
8078.000000;0.907309
8077.000000;0.907671
8076.000000;0.907770
8075.000000;0.907743
8074.000000;0.907755
8073.000000;0.907841
8072.000000;0.907936
8071.000000;0.907976
8070.000000;0.907947
8069.000000;0.907875
8068.000000;0.907778
8067.000000;0.907663
8066.000000;0.907573
8065.000000;0.907621
8064.000000;0.907924
8063.000000;0.908487
8062.000000;0.909143
8061.000000;0.909643
8060.000000;0.909830
8059.000000;0.909742
8058.000000;0.909529
8057.000000;0.909281
8056.000000;0.908984
8055.000000;0.908650
8054.000000;0.908408
8053.000000;0.908399
8052.000000;0.908634
8051.000000;0.909016
8050.000000;0.909444
8049.000000;0.909834
8048.000000;0.910094
8047.000000;0.910192
8046.000000;0.910230
8045.000000;0.910313
8044.000000;0.910380
8043.000000;0.910278
8042.000000;0.910005
8041.000000;0.909759
8040.000000;0.909733
8039.000000;0.909968
8038.000000;0.910393
8037.000000;0.910887
8036.000000;0.911271
8035.000000;0.911396
8034.000000;0.911292
8033.000000;0.911147
8032.000000;0.911081
8031.000000;0.911039
8030.000000;0.910927
8029.000000;0.910728
8028.000000;0.910464
8027.000000;0.910153
8026.000000;0.909853
8025.000000;0.909635
8024.000000;0.909469
8023.000000;0.909258
8022.000000;0.909029
8021.000000;0.908972
8020.000000;0.909224
8019.000000;0.909734
8018.000000;0.910372
8017.000000;0.911029
8016.000000;0.911538
8015.000000;0.911681
8014.000000;0.911412
8013.000000;0.910974
8012.000000;0.910663
8011.000000;0.910561
8010.000000;0.910570
8009.000000;0.910629
8008.000000;0.910780
8007.000000;0.911123
8006.000000;0.911784
8005.000000;0.912768
8004.000000;0.913745
8003.000000;0.914108
8002.000000;0.913471
8001.000000;0.912055
8000.000000;0.910463
7999.000000;0.909178
7998.000000;0.908417
7997.000000;0.908319
7996.000000;0.908964
7995.000000;0.910146
7994.000000;0.911360
7993.000000;0.912147
7992.000000;0.912425
7991.000000;0.912430
7990.000000;0.912430
7989.000000;0.912543
7988.000000;0.912759
7987.000000;0.913031
7986.000000;0.913324
7985.000000;0.913571
7984.000000;0.913652
7983.000000;0.913501
7982.000000;0.913248
7981.000000;0.913152
7980.000000;0.913315
7979.000000;0.913560
7978.000000;0.913650
7977.000000;0.913555
7976.000000;0.913409
7975.000000;0.913279
7974.000000;0.913111
7973.000000;0.912871
7972.000000;0.912617
7971.000000;0.912444
7970.000000;0.912417
7969.000000;0.912537
7968.000000;0.912724
7967.000000;0.912858
7966.000000;0.912889
7965.000000;0.912870
7964.000000;0.912839
7963.000000;0.912769
7962.000000;0.912706
7961.000000;0.912854
7960.000000;0.913360
7959.000000;0.914082
7958.000000;0.914684
7957.000000;0.914944
7956.000000;0.914854
7955.000000;0.914497
7954.000000;0.913998
7953.000000;0.913574
7952.000000;0.913435
7951.000000;0.913576
7950.000000;0.913778
7949.000000;0.913856
7948.000000;0.913831
7947.000000;0.913820
7946.000000;0.913866
7945.000000;0.913935
7944.000000;0.914024
7943.000000;0.914208
7942.000000;0.914568
7941.000000;0.915054
7940.000000;0.915440
7939.000000;0.915488
7938.000000;0.915224
7937.000000;0.914970
7936.000000;0.914991
7935.000000;0.915206
7934.000000;0.915356
7933.000000;0.915400
7932.000000;0.915540
7931.000000;0.915856
7930.000000;0.916115
7929.000000;0.916028
7928.000000;0.915599
7927.000000;0.915111
7926.000000;0.914851
7925.000000;0.914907
7924.000000;0.915184
7923.000000;0.915543
7922.000000;0.915931
7921.000000;0.916379
7920.000000;0.916865
7919.000000;0.917219
7918.000000;0.917258
7917.000000;0.917007
7916.000000;0.916693
7915.000000;0.916495
7914.000000;0.916393
7913.000000;0.916291
7912.000000;0.916181
7911.000000;0.916145
7910.000000;0.916252
7909.000000;0.916498
7908.000000;0.916811
7907.000000;0.917081
7906.000000;0.917259
7905.000000;0.917427
7904.000000;0.917713
7903.000000;0.918057
7902.000000;0.918190
7901.000000;0.917917
7900.000000;0.917414
7899.000000;0.917105
7898.000000;0.917229
7897.000000;0.917585
7896.000000;0.917739
7895.000000;0.917479
7894.000000;0.917043
7893.000000;0.916886
7892.000000;0.917248
7891.000000;0.917950
7890.000000;0.918597
7889.000000;0.918917
7888.000000;0.918894
7887.000000;0.918651
7886.000000;0.918333
7885.000000;0.918088
7884.000000;0.918045
7883.000000;0.918214
7882.000000;0.918458
7881.000000;0.918613
7880.000000;0.918658
7879.000000;0.918714
7878.000000;0.918883
7877.000000;0.919120
7876.000000;0.919269
7875.000000;0.919226
7874.000000;0.919050
7873.000000;0.918893
7872.000000;0.918866
7871.000000;0.918981
7870.000000;0.919212
7869.000000;0.919532
7868.000000;0.919886
7867.000000;0.920176
7866.000000;0.920347
7865.000000;0.920448
7864.000000;0.920559
7863.000000;0.920676
7862.000000;0.920723
7861.000000;0.920660
