Criado como novo conjunto de dados;"e0108.spp","-4209641.0 Secs"
8735.000000;0.791193
8734.000000;0.792195
8733.000000;0.792860
8732.000000;0.792859
8731.000000;0.792277
8730.000000;0.791445
8729.000000;0.790809
8728.000000;0.790772
8727.000000;0.791394
8726.000000;0.792286
8725.000000;0.792940
8724.000000;0.793174
8723.000000;0.793178
8722.000000;0.793244
8721.000000;0.793523
8720.000000;0.793936
8719.000000;0.794184
8718.000000;0.793981
8717.000000;0.793447
8716.000000;0.793146
8715.000000;0.793543
8714.000000;0.794463
8713.000000;0.795293
8712.000000;0.795646
8711.000000;0.795600
8710.000000;0.795337
8709.000000;0.794861
8708.000000;0.794182
8707.000000;0.793512
8706.000000;0.793116
8705.000000;0.793054
8704.000000;0.793212
8703.000000;0.793497
8702.000000;0.793909
8701.000000;0.794448
8700.000000;0.795028
8699.000000;0.795485
8698.000000;0.795650
8697.000000;0.795472
8696.000000;0.795090
8695.000000;0.794750
8694.000000;0.794657
8693.000000;0.794914
8692.000000;0.795484
8691.000000;0.796132
8690.000000;0.796499
8689.000000;0.796451
8688.000000;0.796288
8687.000000;0.796410
8686.000000;0.796761
8685.000000;0.796858
8684.000000;0.796459
8683.000000;0.795952
8682.000000;0.795940
8681.000000;0.796569
8680.000000;0.797419
8679.000000;0.797922
8678.000000;0.797798
8677.000000;0.797211
8676.000000;0.796668
8675.000000;0.796672
8674.000000;0.797303
8673.000000;0.798176
8672.000000;0.798832
8671.000000;0.799114
8670.000000;0.799108
8669.000000;0.798925
8668.000000;0.798689
8667.000000;0.798579
8666.000000;0.798663
8665.000000;0.798798
8664.000000;0.798856
8663.000000;0.798974
8662.000000;0.799336
8661.000000;0.799795
8660.000000;0.799963
8659.000000;0.799714
8658.000000;0.799352
8657.000000;0.799231
8656.000000;0.799394
8655.000000;0.799668
8654.000000;0.799916
8653.000000;0.800040
8652.000000;0.799901
8651.000000;0.799455
8650.000000;0.798954
8649.000000;0.798864
8648.000000;0.799451
8647.000000;0.800464
8646.000000;0.801265
8645.000000;0.801338
8644.000000;0.800680
8643.000000;0.799721
8642.000000;0.798930
8641.000000;0.798543
8640.000000;0.798572
8639.000000;0.798851
8638.000000;0.799052
8637.000000;0.798845
8636.000000;0.798223
8635.000000;0.797567
8634.000000;0.797282
8633.000000;0.797454
8632.000000;0.797925
8631.000000;0.798545
8630.000000;0.799131
8629.000000;0.799357
8628.000000;0.799002
8627.000000;0.798340
8626.000000;0.798002
8625.000000;0.798323
8624.000000;0.798978
8623.000000;0.799353
8622.000000;0.799159
8621.000000;0.798614
8620.000000;0.798154
8619.000000;0.798080
8618.000000;0.798403
8617.000000;0.798907
8616.000000;0.799339
8615.000000;0.799568
8614.000000;0.799603
8613.000000;0.799556
8612.000000;0.799627
8611.000000;0.800008
8610.000000;0.800618
8609.000000;0.800974
8608.000000;0.800569
8607.000000;0.799453
8606.000000;0.798302
8605.000000;0.797823
8604.000000;0.798174
8603.000000;0.798979
8602.000000;0.799728
8601.000000;0.800113
8600.000000;0.800134
8599.000000;0.800047
8598.000000;0.800154
8597.000000;0.800505
8596.000000;0.800792
8595.000000;0.800601
8594.000000;0.799808
8593.000000;0.798760
8592.000000;0.798089
8591.000000;0.798270
8590.000000;0.799226
8589.000000;0.800332
8588.000000;0.800917
8587.000000;0.800794
8586.000000;0.800269
8585.000000;0.799699
8584.000000;0.799188
8583.000000;0.798703
8582.000000;0.798262
8581.000000;0.797926
8580.000000;0.797726
8579.000000;0.797702
8578.000000;0.797894
8577.000000;0.798205
8576.000000;0.798377
8575.000000;0.798228
8574.000000;0.797857
8573.000000;0.797560
8572.000000;0.797571
8571.000000;0.797909
8570.000000;0.798364
8569.000000;0.798616
8568.000000;0.798491
8567.000000;0.798145
8566.000000;0.797865
8565.000000;0.797665
8564.000000;0.797297
8563.000000;0.796759
8562.000000;0.796507
8561.000000;0.796921
8560.000000;0.797733
8559.000000;0.798262
8558.000000;0.798157
8557.000000;0.797648
8556.000000;0.797130
8555.000000;0.796807
8554.000000;0.796760
8553.000000;0.797036
8552.000000;0.797512
8551.000000;0.797841
8550.000000;0.797747
8549.000000;0.797281
8548.000000;0.796728
8547.000000;0.796362
8546.000000;0.796360
8545.000000;0.796795
8544.000000;0.797528
8543.000000;0.798189
8542.000000;0.798410
8541.000000;0.798129
8540.000000;0.797606
8539.000000;0.797176
8538.000000;0.797041
8537.000000;0.797230
8536.000000;0.797626
8535.000000;0.798015
8534.000000;0.798204
8533.000000;0.798155
8532.000000;0.797966
8531.000000;0.797697
8530.000000;0.797285
8529.000000;0.796684
8528.000000;0.796077
8527.000000;0.795812
8526.000000;0.796063
8525.000000;0.796617
8524.000000;0.797089
8523.000000;0.797360
8522.000000;0.797646
8521.000000;0.798061
8520.000000;0.798285
8519.000000;0.797875
8518.000000;0.796875
8517.000000;0.795884
8516.000000;0.795427
8515.000000;0.795426
8514.000000;0.795415
8513.000000;0.795147
8512.000000;0.794825
8511.000000;0.794764
8510.000000;0.795017
8509.000000;0.795400
8508.000000;0.795765
8507.000000;0.796142
8506.000000;0.796640
8505.000000;0.797233
8504.000000;0.797660
8503.000000;0.797542
8502.000000;0.796703
8501.000000;0.795417
8500.000000;0.794254
8499.000000;0.793643
8498.000000;0.793579
8497.000000;0.793801
8496.000000;0.794140
8495.000000;0.794602
8494.000000;0.795157
8493.000000;0.795641
8492.000000;0.795917
8491.000000;0.796031
8490.000000;0.796115
8489.000000;0.796201
8488.000000;0.796198
8487.000000;0.796039
8486.000000;0.795766
8485.000000;0.795462
8484.000000;0.795146
8483.000000;0.794765
8482.000000;0.794289
8481.000000;0.793810
8480.000000;0.793511
8479.000000;0.793512
8478.000000;0.793733
8477.000000;0.793954
8476.000000;0.794030
8475.000000;0.794039
8474.000000;0.794187
8473.000000;0.794583
8472.000000;0.795101
8471.000000;0.795475
8470.000000;0.795528
8469.000000;0.795341
8468.000000;0.795176
8467.000000;0.795212
8466.000000;0.795398
8465.000000;0.795591
8464.000000;0.795743
8463.000000;0.795859
8462.000000;0.795860
8461.000000;0.795663
8460.000000;0.795392
8459.000000;0.795286
8458.000000;0.795364
8457.000000;0.795360
8456.000000;0.795099
8455.000000;0.794730
8454.000000;0.794494
8453.000000;0.794411
8452.000000;0.794365
8451.000000;0.794311
8450.000000;0.794211
8449.000000;0.793908
8448.000000;0.793347
8447.000000;0.792827
8446.000000;0.792777
8445.000000;0.793250
8444.000000;0.793854
8443.000000;0.794184
8442.000000;0.794135
8441.000000;0.793777
8440.000000;0.793225
8439.000000;0.792682
8438.000000;0.792385
8437.000000;0.792375
8436.000000;0.792478
8435.000000;0.792573
8434.000000;0.792717
8433.000000;0.792927
8432.000000;0.793027
8431.000000;0.792891
8430.000000;0.792682
8429.000000;0.792686
8428.000000;0.792977
8427.000000;0.793366
8426.000000;0.793600
8425.000000;0.793530
8424.000000;0.793190
8423.000000;0.792832
8422.000000;0.792807
8421.000000;0.793257
8420.000000;0.793942
8419.000000;0.794435
8418.000000;0.794466
8417.000000;0.794051
8416.000000;0.793396
8415.000000;0.792801
8414.000000;0.792556
8413.000000;0.792757
8412.000000;0.793209
8411.000000;0.793610
8410.000000;0.793813
8409.000000;0.793863
8408.000000;0.793825
8407.000000;0.793727
8406.000000;0.793637
8405.000000;0.793682
8404.000000;0.793915
8403.000000;0.794261
8402.000000;0.794599
8401.000000;0.794846
8400.000000;0.794921
8399.000000;0.794728
8398.000000;0.794265
8397.000000;0.793743
8396.000000;0.793493
8395.000000;0.793642
8394.000000;0.793919
8393.000000;0.793902
8392.000000;0.793518
8391.000000;0.793198
8390.000000;0.793412
8389.000000;0.794105
8388.000000;0.794721
8387.000000;0.794755
8386.000000;0.794146
8385.000000;0.793178
8384.000000;0.792207
8383.000000;0.791536
8382.000000;0.791339
8381.000000;0.791522
8380.000000;0.791754
8379.000000;0.791775
8378.000000;0.791634
8377.000000;0.791559
8376.000000;0.791672
8375.000000;0.791886
8374.000000;0.792020
8373.000000;0.791941
8372.000000;0.791669
8371.000000;0.791410
8370.000000;0.791381
8369.000000;0.791552
8368.000000;0.791654
8367.000000;0.791527
8366.000000;0.791355
8365.000000;0.791454
8364.000000;0.791936
8363.000000;0.792676
8362.000000;0.793485
8361.000000;0.794121
8360.000000;0.794275
8359.000000;0.793795
8358.000000;0.792948
8357.000000;0.792252
8356.000000;0.791990
8355.000000;0.791989
8354.000000;0.791869
8353.000000;0.791421
8352.000000;0.790749
8351.000000;0.790187
8350.000000;0.790082
8349.000000;0.790511
8348.000000;0.791164
8347.000000;0.791623
8346.000000;0.791775
8345.000000;0.791850
8344.000000;0.792021
8343.000000;0.792107
8342.000000;0.791793
8341.000000;0.791049
8340.000000;0.790238
8339.000000;0.789818
8338.000000;0.789981
8337.000000;0.790536
8336.000000;0.791067
8335.000000;0.791237
8334.000000;0.791023
8333.000000;0.790685
8332.000000;0.790500
8331.000000;0.790505
8330.000000;0.790516
8329.000000;0.790385
8328.000000;0.790211
8327.000000;0.790263
8326.000000;0.790691
8325.000000;0.791339
8324.000000;0.791864
8323.000000;0.792038
8322.000000;0.791890
8321.000000;0.791597
8320.000000;0.791288
8319.000000;0.790984
8318.000000;0.790635
8317.000000;0.790220
8316.000000;0.789832
8315.000000;0.789680
8314.000000;0.789891
8313.000000;0.790287
8312.000000;0.790498
8311.000000;0.790358
8310.000000;0.790064
8309.000000;0.789863
8308.000000;0.789708
8307.000000;0.789399
8306.000000;0.788964
8305.000000;0.788686
8304.000000;0.788752
8303.000000;0.789051
8302.000000;0.789387
8301.000000;0.789692
8300.000000;0.789962
8299.000000;0.790108
8298.000000;0.790018
8297.000000;0.789729
8296.000000;0.789453
8295.000000;0.789392
8294.000000;0.789558
8293.000000;0.789786
8292.000000;0.789927
8291.000000;0.790022
8290.000000;0.790236
8289.000000;0.790575
8288.000000;0.790736
8287.000000;0.790371
8286.000000;0.789532
8285.000000;0.788732
8284.000000;0.788488
8283.000000;0.788823
8282.000000;0.789290
8281.000000;0.789454
8280.000000;0.789281
8279.000000;0.789076
8278.000000;0.789099
8277.000000;0.789322
8276.000000;0.789509
8275.000000;0.789466
8274.000000;0.789185
8273.000000;0.788826
8272.000000;0.788605
8271.000000;0.788661
8270.000000;0.788924
8269.000000;0.789129
8268.000000;0.789070
8267.000000;0.788851
8266.000000;0.788777
8265.000000;0.788939
8264.000000;0.789055
8263.000000;0.788836
8262.000000;0.788391
8261.000000;0.788098
8260.000000;0.788126
8259.000000;0.788269
8258.000000;0.788277
8257.000000;0.788171
8256.000000;0.788165
8255.000000;0.788388
8254.000000;0.788779
8253.000000;0.789162
8252.000000;0.789338
8251.000000;0.789167
8250.000000;0.788694
8249.000000;0.788193
8248.000000;0.787974
8247.000000;0.788106
8246.000000;0.788374
8245.000000;0.788551
8244.000000;0.788650
8243.000000;0.788847
8242.000000;0.789186
8241.000000;0.789469
8240.000000;0.789482
8239.000000;0.789265
8238.000000;0.789051
8237.000000;0.788993
8236.000000;0.789020
8235.000000;0.788954
8234.000000;0.788696
8233.000000;0.788261
8232.000000;0.787756
8231.000000;0.787355
8230.000000;0.787250
8229.000000;0.787513
8228.000000;0.787984
8227.000000;0.788324
8226.000000;0.788232
8225.000000;0.787680
8224.000000;0.786978
8223.000000;0.786554
8222.000000;0.786583
8221.000000;0.786838
8220.000000;0.786986
8219.000000;0.786979
8218.000000;0.787011
8217.000000;0.787124
8216.000000;0.787121
8215.000000;0.786927
8214.000000;0.786807
8213.000000;0.787001
8212.000000;0.787318
8211.000000;0.787342
8210.000000;0.787017
8209.000000;0.786747
8208.000000;0.786883
8207.000000;0.787310
8206.000000;0.787649
8205.000000;0.787741
8204.000000;0.787802
8203.000000;0.788116
8202.000000;0.788669
8201.000000;0.789104
8200.000000;0.789073
8199.000000;0.788587
8198.000000;0.787967
8197.000000;0.787449
8196.000000;0.786964
8195.000000;0.786413
8194.000000;0.785988
8193.000000;0.786004
8192.000000;0.786435
8191.000000;0.786849
8190.000000;0.786884
8189.000000;0.786633
8188.000000;0.786463
8187.000000;0.786546
8186.000000;0.786704
8185.000000;0.786673
8184.000000;0.786428
8183.000000;0.786232
8182.000000;0.786376
8181.000000;0.786868
8180.000000;0.787372
8179.000000;0.787511
8178.000000;0.787240
8177.000000;0.786868
8176.000000;0.786700
8175.000000;0.786746
8174.000000;0.786818
8173.000000;0.786814
8172.000000;0.786808
8171.000000;0.786893
8170.000000;0.787035
8169.000000;0.787096
8168.000000;0.786964
8167.000000;0.786639
8166.000000;0.786257
8165.000000;0.786046
8164.000000;0.786177
8163.000000;0.786594
8162.000000;0.786998
8161.000000;0.787084
8160.000000;0.786825
8159.000000;0.786468
8158.000000;0.786259
8157.000000;0.786237
8156.000000;0.786325
8155.000000;0.786488
8154.000000;0.786702
8153.000000;0.786845
8152.000000;0.786790
8151.000000;0.786620
8150.000000;0.786601
8149.000000;0.786880
8148.000000;0.787318
8147.000000;0.787652
8146.000000;0.787742
8145.000000;0.787620
8144.000000;0.787402
8143.000000;0.787225
8142.000000;0.787147
8141.000000;0.787067
8140.000000;0.786819
8139.000000;0.786421
8138.000000;0.786132
8137.000000;0.786193
8136.000000;0.786595
8135.000000;0.787142
8134.000000;0.787628
8133.000000;0.787868
8132.000000;0.787727
8131.000000;0.787284
8130.000000;0.786857
8129.000000;0.786696
8128.000000;0.786735
8127.000000;0.786777
8126.000000;0.786811
8125.000000;0.786941
8124.000000;0.787081
8123.000000;0.786986
8122.000000;0.786622
8121.000000;0.786265
8120.000000;0.786170
8119.000000;0.786311
8118.000000;0.786522
8117.000000;0.786736
8116.000000;0.787001
8115.000000;0.787345
8114.000000;0.787708
8113.000000;0.787944
8112.000000;0.787875
8111.000000;0.787456
8110.000000;0.786916
8109.000000;0.786626
8108.000000;0.786759
8107.000000;0.787108
8106.000000;0.787284
8105.000000;0.787044
8104.000000;0.786454
8103.000000;0.785824
8102.000000;0.785495
8101.000000;0.785580
8100.000000;0.785867
8099.000000;0.786050
8098.000000;0.786058
8097.000000;0.786071
8096.000000;0.786223
8095.000000;0.786437
8094.000000;0.786576
8093.000000;0.786615
8092.000000;0.786600
8091.000000;0.786552
8090.000000;0.786487
8089.000000;0.786456
8088.000000;0.786483
8087.000000;0.786543
8086.000000;0.786635
8085.000000;0.786823
8084.000000;0.787129
8083.000000;0.787436
8082.000000;0.787540
8081.000000;0.787288
8080.000000;0.786690
8079.000000;0.785964
8078.000000;0.785471
8077.000000;0.785473
8076.000000;0.785893
8075.000000;0.786383
8074.000000;0.786651
8073.000000;0.786656
8072.000000;0.786488
8071.000000;0.786237
8070.000000;0.786026
8069.000000;0.786019
8068.000000;0.786232
8067.000000;0.786434
8066.000000;0.786388
8065.000000;0.786138
8064.000000;0.785940
8063.000000;0.785928
8062.000000;0.785975
8061.000000;0.785892
8060.000000;0.785668
8059.000000;0.785473
8058.000000;0.785469
8057.000000;0.785664
8056.000000;0.785919
8055.000000;0.786072
8054.000000;0.786043
8053.000000;0.785842
8052.000000;0.785535
8051.000000;0.785234
8050.000000;0.785087
8049.000000;0.785163
8048.000000;0.785347
8047.000000;0.785445
8046.000000;0.785410
8045.000000;0.785385
8044.000000;0.785493
8043.000000;0.785689
8042.000000;0.785876
8041.000000;0.786061
8040.000000;0.786303
8039.000000;0.786557
8038.000000;0.786685
8037.000000;0.786588
8036.000000;0.786284
8035.000000;0.785887
8034.000000;0.785567
8033.000000;0.785496
8032.000000;0.785726
8031.000000;0.786115
8030.000000;0.786408
8029.000000;0.786401
8028.000000;0.786048
8027.000000;0.785475
8026.000000;0.784935
8025.000000;0.784681
8024.000000;0.784791
8023.000000;0.785111
8022.000000;0.785410
8021.000000;0.785571
8020.000000;0.785625
8019.000000;0.785658
8018.000000;0.785717
8017.000000;0.785783
8016.000000;0.785774
8015.000000;0.785625
8014.000000;0.785396
8013.000000;0.785240
8012.000000;0.785235
8011.000000;0.785312
8010.000000;0.785411
8009.000000;0.785603
8008.000000;0.785927
8007.000000;0.786204
8006.000000;0.786184
8005.000000;0.785906
8004.000000;0.785724
8003.000000;0.785890
8002.000000;0.786240
8001.000000;0.786421
8000.000000;0.786345
7999.000000;0.786262
7998.000000;0.786374
7997.000000;0.786548
7996.000000;0.786487
7995.000000;0.786115
7994.000000;0.785678
7993.000000;0.785461
7992.000000;0.785498
7991.000000;0.785593
7990.000000;0.785560
7989.000000;0.785407
7988.000000;0.785323
7987.000000;0.785515
7986.000000;0.786002
7985.000000;0.786521
7984.000000;0.786714
7983.000000;0.786466
7982.000000;0.786045
7981.000000;0.785807
7980.000000;0.785812
7979.000000;0.785841
7978.000000;0.785748
7977.000000;0.785645
7976.000000;0.785692
7975.000000;0.785852
7974.000000;0.785936
7973.000000;0.785824
7972.000000;0.785558
7971.000000;0.785272
7970.000000;0.785076
7969.000000;0.784974
7968.000000;0.784852
7967.000000;0.784620
7966.000000;0.784366
7965.000000;0.784277
7964.000000;0.784392
7963.000000;0.784533
7962.000000;0.784567
7961.000000;0.784599
7960.000000;0.784798
7959.000000;0.785132
7958.000000;0.785439
7957.000000;0.785666
7956.000000;0.785888
7955.000000;0.786107
7954.000000;0.786198
7953.000000;0.786100
7952.000000;0.785915
7951.000000;0.785788
7950.000000;0.785779
7949.000000;0.785885
7948.000000;0.786064
7947.000000;0.786210
7946.000000;0.786197
7945.000000;0.786013
7944.000000;0.785793
7943.000000;0.785676
7942.000000;0.785690
7941.000000;0.785796
7940.000000;0.785955
7939.000000;0.786103
7938.000000;0.786127
7937.000000;0.785968
7936.000000;0.785698
7935.000000;0.785455
7934.000000;0.785330
7933.000000;0.785353
7932.000000;0.785512
7931.000000;0.785721
7930.000000;0.785820
7929.000000;0.785718
7928.000000;0.785488
7927.000000;0.785278
7926.000000;0.785144
7925.000000;0.785070
7924.000000;0.785095
7923.000000;0.785288
7922.000000;0.785583
7921.000000;0.785772
7920.000000;0.785735
7919.000000;0.785593
7918.000000;0.785558
7917.000000;0.785711
7916.000000;0.785974
7915.000000;0.786236
7914.000000;0.786401
7913.000000;0.786379
7912.000000;0.786156
7911.000000;0.785885
7910.000000;0.785794
7909.000000;0.785949
7908.000000;0.786175
7907.000000;0.786246
7906.000000;0.786115
7905.000000;0.785937
7904.000000;0.785907
7903.000000;0.786106
7902.000000;0.786450
7901.000000;0.786740
7900.000000;0.786798
7899.000000;0.786598
7898.000000;0.786283
7897.000000;0.786030
7896.000000;0.785921
7895.000000;0.785926
7894.000000;0.785976
7893.000000;0.786024
7892.000000;0.786074
7891.000000;0.786182
7890.000000;0.786410
7889.000000;0.786727
7888.000000;0.786986
7887.000000;0.787030
7886.000000;0.786823
7885.000000;0.786481
7884.000000;0.786204
7883.000000;0.786172
7882.000000;0.786428
7881.000000;0.786817
7880.000000;0.787095
7879.000000;0.787153
7878.000000;0.787114
7877.000000;0.787143
7876.000000;0.787238
7875.000000;0.787272
7874.000000;0.787203
7873.000000;0.787121
7872.000000;0.787109
7871.000000;0.787170
7870.000000;0.787304
7869.000000;0.787541
7868.000000;0.787846
7867.000000;0.788062
7866.000000;0.788038
7865.000000;0.787779
7864.000000;0.787443
7863.000000;0.787195
7862.000000;0.787083
7861.000000;0.787015
