Criado como novo conjunto de dados;"e0108.spp","-4271924.3 Secs"
8735.000000;0.834257
8734.000000;0.834177
8733.000000;0.833859
8732.000000;0.833436
8731.000000;0.833002
8730.000000;0.832633
8729.000000;0.832453
8728.000000;0.832600
8727.000000;0.833120
8726.000000;0.833876
8725.000000;0.834594
8724.000000;0.835103
8723.000000;0.835531
8722.000000;0.836144
8721.000000;0.836896
8720.000000;0.837293
8719.000000;0.836893
8718.000000;0.835881
8717.000000;0.834972
8716.000000;0.834773
8715.000000;0.835336
8714.000000;0.836296
8713.000000;0.837226
8712.000000;0.837810
8711.000000;0.837896
8710.000000;0.837572
8709.000000;0.837161
8708.000000;0.837046
8707.000000;0.837435
8706.000000;0.838218
8705.000000;0.839021
8704.000000;0.839487
8703.000000;0.839650
8702.000000;0.839916
8701.000000;0.840551
8700.000000;0.841256
8699.000000;0.841469
8698.000000;0.841046
8697.000000;0.840403
8696.000000;0.840032
8695.000000;0.840119
8694.000000;0.840598
8693.000000;0.841266
8692.000000;0.841736
8691.000000;0.841656
8690.000000;0.841179
8689.000000;0.840982
8688.000000;0.841560
8687.000000;0.842643
8686.000000;0.843492
8685.000000;0.843625
8684.000000;0.843104
8683.000000;0.842323
8682.000000;0.841785
8681.000000;0.841912
8680.000000;0.842728
8679.000000;0.843728
8678.000000;0.844316
8677.000000;0.844391
8676.000000;0.844348
8675.000000;0.844512
8674.000000;0.844811
8673.000000;0.844987
8672.000000;0.844921
8671.000000;0.844710
8670.000000;0.844572
8669.000000;0.844751
8668.000000;0.845321
8667.000000;0.846037
8666.000000;0.846510
8665.000000;0.846605
8664.000000;0.846537
8663.000000;0.846527
8662.000000;0.846496
8661.000000;0.846187
8660.000000;0.845533
8659.000000;0.844793
8658.000000;0.844330
8657.000000;0.844291
8656.000000;0.844529
8655.000000;0.844840
8654.000000;0.845225
8653.000000;0.845824
8652.000000;0.846599
8651.000000;0.847260
8650.000000;0.847610
8649.000000;0.847800
8648.000000;0.848090
8647.000000;0.848438
8646.000000;0.848542
8645.000000;0.848245
8644.000000;0.847706
8643.000000;0.847183
8642.000000;0.846837
8641.000000;0.846748
8640.000000;0.846930
8639.000000;0.847272
8638.000000;0.847626
8637.000000;0.847920
8636.000000;0.848073
8635.000000;0.847862
8634.000000;0.847183
8633.000000;0.846434
8632.000000;0.846301
8631.000000;0.847001
8630.000000;0.847959
8629.000000;0.848407
8628.000000;0.848122
8627.000000;0.847444
8626.000000;0.846798
8625.000000;0.846449
8624.000000;0.846525
8623.000000;0.846947
8622.000000;0.847368
8621.000000;0.847436
8620.000000;0.847163
8619.000000;0.846899
8618.000000;0.846960
8617.000000;0.847384
8616.000000;0.847991
8615.000000;0.848499
8614.000000;0.848674
8613.000000;0.848562
8612.000000;0.848509
8611.000000;0.848775
8610.000000;0.849182
8609.000000;0.849365
8608.000000;0.849299
8607.000000;0.849268
8606.000000;0.849341
8605.000000;0.849231
8604.000000;0.848801
8603.000000;0.848395
8602.000000;0.848415
8601.000000;0.848811
8600.000000;0.849210
8599.000000;0.849438
8598.000000;0.849659
8597.000000;0.850045
8596.000000;0.850528
8595.000000;0.850896
8594.000000;0.850998
8593.000000;0.850814
8592.000000;0.850438
8591.000000;0.850024
8590.000000;0.849692
8589.000000;0.849519
8588.000000;0.849601
8587.000000;0.850025
8586.000000;0.850669
8585.000000;0.851134
8584.000000;0.851035
8583.000000;0.850364
8582.000000;0.849515
8581.000000;0.848934
8580.000000;0.848809
8579.000000;0.849021
8578.000000;0.849311
8577.000000;0.849518
8576.000000;0.849707
8575.000000;0.850033
8574.000000;0.850433
8573.000000;0.850578
8572.000000;0.850243
8571.000000;0.849624
8570.000000;0.849131
8569.000000;0.848952
8568.000000;0.848987
8567.000000;0.849150
8566.000000;0.849479
8565.000000;0.849934
8564.000000;0.850306
8563.000000;0.850421
8562.000000;0.850286
8561.000000;0.849973
8560.000000;0.849505
8559.000000;0.848960
8558.000000;0.848507
8557.000000;0.848242
8556.000000;0.848114
8555.000000;0.848117
8554.000000;0.848393
8553.000000;0.848964
8552.000000;0.849510
8551.000000;0.849666
8550.000000;0.849493
8549.000000;0.849422
8548.000000;0.849685
8547.000000;0.850016
8546.000000;0.850011
8545.000000;0.849614
8544.000000;0.849136
8543.000000;0.848880
8542.000000;0.848875
8541.000000;0.848935
8540.000000;0.848887
8539.000000;0.848731
8538.000000;0.848644
8537.000000;0.848821
8536.000000;0.849274
8535.000000;0.849787
8534.000000;0.850072
8533.000000;0.849970
8532.000000;0.849543
8531.000000;0.849029
8530.000000;0.848732
8529.000000;0.848855
8528.000000;0.849324
8527.000000;0.849812
8526.000000;0.850040
8525.000000;0.850084
8524.000000;0.850296
8523.000000;0.850863
8522.000000;0.851516
8521.000000;0.851793
8520.000000;0.851567
8519.000000;0.851190
8518.000000;0.851067
8517.000000;0.851204
8516.000000;0.851254
8515.000000;0.850975
8514.000000;0.850473
8513.000000;0.850001
8512.000000;0.849644
8511.000000;0.849301
8510.000000;0.848929
8509.000000;0.848689
8508.000000;0.848819
8507.000000;0.849374
8506.000000;0.850113
8505.000000;0.850663
8504.000000;0.850832
8503.000000;0.850772
8502.000000;0.850778
8501.000000;0.850906
8500.000000;0.850876
8499.000000;0.850427
8498.000000;0.849751
8497.000000;0.849432
8496.000000;0.849874
8495.000000;0.850862
8494.000000;0.851750
8493.000000;0.852073
8492.000000;0.851906
8491.000000;0.851617
8490.000000;0.851372
8489.000000;0.850995
8488.000000;0.850263
8487.000000;0.849235
8486.000000;0.848257
8485.000000;0.847730
8484.000000;0.847913
8483.000000;0.848805
8482.000000;0.850042
8481.000000;0.850969
8480.000000;0.851062
8479.000000;0.850398
8478.000000;0.849648
8477.000000;0.849485
8476.000000;0.850017
8475.000000;0.850790
8474.000000;0.851281
8473.000000;0.851325
8472.000000;0.851126
8471.000000;0.850987
8470.000000;0.851070
8469.000000;0.851370
8468.000000;0.851799
8467.000000;0.852219
8466.000000;0.852452
8465.000000;0.852366
8464.000000;0.852038
8463.000000;0.851750
8462.000000;0.851708
8461.000000;0.851819
8460.000000;0.851829
8459.000000;0.851649
8458.000000;0.851417
8457.000000;0.851271
8456.000000;0.851208
8455.000000;0.851206
8454.000000;0.851319
8453.000000;0.851537
8452.000000;0.851724
8451.000000;0.851808
8450.000000;0.851928
8449.000000;0.852223
8448.000000;0.852552
8447.000000;0.852613
8446.000000;0.852313
8445.000000;0.851870
8444.000000;0.851540
8443.000000;0.851417
8442.000000;0.851504
8441.000000;0.851813
8440.000000;0.852268
8439.000000;0.852620
8438.000000;0.852622
8437.000000;0.852300
8436.000000;0.851941
8435.000000;0.851820
8434.000000;0.851973
8433.000000;0.852230
8432.000000;0.852374
8431.000000;0.852236
8430.000000;0.851768
8429.000000;0.851145
8428.000000;0.850787
8427.000000;0.851063
8426.000000;0.851885
8425.000000;0.852660
8424.000000;0.852835
8423.000000;0.852483
8422.000000;0.852207
8421.000000;0.852418
8420.000000;0.852890
8419.000000;0.853089
8418.000000;0.852811
8417.000000;0.852345
8416.000000;0.852063
8415.000000;0.852052
8414.000000;0.852176
8413.000000;0.852349
8412.000000;0.852618
8411.000000;0.853000
8410.000000;0.853347
8409.000000;0.853437
8408.000000;0.853205
8407.000000;0.852837
8406.000000;0.852588
8405.000000;0.852535
8404.000000;0.852574
8403.000000;0.852645
8402.000000;0.852851
8401.000000;0.853272
8400.000000;0.853757
8399.000000;0.853997
8398.000000;0.853823
8397.000000;0.853398
8396.000000;0.853123
8395.000000;0.853351
8394.000000;0.854128
8393.000000;0.855111
8392.000000;0.855790
8391.000000;0.855878
8390.000000;0.855506
8389.000000;0.855021
8388.000000;0.854657
8387.000000;0.854441
8386.000000;0.854339
8385.000000;0.854342
8384.000000;0.854403
8383.000000;0.854423
8382.000000;0.854362
8381.000000;0.854282
8380.000000;0.854243
8379.000000;0.854233
8378.000000;0.854251
8377.000000;0.854383
8376.000000;0.854666
8375.000000;0.854909
8374.000000;0.854768
8373.000000;0.854094
8372.000000;0.853177
8371.000000;0.852571
8370.000000;0.852659
8369.000000;0.853373
8368.000000;0.854287
8367.000000;0.854934
8366.000000;0.855077
8365.000000;0.854826
8364.000000;0.854555
8363.000000;0.854624
8362.000000;0.855071
8361.000000;0.855573
8360.000000;0.855769
8359.000000;0.855598
8358.000000;0.855260
8357.000000;0.854945
8356.000000;0.854707
8355.000000;0.854578
8354.000000;0.854620
8353.000000;0.854812
8352.000000;0.855027
8351.000000;0.855166
8350.000000;0.855242
8349.000000;0.855290
8348.000000;0.855314
8347.000000;0.855377
8346.000000;0.855608
8345.000000;0.856024
8344.000000;0.856430
8343.000000;0.856586
8342.000000;0.856418
8341.000000;0.856025
8340.000000;0.855562
8339.000000;0.855207
8338.000000;0.855114
8337.000000;0.855267
8336.000000;0.855448
8335.000000;0.855422
8334.000000;0.855122
8333.000000;0.854608
8332.000000;0.853978
8331.000000;0.853418
8330.000000;0.853205
8329.000000;0.853467
8328.000000;0.854010
8327.000000;0.854517
8326.000000;0.854894
8325.000000;0.855285
8324.000000;0.855739
8323.000000;0.856059
8322.000000;0.856000
8321.000000;0.855571
8320.000000;0.855100
8319.000000;0.855018
8318.000000;0.855491
8317.000000;0.856213
8316.000000;0.856653
8315.000000;0.856618
8314.000000;0.856431
8313.000000;0.856425
8312.000000;0.856465
8311.000000;0.856191
8310.000000;0.855607
8309.000000;0.855124
8308.000000;0.855019
8307.000000;0.855182
8306.000000;0.855444
8305.000000;0.855841
8304.000000;0.856410
8303.000000;0.856952
8302.000000;0.857233
8301.000000;0.857287
8300.000000;0.857326
8299.000000;0.857432
8298.000000;0.857476
8297.000000;0.857315
8296.000000;0.856963
8295.000000;0.856585
8294.000000;0.856397
8293.000000;0.856505
8292.000000;0.856818
8291.000000;0.857153
8290.000000;0.857462
8289.000000;0.857828
8288.000000;0.858200
8287.000000;0.858285
8286.000000;0.857852
8285.000000;0.857051
8284.000000;0.856304
8283.000000;0.855910
8282.000000;0.855857
8281.000000;0.855993
8280.000000;0.856237
8279.000000;0.856608
8278.000000;0.857110
8277.000000;0.857638
8276.000000;0.857973
8275.000000;0.857908
8274.000000;0.857441
8273.000000;0.856826
8272.000000;0.856388
8271.000000;0.856276
8270.000000;0.856409
8269.000000;0.856589
8268.000000;0.856668
8267.000000;0.856648
8266.000000;0.856680
8265.000000;0.856922
8264.000000;0.857355
8263.000000;0.857778
8262.000000;0.858009
8261.000000;0.858042
8260.000000;0.857948
8259.000000;0.857729
8258.000000;0.857368
8257.000000;0.856997
8256.000000;0.856859
8255.000000;0.857039
8254.000000;0.857321
8253.000000;0.857376
8252.000000;0.857065
8251.000000;0.856525
8250.000000;0.855997
8249.000000;0.855657
8248.000000;0.855592
8247.000000;0.855838
8246.000000;0.856349
8245.000000;0.856972
8244.000000;0.857536
8243.000000;0.857972
8242.000000;0.858286
8241.000000;0.858423
8240.000000;0.858284
8239.000000;0.857924
8238.000000;0.857623
8237.000000;0.857602
8236.000000;0.857744
8235.000000;0.857727
8234.000000;0.857466
8233.000000;0.857249
8232.000000;0.857399
8231.000000;0.857896
8230.000000;0.858397
8229.000000;0.858587
8228.000000;0.858451
8227.000000;0.858256
8226.000000;0.858291
8225.000000;0.858592
8224.000000;0.858894
8223.000000;0.858877
8222.000000;0.858516
8221.000000;0.858147
8220.000000;0.858189
8219.000000;0.858795
8218.000000;0.859735
8217.000000;0.860532
8216.000000;0.860733
8215.000000;0.860210
8214.000000;0.859273
8213.000000;0.858437
8212.000000;0.858028
8211.000000;0.858031
8210.000000;0.858291
8209.000000;0.858723
8208.000000;0.859274
8207.000000;0.859791
8206.000000;0.860091
8205.000000;0.860167
8204.000000;0.860221
8203.000000;0.860438
8202.000000;0.860767
8201.000000;0.860955
8200.000000;0.860797
8199.000000;0.860349
8198.000000;0.859873
8197.000000;0.859571
8196.000000;0.859428
8195.000000;0.859341
8194.000000;0.859328
8193.000000;0.859496
8192.000000;0.859811
8191.000000;0.860044
8190.000000;0.859998
8189.000000;0.859703
8188.000000;0.859330
8187.000000;0.859033
8186.000000;0.858907
8185.000000;0.859014
8184.000000;0.859319
8183.000000;0.859635
8182.000000;0.859764
8181.000000;0.859695
8180.000000;0.859583
8179.000000;0.859543
8178.000000;0.859553
8177.000000;0.859569
8176.000000;0.859635
8175.000000;0.859798
8174.000000;0.859948
8173.000000;0.859851
8172.000000;0.859396
8171.000000;0.858808
8170.000000;0.858518
8169.000000;0.858800
8168.000000;0.859520
8167.000000;0.860243
8166.000000;0.860579
8165.000000;0.860446
8164.000000;0.860090
8163.000000;0.859889
8162.000000;0.860087
8161.000000;0.860610
8160.000000;0.861150
8159.000000;0.861472
8158.000000;0.861602
8157.000000;0.861660
8156.000000;0.861614
8155.000000;0.861353
8154.000000;0.860952
8153.000000;0.860694
8152.000000;0.860761
8151.000000;0.861052
8150.000000;0.861334
8149.000000;0.861444
8148.000000;0.861294
8147.000000;0.860843
8146.000000;0.860206
8145.000000;0.859677
8144.000000;0.859493
8143.000000;0.859631
8142.000000;0.859906
8141.000000;0.860226
8140.000000;0.860619
8139.000000;0.861085
8138.000000;0.861533
8137.000000;0.861858
8136.000000;0.861970
8135.000000;0.861816
8134.000000;0.861471
8133.000000;0.861169
8132.000000;0.861113
8131.000000;0.861252
8130.000000;0.861362
8129.000000;0.861372
8128.000000;0.861449
8127.000000;0.861739
8126.000000;0.862136
8125.000000;0.862404
8124.000000;0.862447
8123.000000;0.862359
8122.000000;0.862238
8121.000000;0.862089
8120.000000;0.861928
8119.000000;0.861903
8118.000000;0.862195
8117.000000;0.862799
8116.000000;0.863458
8115.000000;0.863855
8114.000000;0.863888
8113.000000;0.863711
8112.000000;0.863536
8111.000000;0.863431
8110.000000;0.863353
8109.000000;0.863261
8108.000000;0.863160
8107.000000;0.863045
8106.000000;0.862888
8105.000000;0.862707
8104.000000;0.862597
8103.000000;0.862662
8102.000000;0.862921
8101.000000;0.863277
8100.000000;0.863584
8099.000000;0.863753
8098.000000;0.863792
8097.000000;0.863755
8096.000000;0.863647
8095.000000;0.863428
8094.000000;0.863108
8093.000000;0.862810
8092.000000;0.862688
8091.000000;0.862793
8090.000000;0.863040
8089.000000;0.863270
8088.000000;0.863362
8087.000000;0.863315
8086.000000;0.863272
8085.000000;0.863437
8084.000000;0.863879
8083.000000;0.864413
8082.000000;0.864706
8081.000000;0.864582
8080.000000;0.864213
8079.000000;0.864007
8078.000000;0.864240
8077.000000;0.864814
8076.000000;0.865347
8075.000000;0.865509
8074.000000;0.865265
8073.000000;0.864833
8072.000000;0.864473
8071.000000;0.864345
8070.000000;0.864479
8069.000000;0.864761
8068.000000;0.864949
8067.000000;0.864824
8066.000000;0.864404
8065.000000;0.863985
8064.000000;0.863923
8063.000000;0.864344
8062.000000;0.865054
8061.000000;0.865710
8060.000000;0.866095
8059.000000;0.866268
8058.000000;0.866441
8057.000000;0.866688
8056.000000;0.866812
8055.000000;0.866550
8054.000000;0.865895
8053.000000;0.865157
8052.000000;0.864701
8051.000000;0.864698
8050.000000;0.865083
8049.000000;0.865623
8048.000000;0.866018
8047.000000;0.866076
8046.000000;0.865893
8045.000000;0.865822
8044.000000;0.866141
8043.000000;0.866775
8042.000000;0.867363
8041.000000;0.867586
8040.000000;0.867401
8039.000000;0.867011
8038.000000;0.866688
8037.000000;0.866617
8036.000000;0.866821
8035.000000;0.867180
8034.000000;0.867493
8033.000000;0.867567
8032.000000;0.867314
8031.000000;0.866823
8030.000000;0.866322
8029.000000;0.866002
8028.000000;0.865900
8027.000000;0.865959
8026.000000;0.866147
8025.000000;0.866425
8024.000000;0.866657
8023.000000;0.866700
8022.000000;0.866608
8021.000000;0.866593
8020.000000;0.866756
8019.000000;0.866982
8018.000000;0.867149
8017.000000;0.867293
8016.000000;0.867488
8015.000000;0.867665
8014.000000;0.867676
8013.000000;0.867473
8012.000000;0.867126
8011.000000;0.866759
8010.000000;0.866533
8009.000000;0.866609
8008.000000;0.867002
8007.000000;0.867528
8006.000000;0.867976
8005.000000;0.868291
8004.000000;0.868482
8003.000000;0.868479
8002.000000;0.868208
8001.000000;0.867756
8000.000000;0.867316
7999.000000;0.867008
7998.000000;0.866873
7997.000000;0.866997
7996.000000;0.867455
7995.000000;0.868121
7994.000000;0.868690
7993.000000;0.868942
7992.000000;0.868923
7991.000000;0.868850
7990.000000;0.868916
7989.000000;0.869193
7988.000000;0.869590
7987.000000;0.869882
7986.000000;0.869893
7985.000000;0.869665
7984.000000;0.869405
7983.000000;0.869247
7982.000000;0.869187
7981.000000;0.869218
7980.000000;0.869373
7979.000000;0.869594
7978.000000;0.869723
7977.000000;0.869709
7976.000000;0.869694
7975.000000;0.869800
7974.000000;0.869934
7973.000000;0.869927
7972.000000;0.869789
7971.000000;0.869703
7970.000000;0.869789
7969.000000;0.869992
7968.000000;0.870185
7967.000000;0.870291
7966.000000;0.870291
7965.000000;0.870181
7964.000000;0.869953
7963.000000;0.869612
7962.000000;0.869233
7961.000000;0.869010
7960.000000;0.869142
7959.000000;0.869586
7958.000000;0.870000
7957.000000;0.870061
7956.000000;0.869840
7955.000000;0.869727
7954.000000;0.869999
7953.000000;0.870561
7952.000000;0.871133
7951.000000;0.871542
7950.000000;0.871758
7949.000000;0.871788
7948.000000;0.871686
7947.000000;0.871606
7946.000000;0.871674
7945.000000;0.871809
7944.000000;0.871809
7943.000000;0.871632
7942.000000;0.871486
7941.000000;0.871552
7940.000000;0.871749
7939.000000;0.871864
7938.000000;0.871853
7937.000000;0.871854
7936.000000;0.871929
7935.000000;0.871954
7934.000000;0.871837
7933.000000;0.871726
7932.000000;0.871853
7931.000000;0.872225
7930.000000;0.872560
7929.000000;0.872589
7928.000000;0.872343
7927.000000;0.872092
7926.000000;0.872048
7925.000000;0.872200
7924.000000;0.872415
7923.000000;0.872649
7922.000000;0.872954
7921.000000;0.873329
7920.000000;0.873612
7919.000000;0.873611
7918.000000;0.873314
7917.000000;0.872943
7916.000000;0.872782
7915.000000;0.872951
7914.000000;0.873327
7913.000000;0.873649
7912.000000;0.873719
7911.000000;0.873557
7910.000000;0.873371
7909.000000;0.873365
7908.000000;0.873573
7907.000000;0.873875
7906.000000;0.874129
7905.000000;0.874245
7904.000000;0.874195
7903.000000;0.874040
7902.000000;0.873933
7901.000000;0.874001
7900.000000;0.874191
7899.000000;0.874312
7898.000000;0.874246
7897.000000;0.874081
7896.000000;0.873986
7895.000000;0.874041
7894.000000;0.874229
7893.000000;0.874507
7892.000000;0.874808
7891.000000;0.875036
7890.000000;0.875154
7889.000000;0.875275
7888.000000;0.875565
7887.000000;0.876047
7886.000000;0.876547
7885.000000;0.876866
7884.000000;0.876959
7883.000000;0.876936
7882.000000;0.876917
7881.000000;0.876909
7880.000000;0.876832
7879.000000;0.876640
7878.000000;0.876404
7877.000000;0.876257
7876.000000;0.876278
7875.000000;0.876442
7874.000000;0.876683
7873.000000;0.876927
7872.000000;0.877094
7871.000000;0.877123
7870.000000;0.877046
7869.000000;0.876980
7868.000000;0.876979
7867.000000;0.876946
7866.000000;0.876733
7865.000000;0.876346
7864.000000;0.875997
7863.000000;0.875963
7862.000000;0.876344
7861.000000;0.876953
