Criado como novo conjunto de dados;"e0108.spp","-4244382.4 Secs"
8735.000000;0.778418
8734.000000;0.778778
8733.000000;0.779036
8732.000000;0.779087
8731.000000;0.779076
8730.000000;0.779232
8729.000000;0.779537
8728.000000;0.779734
8727.000000;0.779673
8726.000000;0.779520
8725.000000;0.779510
8724.000000;0.779676
8723.000000;0.779930
8722.000000;0.780316
8721.000000;0.780980
8720.000000;0.781861
8719.000000;0.782576
8718.000000;0.782694
8717.000000;0.782158
8716.000000;0.781423
8715.000000;0.781132
8714.000000;0.781575
8713.000000;0.782422
8712.000000;0.783048
8711.000000;0.783156
8710.000000;0.782997
8709.000000;0.782976
8708.000000;0.783186
8707.000000;0.783432
8706.000000;0.783570
8705.000000;0.783628
8704.000000;0.783692
8703.000000;0.783827
8702.000000;0.784084
8701.000000;0.784415
8700.000000;0.784614
8699.000000;0.784542
8698.000000;0.784387
8697.000000;0.784502
8696.000000;0.784955
8695.000000;0.785440
8694.000000;0.785669
8693.000000;0.785676
8692.000000;0.785615
8691.000000;0.785476
8690.000000;0.785168
8689.000000;0.784798
8688.000000;0.784659
8687.000000;0.784922
8686.000000;0.785409
8685.000000;0.785700
8684.000000;0.785493
8683.000000;0.784956
8682.000000;0.784681
8681.000000;0.785157
8680.000000;0.786198
8679.000000;0.787061
8678.000000;0.787218
8677.000000;0.786911
8676.000000;0.786802
8675.000000;0.787210
8674.000000;0.787836
8673.000000;0.788181
8672.000000;0.788026
8671.000000;0.787533
8670.000000;0.787064
8669.000000;0.786980
8668.000000;0.787466
8667.000000;0.788418
8666.000000;0.789519
8665.000000;0.790474
8664.000000;0.791155
8663.000000;0.791538
8662.000000;0.791589
8661.000000;0.791298
8660.000000;0.790806
8659.000000;0.790411
8658.000000;0.790373
8657.000000;0.790681
8656.000000;0.791044
8655.000000;0.791172
8654.000000;0.791062
8653.000000;0.790958
8652.000000;0.791018
8651.000000;0.791105
8650.000000;0.790982
8649.000000;0.790649
8648.000000;0.790351
8647.000000;0.790289
8646.000000;0.790428
8645.000000;0.790595
8644.000000;0.790625
8643.000000;0.790420
8642.000000;0.790016
8641.000000;0.789692
8640.000000;0.789847
8639.000000;0.790604
8638.000000;0.791553
8637.000000;0.792052
8636.000000;0.791815
8635.000000;0.791146
8634.000000;0.790605
8633.000000;0.790545
8632.000000;0.790972
8631.000000;0.791689
8630.000000;0.792443
8629.000000;0.792994
8628.000000;0.793200
8627.000000;0.793111
8626.000000;0.792947
8625.000000;0.792908
8624.000000;0.792975
8623.000000;0.792919
8622.000000;0.792540
8621.000000;0.791900
8620.000000;0.791292
8619.000000;0.790980
8618.000000;0.791012
8617.000000;0.791275
8616.000000;0.791648
8615.000000;0.792052
8614.000000;0.792408
8613.000000;0.792635
8612.000000;0.792690
8611.000000;0.792560
8610.000000;0.792261
8609.000000;0.791908
8608.000000;0.791708
8607.000000;0.791767
8606.000000;0.791975
8605.000000;0.792215
8604.000000;0.792613
8603.000000;0.793358
8602.000000;0.794280
8601.000000;0.794899
8600.000000;0.794987
8599.000000;0.794858
8598.000000;0.794929
8597.000000;0.795218
8596.000000;0.795452
8595.000000;0.795467
8594.000000;0.795237
8593.000000;0.794731
8592.000000;0.794040
8591.000000;0.793529
8590.000000;0.793495
8589.000000;0.793709
8588.000000;0.793674
8587.000000;0.793316
8586.000000;0.793064
8585.000000;0.793197
8584.000000;0.793490
8583.000000;0.793664
8582.000000;0.793807
8581.000000;0.794108
8580.000000;0.794449
8579.000000;0.794561
8578.000000;0.794403
8577.000000;0.794147
8576.000000;0.793922
8575.000000;0.793828
8574.000000;0.794010
8573.000000;0.794443
8572.000000;0.794738
8571.000000;0.794502
8570.000000;0.793878
8569.000000;0.793430
8568.000000;0.793481
8567.000000;0.793805
8566.000000;0.794020
8565.000000;0.794055
8564.000000;0.794112
8563.000000;0.794325
8562.000000;0.794606
8561.000000;0.794773
8560.000000;0.794753
8559.000000;0.794673
8558.000000;0.794729
8557.000000;0.794949
8556.000000;0.795138
8555.000000;0.795111
8554.000000;0.794931
8553.000000;0.794807
8552.000000;0.794837
8551.000000;0.794955
8550.000000;0.795048
8549.000000;0.794975
8548.000000;0.794565
8547.000000;0.793816
8546.000000;0.793048
8545.000000;0.792662
8544.000000;0.792751
8543.000000;0.793114
8542.000000;0.793625
8541.000000;0.794311
8540.000000;0.795042
8539.000000;0.795466
8538.000000;0.795430
8537.000000;0.795242
8536.000000;0.795284
8535.000000;0.795496
8534.000000;0.795478
8533.000000;0.795056
8532.000000;0.794515
8531.000000;0.794250
8530.000000;0.794336
8529.000000;0.794508
8528.000000;0.794490
8527.000000;0.794265
8526.000000;0.794042
8525.000000;0.794045
8524.000000;0.794344
8523.000000;0.794854
8522.000000;0.795394
8521.000000;0.795731
8520.000000;0.795706
8519.000000;0.795413
8518.000000;0.795169
8517.000000;0.795161
8516.000000;0.795164
8515.000000;0.794832
8514.000000;0.794247
8513.000000;0.793934
8512.000000;0.794264
8511.000000;0.795031
8510.000000;0.795742
8509.000000;0.796149
8508.000000;0.796313
8507.000000;0.796301
8506.000000;0.796068
8505.000000;0.795627
8504.000000;0.795136
8503.000000;0.794764
8502.000000;0.794562
8501.000000;0.794486
8500.000000;0.794462
8499.000000;0.794436
8498.000000;0.794406
8497.000000;0.794437
8496.000000;0.794581
8495.000000;0.794809
8494.000000;0.795043
8493.000000;0.795197
8492.000000;0.795134
8491.000000;0.794707
8490.000000;0.793971
8489.000000;0.793306
8488.000000;0.793144
8487.000000;0.793565
8486.000000;0.794257
8485.000000;0.794866
8484.000000;0.795272
8483.000000;0.795508
8482.000000;0.795598
8481.000000;0.795558
8480.000000;0.795412
8479.000000;0.795113
8478.000000;0.794562
8477.000000;0.793837
8476.000000;0.793321
8475.000000;0.793431
8474.000000;0.794225
8473.000000;0.795341
8472.000000;0.796292
8471.000000;0.796764
8470.000000;0.796734
8469.000000;0.796451
8468.000000;0.796305
8467.000000;0.796521
8466.000000;0.796954
8465.000000;0.797293
8464.000000;0.797480
8463.000000;0.797742
8462.000000;0.798164
8461.000000;0.798431
8460.000000;0.798174
8459.000000;0.797415
8458.000000;0.796505
8457.000000;0.795728
8456.000000;0.795168
8455.000000;0.794901
8454.000000;0.795044
8453.000000;0.795573
8452.000000;0.796255
8451.000000;0.796845
8450.000000;0.797231
8449.000000;0.797363
8448.000000;0.797224
8447.000000;0.796934
8446.000000;0.796738
8445.000000;0.796780
8444.000000;0.796969
8443.000000;0.797140
8442.000000;0.797237
8441.000000;0.797285
8440.000000;0.797308
8439.000000;0.797375
8438.000000;0.797593
8437.000000;0.797922
8436.000000;0.798087
8435.000000;0.797838
8434.000000;0.797276
8433.000000;0.796791
8432.000000;0.796711
8431.000000;0.797047
8430.000000;0.797510
8429.000000;0.797697
8428.000000;0.797370
8427.000000;0.796693
8426.000000;0.796121
8425.000000;0.795979
8424.000000;0.796198
8423.000000;0.796527
8422.000000;0.796869
8421.000000;0.797226
8420.000000;0.797474
8419.000000;0.797456
8418.000000;0.797284
8417.000000;0.797280
8416.000000;0.797560
8415.000000;0.797870
8414.000000;0.797889
8413.000000;0.797547
8412.000000;0.796995
8411.000000;0.796436
8410.000000;0.796051
8409.000000;0.795950
8408.000000;0.796068
8407.000000;0.796229
8406.000000;0.796380
8405.000000;0.796642
8404.000000;0.797081
8403.000000;0.797525
8402.000000;0.797744
8401.000000;0.797715
8400.000000;0.797621
8399.000000;0.797653
8398.000000;0.797905
8397.000000;0.798365
8396.000000;0.798899
8395.000000;0.799303
8394.000000;0.799467
8393.000000;0.799478
8392.000000;0.799495
8391.000000;0.799547
8390.000000;0.799539
8389.000000;0.799409
8388.000000;0.799216
8387.000000;0.799057
8386.000000;0.798961
8385.000000;0.798842
8384.000000;0.798556
8383.000000;0.798044
8382.000000;0.797463
8381.000000;0.797112
8380.000000;0.797167
8379.000000;0.797525
8378.000000;0.797940
8377.000000;0.798281
8376.000000;0.798591
8375.000000;0.798943
8374.000000;0.799304
8373.000000;0.799549
8372.000000;0.799560
8371.000000;0.799335
8370.000000;0.799029
8369.000000;0.798854
8368.000000;0.798911
8367.000000;0.799136
8366.000000;0.799421
8365.000000;0.799693
8364.000000;0.799860
8363.000000;0.799794
8362.000000;0.799480
8361.000000;0.799121
8360.000000;0.798949
8359.000000;0.798974
8358.000000;0.799018
8357.000000;0.798989
8356.000000;0.798967
8355.000000;0.798991
8354.000000;0.798947
8353.000000;0.798740
8352.000000;0.798499
8351.000000;0.798481
8350.000000;0.798787
8349.000000;0.799273
8348.000000;0.799705
8347.000000;0.799938
8346.000000;0.799927
8345.000000;0.799690
8344.000000;0.799295
8343.000000;0.798864
8342.000000;0.798515
8341.000000;0.798310
8340.000000;0.798259
8339.000000;0.798342
8338.000000;0.798492
8337.000000;0.798588
8336.000000;0.798532
8335.000000;0.798350
8334.000000;0.798186
8333.000000;0.798169
8332.000000;0.798273
8331.000000;0.798346
8330.000000;0.798278
8329.000000;0.798161
8328.000000;0.798230
8327.000000;0.798649
8326.000000;0.799340
8325.000000;0.800056
8324.000000;0.800591
8323.000000;0.800880
8322.000000;0.800913
8321.000000;0.800674
8320.000000;0.800249
8319.000000;0.799869
8318.000000;0.799734
8317.000000;0.799810
8316.000000;0.799947
8315.000000;0.800131
8314.000000;0.800431
8313.000000;0.800700
8312.000000;0.800584
8311.000000;0.799978
8310.000000;0.799278
8309.000000;0.798977
8308.000000;0.799112
8307.000000;0.799320
8306.000000;0.799390
8305.000000;0.799476
8304.000000;0.799746
8303.000000;0.800071
8302.000000;0.800204
8301.000000;0.800090
8300.000000;0.799861
8299.000000;0.799633
8298.000000;0.799470
8297.000000;0.799486
8296.000000;0.799793
8295.000000;0.800336
8294.000000;0.800913
8293.000000;0.801377
8292.000000;0.801738
8291.000000;0.802022
8290.000000;0.802140
8289.000000;0.801975
8288.000000;0.801550
8287.000000;0.801015
8286.000000;0.800491
8285.000000;0.800016
8284.000000;0.799635
8283.000000;0.799444
8282.000000;0.799488
8281.000000;0.799708
8280.000000;0.800055
8279.000000;0.800575
8278.000000;0.801257
8277.000000;0.801838
8276.000000;0.801940
8275.000000;0.801446
8274.000000;0.800641
8273.000000;0.799925
8272.000000;0.799484
8271.000000;0.799303
8270.000000;0.799349
8269.000000;0.799599
8268.000000;0.799961
8267.000000;0.800319
8266.000000;0.800610
8265.000000;0.800777
8264.000000;0.800711
8263.000000;0.800414
8262.000000;0.800162
8261.000000;0.800312
8260.000000;0.800879
8259.000000;0.801452
8258.000000;0.801602
8257.000000;0.801258
8256.000000;0.800642
8255.000000;0.799987
8254.000000;0.799430
8253.000000;0.799097
8252.000000;0.799123
8251.000000;0.799535
8250.000000;0.800203
8249.000000;0.800911
8248.000000;0.801466
8247.000000;0.801787
8246.000000;0.801929
8245.000000;0.802028
8244.000000;0.802179
8243.000000;0.802374
8242.000000;0.802569
8241.000000;0.802775
8240.000000;0.803028
8239.000000;0.803285
8238.000000;0.803394
8237.000000;0.803202
8236.000000;0.802707
8235.000000;0.802083
8234.000000;0.801578
8233.000000;0.801345
8232.000000;0.801361
8231.000000;0.801500
8230.000000;0.801656
8229.000000;0.801803
8228.000000;0.801961
8227.000000;0.802135
8226.000000;0.802273
8225.000000;0.802275
8224.000000;0.802052
8223.000000;0.801625
8222.000000;0.801155
8221.000000;0.800872
8220.000000;0.800976
8219.000000;0.801542
8218.000000;0.802415
8217.000000;0.803186
8216.000000;0.803414
8215.000000;0.803013
8214.000000;0.802383
8213.000000;0.802043
8212.000000;0.802166
8211.000000;0.802552
8210.000000;0.802977
8209.000000;0.803385
8208.000000;0.803736
8207.000000;0.803900
8206.000000;0.803810
8205.000000;0.803601
8204.000000;0.803493
8203.000000;0.803572
8202.000000;0.803743
8201.000000;0.803845
8200.000000;0.803761
8199.000000;0.803466
8198.000000;0.803038
8197.000000;0.802602
8196.000000;0.802244
8195.000000;0.802008
8194.000000;0.801962
8193.000000;0.802152
8192.000000;0.802456
8191.000000;0.802599
8190.000000;0.802436
8189.000000;0.802144
8188.000000;0.802051
8187.000000;0.802277
8186.000000;0.802669
8185.000000;0.803039
8184.000000;0.803385
8183.000000;0.803835
8182.000000;0.804425
8181.000000;0.804990
8180.000000;0.805270
8179.000000;0.805122
8178.000000;0.804643
8177.000000;0.804076
8176.000000;0.803616
8175.000000;0.803327
8174.000000;0.803223
8173.000000;0.803288
8172.000000;0.803390
8171.000000;0.803311
8170.000000;0.803001
8169.000000;0.802728
8168.000000;0.802828
8167.000000;0.803295
8166.000000;0.803754
8165.000000;0.803896
8164.000000;0.803820
8163.000000;0.803877
8162.000000;0.804235
8161.000000;0.804713
8160.000000;0.805000
8159.000000;0.804954
8158.000000;0.804676
8157.000000;0.804379
8156.000000;0.804230
8155.000000;0.804284
8154.000000;0.804497
8153.000000;0.804798
8152.000000;0.805157
8151.000000;0.805566
8150.000000;0.805948
8149.000000;0.806157
8148.000000;0.806103
8147.000000;0.805843
8146.000000;0.805500
8145.000000;0.805162
8144.000000;0.804926
8143.000000;0.804975
8142.000000;0.805412
8141.000000;0.806007
8140.000000;0.806294
8139.000000;0.806032
8138.000000;0.805478
8137.000000;0.805078
8136.000000;0.805013
8135.000000;0.805156
8134.000000;0.805340
8133.000000;0.805491
8132.000000;0.805544
8131.000000;0.805441
8130.000000;0.805262
8129.000000;0.805186
8128.000000;0.805286
8127.000000;0.805477
8126.000000;0.805665
8125.000000;0.805825
8124.000000;0.805907
8123.000000;0.805841
8122.000000;0.805690
8121.000000;0.805634
8120.000000;0.805753
8119.000000;0.805941
8118.000000;0.806132
8117.000000;0.806420
8116.000000;0.806833
8115.000000;0.807154
8114.000000;0.807149
8113.000000;0.806873
8112.000000;0.806585
8111.000000;0.806412
8110.000000;0.806315
8109.000000;0.806307
8108.000000;0.806481
8107.000000;0.806769
8106.000000;0.806920
8105.000000;0.806813
8104.000000;0.806643
8103.000000;0.806664
8102.000000;0.806839
8101.000000;0.806912
8100.000000;0.806749
8099.000000;0.806481
8098.000000;0.806323
8097.000000;0.806369
8096.000000;0.806575
8095.000000;0.806836
8094.000000;0.807045
8093.000000;0.807141
8092.000000;0.807149
8091.000000;0.807129
8090.000000;0.807070
8089.000000;0.806905
8088.000000;0.806676
8087.000000;0.806602
8086.000000;0.806882
8085.000000;0.807428
8084.000000;0.807897
8083.000000;0.808032
8082.000000;0.807897
8081.000000;0.807756
8080.000000;0.807784
8079.000000;0.807946
8078.000000;0.808117
8077.000000;0.808186
8076.000000;0.808082
8075.000000;0.807777
8074.000000;0.807350
8073.000000;0.806989
8072.000000;0.806885
8071.000000;0.807118
8070.000000;0.807646
8069.000000;0.808341
8068.000000;0.809000
8067.000000;0.809388
8066.000000;0.809369
8065.000000;0.809033
8064.000000;0.808669
8063.000000;0.808544
8062.000000;0.808669
8061.000000;0.808816
8060.000000;0.808779
8059.000000;0.808584
8058.000000;0.808435
8057.000000;0.808465
8056.000000;0.808628
8055.000000;0.808800
8054.000000;0.808923
8053.000000;0.809016
8052.000000;0.809147
8051.000000;0.809410
8050.000000;0.809839
8049.000000;0.810273
8048.000000;0.810398
8047.000000;0.810070
8046.000000;0.809546
8045.000000;0.809256
8044.000000;0.809362
8043.000000;0.809652
8042.000000;0.809858
8041.000000;0.809935
8040.000000;0.809996
8039.000000;0.810110
8038.000000;0.810266
8037.000000;0.810435
8036.000000;0.810574
8035.000000;0.810584
8034.000000;0.810381
8033.000000;0.810004
8032.000000;0.809614
8031.000000;0.809410
8030.000000;0.809502
8029.000000;0.809831
8028.000000;0.810177
8027.000000;0.810323
8026.000000;0.810264
8025.000000;0.810195
8024.000000;0.810267
8023.000000;0.810433
8022.000000;0.810560
8021.000000;0.810609
8020.000000;0.810632
8019.000000;0.810671
8018.000000;0.810750
8017.000000;0.810905
8016.000000;0.811119
8015.000000;0.811258
8014.000000;0.811174
8013.000000;0.810884
8012.000000;0.810556
8011.000000;0.810338
8010.000000;0.810278
8009.000000;0.810405
8008.000000;0.810749
8007.000000;0.811225
8006.000000;0.811581
8005.000000;0.811578
8004.000000;0.811211
8003.000000;0.810726
8002.000000;0.810434
8001.000000;0.810520
8000.000000;0.810941
7999.000000;0.811439
7998.000000;0.811718
7997.000000;0.811680
7996.000000;0.811520
7995.000000;0.811515
7994.000000;0.811730
7993.000000;0.811984
7992.000000;0.812104
7991.000000;0.812107
7990.000000;0.812113
7989.000000;0.812150
7988.000000;0.812151
7987.000000;0.812100
7986.000000;0.812075
7985.000000;0.812131
7984.000000;0.812226
7983.000000;0.812301
7982.000000;0.812375
7981.000000;0.812522
7980.000000;0.812765
7979.000000;0.813029
7978.000000;0.813198
7977.000000;0.813206
7976.000000;0.813087
7975.000000;0.812938
7974.000000;0.812812
7973.000000;0.812667
7972.000000;0.812448
7971.000000;0.812218
7970.000000;0.812137
7969.000000;0.812285
7968.000000;0.812556
7967.000000;0.812761
7966.000000;0.812790
7965.000000;0.812671
7964.000000;0.812533
7963.000000;0.812516
7962.000000;0.812665
7961.000000;0.812847
7960.000000;0.812879
7959.000000;0.812755
7958.000000;0.812684
7957.000000;0.812838
7956.000000;0.813124
7955.000000;0.813333
7954.000000;0.813410
7953.000000;0.813470
7952.000000;0.813593
7951.000000;0.813733
7950.000000;0.813836
7949.000000;0.813900
7948.000000;0.813920
7947.000000;0.813898
7946.000000;0.813924
7945.000000;0.814120
7944.000000;0.814454
7943.000000;0.814709
7942.000000;0.814721
7941.000000;0.814558
7940.000000;0.814434
7939.000000;0.814503
7938.000000;0.814777
7937.000000;0.815156
7936.000000;0.815466
7935.000000;0.815560
7934.000000;0.815460
7933.000000;0.815366
7932.000000;0.815428
7931.000000;0.815550
7930.000000;0.815513
7929.000000;0.815269
7928.000000;0.815032
7927.000000;0.815036
7926.000000;0.815282
7925.000000;0.815567
7924.000000;0.815727
7923.000000;0.815812
7922.000000;0.815993
7921.000000;0.816331
7920.000000;0.816684
7919.000000;0.816855
7918.000000;0.816795
7917.000000;0.816613
7916.000000;0.816437
7915.000000;0.816329
7914.000000;0.816307
7913.000000;0.816359
7912.000000;0.816436
7911.000000;0.816489
7910.000000;0.816530
7909.000000;0.816590
7908.000000;0.816631
7907.000000;0.816591
7906.000000;0.816527
7905.000000;0.816597
7904.000000;0.816841
7903.000000;0.817061
7902.000000;0.817018
7901.000000;0.816713
7900.000000;0.816401
7899.000000;0.816347
7898.000000;0.816596
7897.000000;0.816983
7896.000000;0.817300
7895.000000;0.817480
7894.000000;0.817625
7893.000000;0.817836
7892.000000;0.818049
7891.000000;0.818087
7890.000000;0.817898
7889.000000;0.817639
7888.000000;0.817481
7887.000000;0.817440
7886.000000;0.817454
7885.000000;0.817547
7884.000000;0.817803
7883.000000;0.818197
7882.000000;0.818573
7881.000000;0.818773
7880.000000;0.818738
7879.000000;0.818500
7878.000000;0.818161
7877.000000;0.817870
7876.000000;0.817769
7875.000000;0.817920
7874.000000;0.818305
7873.000000;0.818856
7872.000000;0.819437
7871.000000;0.819843
7870.000000;0.819918
7869.000000;0.819687
7868.000000;0.819309
7867.000000;0.818905
7866.000000;0.818517
7865.000000;0.818243
7864.000000;0.818285
7863.000000;0.818775
7862.000000;0.819567
7861.000000;0.820285
