Criado como novo conjunto de dados;"e0108.spp","-4263283.6 Secs"
8735.000000;0.838989
8734.000000;0.839517
8733.000000;0.840193
8732.000000;0.840581
8731.000000;0.840455
8730.000000;0.839992
8729.000000;0.839522
8728.000000;0.839185
8727.000000;0.838929
8726.000000;0.838729
8725.000000;0.838674
8724.000000;0.838861
8723.000000;0.839335
8722.000000;0.840128
8721.000000;0.841204
8720.000000;0.842331
8719.000000;0.843120
8718.000000;0.843319
8717.000000;0.843080
8716.000000;0.842859
8715.000000;0.843034
8714.000000;0.843592
8713.000000;0.844186
8712.000000;0.844487
8711.000000;0.844457
8710.000000;0.844275
8709.000000;0.844056
8708.000000;0.843752
8707.000000;0.843340
8706.000000;0.842960
8705.000000;0.842769
8704.000000;0.842771
8703.000000;0.842941
8702.000000;0.843393
8701.000000;0.844212
8700.000000;0.845125
8699.000000;0.845592
8698.000000;0.845342
8697.000000;0.844664
8696.000000;0.844060
8695.000000;0.843765
8694.000000;0.843734
8693.000000;0.843932
8692.000000;0.844378
8691.000000;0.844916
8690.000000;0.845198
8689.000000;0.845018
8688.000000;0.844573
8687.000000;0.844285
8686.000000;0.844418
8685.000000;0.844938
8684.000000;0.845679
8683.000000;0.846528
8682.000000;0.847411
8681.000000;0.848192
8680.000000;0.848679
8679.000000;0.848772
8678.000000;0.848578
8677.000000;0.848365
8676.000000;0.848402
8675.000000;0.848810
8674.000000;0.849485
8673.000000;0.850133
8672.000000;0.850440
8671.000000;0.850315
8670.000000;0.850002
8669.000000;0.849867
8668.000000;0.850044
8667.000000;0.850336
8666.000000;0.850439
8665.000000;0.850220
8664.000000;0.849765
8663.000000;0.849260
8662.000000;0.848889
8661.000000;0.848751
8660.000000;0.848782
8659.000000;0.848786
8658.000000;0.848665
8657.000000;0.848575
8656.000000;0.848781
8655.000000;0.849343
8654.000000;0.850054
8653.000000;0.850683
8652.000000;0.851162
8651.000000;0.851511
8650.000000;0.851675
8649.000000;0.851555
8648.000000;0.851159
8647.000000;0.850657
8646.000000;0.850314
8645.000000;0.850381
8644.000000;0.850941
8643.000000;0.851773
8642.000000;0.852425
8641.000000;0.852550
8640.000000;0.852226
8639.000000;0.851868
8638.000000;0.851869
8637.000000;0.852351
8636.000000;0.853195
8635.000000;0.854124
8634.000000;0.854776
8633.000000;0.854859
8632.000000;0.854383
8631.000000;0.853690
8630.000000;0.853170
8629.000000;0.852972
8628.000000;0.853005
8627.000000;0.853104
8626.000000;0.853107
8625.000000;0.852883
8624.000000;0.852405
8623.000000;0.851810
8622.000000;0.851322
8621.000000;0.851097
8620.000000;0.851185
8619.000000;0.851556
8618.000000;0.852072
8617.000000;0.852486
8616.000000;0.852624
8615.000000;0.852596
8614.000000;0.852737
8613.000000;0.853270
8612.000000;0.854022
8611.000000;0.854494
8610.000000;0.854252
8609.000000;0.853345
8608.000000;0.852350
8607.000000;0.851895
8606.000000;0.852064
8605.000000;0.852360
8604.000000;0.852356
8603.000000;0.852234
8602.000000;0.852445
8601.000000;0.853012
8600.000000;0.853461
8599.000000;0.853478
8598.000000;0.853303
8597.000000;0.853377
8596.000000;0.853833
8595.000000;0.854447
8594.000000;0.854850
8593.000000;0.854677
8592.000000;0.853778
8591.000000;0.852542
8590.000000;0.851801
8589.000000;0.852121
8588.000000;0.853240
8587.000000;0.854361
8586.000000;0.854905
8585.000000;0.854822
8584.000000;0.854304
8583.000000;0.853503
8582.000000;0.852570
8581.000000;0.851748
8580.000000;0.851321
8579.000000;0.851495
8578.000000;0.852248
8577.000000;0.853192
8576.000000;0.853721
8575.000000;0.853556
8574.000000;0.853107
8573.000000;0.853100
8572.000000;0.853809
8571.000000;0.854817
8570.000000;0.855520
8569.000000;0.855672
8568.000000;0.855452
8567.000000;0.855192
8566.000000;0.855096
8565.000000;0.855083
8564.000000;0.854883
8563.000000;0.854395
8562.000000;0.853916
8561.000000;0.853810
8560.000000;0.853996
8559.000000;0.853999
8558.000000;0.853537
8557.000000;0.852830
8556.000000;0.852274
8555.000000;0.852071
8554.000000;0.852278
8553.000000;0.852915
8552.000000;0.853825
8551.000000;0.854593
8550.000000;0.854847
8549.000000;0.854586
8548.000000;0.854093
8547.000000;0.853634
8546.000000;0.853335
8545.000000;0.853189
8544.000000;0.853035
8543.000000;0.852675
8542.000000;0.852190
8541.000000;0.852001
8540.000000;0.852399
8539.000000;0.853122
8538.000000;0.853627
8537.000000;0.853765
8536.000000;0.853897
8535.000000;0.854330
8534.000000;0.854879
8533.000000;0.855103
8532.000000;0.854808
8531.000000;0.854210
8530.000000;0.853718
8529.000000;0.853671
8528.000000;0.854148
8527.000000;0.854878
8526.000000;0.855346
8525.000000;0.855171
8524.000000;0.854483
8523.000000;0.853865
8522.000000;0.853839
8521.000000;0.854406
8520.000000;0.855126
8519.000000;0.855620
8518.000000;0.855907
8517.000000;0.856205
8516.000000;0.856501
8515.000000;0.856473
8514.000000;0.855865
8513.000000;0.854842
8512.000000;0.853925
8511.000000;0.853589
8510.000000;0.853951
8509.000000;0.854725
8508.000000;0.855433
8507.000000;0.855727
8506.000000;0.855599
8505.000000;0.855296
8504.000000;0.855036
8503.000000;0.854839
8502.000000;0.854636
8501.000000;0.854425
8500.000000;0.854290
8499.000000;0.854318
8498.000000;0.854585
8497.000000;0.855160
8496.000000;0.855993
8495.000000;0.856800
8494.000000;0.857154
8493.000000;0.856801
8492.000000;0.855919
8491.000000;0.855029
8490.000000;0.854587
8489.000000;0.854602
8488.000000;0.854707
8487.000000;0.854615
8486.000000;0.854456
8485.000000;0.854570
8484.000000;0.855039
8483.000000;0.855559
8482.000000;0.855766
8481.000000;0.855540
8480.000000;0.855004
8479.000000;0.854401
8478.000000;0.854006
8477.000000;0.853997
8476.000000;0.854275
8475.000000;0.854542
8474.000000;0.854651
8473.000000;0.854745
8472.000000;0.854981
8471.000000;0.855265
8470.000000;0.855440
8469.000000;0.855547
8468.000000;0.855683
8467.000000;0.855702
8466.000000;0.855357
8465.000000;0.854759
8464.000000;0.854412
8463.000000;0.854666
8462.000000;0.855295
8461.000000;0.855770
8460.000000;0.855822
8459.000000;0.855585
8458.000000;0.855265
8457.000000;0.854907
8456.000000;0.854541
8455.000000;0.854394
8454.000000;0.854746
8453.000000;0.855575
8452.000000;0.856459
8451.000000;0.856962
8450.000000;0.857044
8449.000000;0.856966
8448.000000;0.856827
8447.000000;0.856407
8446.000000;0.855569
8445.000000;0.854639
8444.000000;0.854189
8443.000000;0.854483
8442.000000;0.855272
8441.000000;0.856101
8440.000000;0.856658
8439.000000;0.856847
8438.000000;0.856707
8437.000000;0.856350
8436.000000;0.855913
8435.000000;0.855501
8434.000000;0.855217
8433.000000;0.855227
8432.000000;0.855679
8431.000000;0.856495
8430.000000;0.857337
8429.000000;0.857854
8428.000000;0.857932
8427.000000;0.857711
8426.000000;0.857417
8425.000000;0.857236
8424.000000;0.857251
8423.000000;0.857391
8422.000000;0.857481
8421.000000;0.857415
8420.000000;0.857285
8419.000000;0.857299
8418.000000;0.857559
8417.000000;0.857961
8416.000000;0.858266
8415.000000;0.858267
8414.000000;0.857890
8413.000000;0.857233
8412.000000;0.856539
8411.000000;0.856110
8410.000000;0.856153
8409.000000;0.856609
8408.000000;0.857130
8407.000000;0.857281
8406.000000;0.856876
8405.000000;0.856150
8404.000000;0.855580
8403.000000;0.855502
8402.000000;0.855850
8401.000000;0.856253
8400.000000;0.856373
8399.000000;0.856211
8398.000000;0.856092
8397.000000;0.856342
8396.000000;0.856940
8395.000000;0.857526
8394.000000;0.857793
8393.000000;0.857818
8392.000000;0.857957
8391.000000;0.858459
8390.000000;0.859233
8389.000000;0.859941
8388.000000;0.860236
8387.000000;0.859956
8386.000000;0.859207
8385.000000;0.858314
8384.000000;0.857619
8383.000000;0.857275
8382.000000;0.857217
8381.000000;0.857298
8380.000000;0.857381
8379.000000;0.857374
8378.000000;0.857295
8377.000000;0.857303
8376.000000;0.857555
8375.000000;0.857962
8374.000000;0.858229
8373.000000;0.858158
8372.000000;0.857859
8371.000000;0.857601
8370.000000;0.857576
8369.000000;0.857835
8368.000000;0.858327
8367.000000;0.858869
8366.000000;0.859171
8365.000000;0.859070
8364.000000;0.858718
8363.000000;0.858466
8362.000000;0.858545
8361.000000;0.858932
8360.000000;0.859431
8359.000000;0.859780
8358.000000;0.859745
8357.000000;0.859304
8356.000000;0.858743
8355.000000;0.858411
8354.000000;0.858356
8353.000000;0.858317
8352.000000;0.858138
8351.000000;0.858027
8350.000000;0.858324
8349.000000;0.859078
8348.000000;0.859955
8347.000000;0.860499
8346.000000;0.860470
8345.000000;0.860018
8344.000000;0.859586
8343.000000;0.859556
8342.000000;0.859920
8341.000000;0.860322
8340.000000;0.860453
8339.000000;0.860329
8338.000000;0.860146
8337.000000;0.860005
8336.000000;0.859870
8335.000000;0.859689
8334.000000;0.859411
8333.000000;0.858960
8332.000000;0.858356
8331.000000;0.857835
8330.000000;0.857701
8329.000000;0.858040
8328.000000;0.858652
8327.000000;0.859254
8326.000000;0.859646
8325.000000;0.859736
8324.000000;0.859589
8323.000000;0.859448
8322.000000;0.859566
8321.000000;0.859951
8320.000000;0.860375
8319.000000;0.860634
8318.000000;0.860677
8317.000000;0.860494
8316.000000;0.860100
8315.000000;0.859683
8314.000000;0.859572
8313.000000;0.859851
8312.000000;0.860179
8311.000000;0.860176
8310.000000;0.859917
8309.000000;0.859860
8308.000000;0.860288
8307.000000;0.860990
8306.000000;0.861526
8305.000000;0.861656
8304.000000;0.861445
8303.000000;0.861062
8302.000000;0.860581
8301.000000;0.860012
8300.000000;0.859471
8299.000000;0.859229
8298.000000;0.859493
8297.000000;0.860128
8296.000000;0.860707
8295.000000;0.860879
8294.000000;0.860646
8293.000000;0.860228
8292.000000;0.859798
8291.000000;0.859449
8290.000000;0.859321
8289.000000;0.859542
8288.000000;0.860025
8287.000000;0.860465
8286.000000;0.860607
8285.000000;0.860471
8284.000000;0.860269
8283.000000;0.860179
8282.000000;0.860219
8281.000000;0.860305
8280.000000;0.860380
8279.000000;0.860468
8278.000000;0.860599
8277.000000;0.860698
8276.000000;0.860645
8275.000000;0.860451
8274.000000;0.860284
8273.000000;0.860249
8272.000000;0.860225
8271.000000;0.860027
8270.000000;0.859656
8269.000000;0.859274
8268.000000;0.859002
8267.000000;0.858883
8266.000000;0.859004
8265.000000;0.859445
8264.000000;0.860102
8263.000000;0.860721
8262.000000;0.861171
8261.000000;0.861524
8260.000000;0.861833
8259.000000;0.861965
8258.000000;0.861774
8257.000000;0.861320
8256.000000;0.860825
8255.000000;0.860469
8254.000000;0.860296
8253.000000;0.860251
8252.000000;0.860225
8251.000000;0.860146
8250.000000;0.860093
8249.000000;0.860242
8248.000000;0.860626
8247.000000;0.860993
8246.000000;0.861077
8245.000000;0.860970
8244.000000;0.861105
8243.000000;0.861804
8242.000000;0.862875
8241.000000;0.863729
8240.000000;0.863903
8239.000000;0.863493
8238.000000;0.863032
8237.000000;0.862942
8236.000000;0.863117
8235.000000;0.863120
8234.000000;0.862751
8233.000000;0.862270
8232.000000;0.862011
8231.000000;0.861949
8230.000000;0.861815
8229.000000;0.861547
8228.000000;0.861388
8227.000000;0.861467
8226.000000;0.861525
8225.000000;0.861223
8224.000000;0.860677
8223.000000;0.860477
8222.000000;0.861103
8221.000000;0.862369
8220.000000;0.863552
8219.000000;0.864068
8218.000000;0.863931
8217.000000;0.863548
8216.000000;0.863214
8215.000000;0.862922
8214.000000;0.862603
8213.000000;0.862361
8212.000000;0.862372
8211.000000;0.862639
8210.000000;0.862954
8209.000000;0.863111
8208.000000;0.863083
8207.000000;0.863005
8206.000000;0.863019
8205.000000;0.863153
8204.000000;0.863339
8203.000000;0.863504
8202.000000;0.863648
8201.000000;0.863796
8200.000000;0.863902
8199.000000;0.863849
8198.000000;0.863586
8197.000000;0.863218
8196.000000;0.862918
8195.000000;0.862782
8194.000000;0.862804
8193.000000;0.862949
8192.000000;0.863145
8191.000000;0.863226
8190.000000;0.862994
8189.000000;0.862469
8188.000000;0.861998
8187.000000;0.861986
8186.000000;0.862498
8185.000000;0.863194
8184.000000;0.863700
8183.000000;0.863926
8182.000000;0.863964
8181.000000;0.863802
8180.000000;0.863353
8179.000000;0.862767
8178.000000;0.862447
8177.000000;0.862632
8176.000000;0.863104
8175.000000;0.863447
8174.000000;0.863500
8173.000000;0.863414
8172.000000;0.863375
8171.000000;0.863475
8170.000000;0.863783
8169.000000;0.864263
8168.000000;0.864618
8167.000000;0.864481
8166.000000;0.863887
8165.000000;0.863377
8164.000000;0.863454
8163.000000;0.864089
8162.000000;0.864843
8161.000000;0.865355
8160.000000;0.865553
8159.000000;0.865528
8158.000000;0.865414
8157.000000;0.865352
8156.000000;0.865382
8155.000000;0.865377
8154.000000;0.865216
8153.000000;0.865008
8152.000000;0.864986
8151.000000;0.865220
8150.000000;0.865556
8149.000000;0.865821
8148.000000;0.865900
8147.000000;0.865645
8146.000000;0.864975
8145.000000;0.864146
8144.000000;0.863682
8143.000000;0.863878
8142.000000;0.864478
8141.000000;0.864982
8140.000000;0.865162
8139.000000;0.865137
8138.000000;0.865077
8137.000000;0.865054
8136.000000;0.865129
8135.000000;0.865358
8134.000000;0.865666
8133.000000;0.865849
8132.000000;0.865772
8131.000000;0.865494
8130.000000;0.865214
8129.000000;0.865158
8128.000000;0.865477
8127.000000;0.866104
8126.000000;0.866683
8125.000000;0.866806
8124.000000;0.866380
8123.000000;0.865711
8122.000000;0.865183
8121.000000;0.864976
8120.000000;0.865098
8119.000000;0.865506
8118.000000;0.866059
8117.000000;0.866507
8116.000000;0.866674
8115.000000;0.866635
8114.000000;0.866573
8113.000000;0.866538
8112.000000;0.866454
8111.000000;0.866323
8110.000000;0.866289
8109.000000;0.866484
8108.000000;0.866892
8107.000000;0.867356
8106.000000;0.867653
8105.000000;0.867634
8104.000000;0.867374
8103.000000;0.867146
8102.000000;0.867119
8101.000000;0.867147
8100.000000;0.866999
8099.000000;0.866748
8098.000000;0.866735
8097.000000;0.867149
8096.000000;0.867797
8095.000000;0.868315
8094.000000;0.868476
8093.000000;0.868278
8092.000000;0.867899
8091.000000;0.867600
8090.000000;0.867514
8089.000000;0.867489
8088.000000;0.867301
8087.000000;0.867042
8086.000000;0.867094
8085.000000;0.867613
8084.000000;0.868242
8083.000000;0.868500
8082.000000;0.868306
8081.000000;0.867965
8080.000000;0.867770
8079.000000;0.867797
8078.000000;0.867982
8077.000000;0.868190
8076.000000;0.868255
8075.000000;0.868130
8074.000000;0.867986
8073.000000;0.868018
8072.000000;0.868199
8071.000000;0.868327
8070.000000;0.868272
8069.000000;0.868051
8068.000000;0.867750
8067.000000;0.867534
8066.000000;0.867635
8065.000000;0.868122
8064.000000;0.868719
8063.000000;0.869029
8062.000000;0.868950
8061.000000;0.868696
8060.000000;0.868461
8059.000000;0.868266
8058.000000;0.868130
8057.000000;0.868135
8056.000000;0.868276
8055.000000;0.868456
8054.000000;0.868693
8053.000000;0.869139
8052.000000;0.869773
8051.000000;0.870294
8050.000000;0.870434
8049.000000;0.870251
8048.000000;0.869986
8047.000000;0.869763
8046.000000;0.869581
8045.000000;0.869487
8044.000000;0.869582
8043.000000;0.869874
8042.000000;0.870245
8041.000000;0.870535
8040.000000;0.870603
8039.000000;0.870391
8038.000000;0.870004
8037.000000;0.869675
8036.000000;0.869550
8035.000000;0.869550
8034.000000;0.869524
8033.000000;0.869492
8032.000000;0.869629
8031.000000;0.870024
8030.000000;0.870538
8029.000000;0.870912
8028.000000;0.870995
8027.000000;0.870866
8026.000000;0.870773
8025.000000;0.870898
8024.000000;0.871149
8023.000000;0.871236
8022.000000;0.870954
8021.000000;0.870393
8020.000000;0.869870
8019.000000;0.869717
8018.000000;0.870095
8017.000000;0.870873
8016.000000;0.871644
8015.000000;0.871996
8014.000000;0.871853
8013.000000;0.871472
8012.000000;0.871123
8011.000000;0.870904
8010.000000;0.870896
8009.000000;0.871249
8008.000000;0.871938
8007.000000;0.872613
8006.000000;0.872942
8005.000000;0.873008
8004.000000;0.873109
8003.000000;0.873236
8002.000000;0.873039
8001.000000;0.872370
8000.000000;0.871593
7999.000000;0.871204
7998.000000;0.871309
7997.000000;0.871639
7996.000000;0.871932
7995.000000;0.872132
7994.000000;0.872259
7993.000000;0.872291
7992.000000;0.872217
7991.000000;0.872093
7990.000000;0.871998
7989.000000;0.871976
7988.000000;0.872046
7987.000000;0.872220
7986.000000;0.872477
7985.000000;0.872767
7984.000000;0.873046
7983.000000;0.873287
7982.000000;0.873439
7981.000000;0.873430
7980.000000;0.873269
7979.000000;0.873122
7978.000000;0.873197
7977.000000;0.873547
7976.000000;0.874006
7975.000000;0.874345
7974.000000;0.874462
7973.000000;0.874392
7972.000000;0.874210
7971.000000;0.873954
7970.000000;0.873628
7969.000000;0.873217
7968.000000;0.872734
7967.000000;0.872284
7966.000000;0.872059
7965.000000;0.872182
7964.000000;0.872587
7963.000000;0.873090
7962.000000;0.873568
7961.000000;0.874000
7960.000000;0.874359
7959.000000;0.874593
7958.000000;0.874696
7957.000000;0.874687
7956.000000;0.874511
7955.000000;0.874099
7954.000000;0.873563
7953.000000;0.873197
7952.000000;0.873172
7951.000000;0.873343
7950.000000;0.873495
7949.000000;0.873652
7948.000000;0.874006
7947.000000;0.874555
7946.000000;0.875022
7945.000000;0.875152
7944.000000;0.874975
7943.000000;0.874722
7942.000000;0.874595
7941.000000;0.874670
7940.000000;0.874933
7939.000000;0.875314
7938.000000;0.875720
7937.000000;0.876069
7936.000000;0.876289
7935.000000;0.876273
7934.000000;0.875933
7933.000000;0.875362
7932.000000;0.874893
7931.000000;0.874849
7930.000000;0.875215
7929.000000;0.875638
7928.000000;0.875799
7927.000000;0.875738
7926.000000;0.875732
7925.000000;0.875911
7924.000000;0.876128
7923.000000;0.876204
7922.000000;0.876184
7921.000000;0.876243
7920.000000;0.876426
7919.000000;0.876582
7918.000000;0.876583
7917.000000;0.876488
7916.000000;0.876465
7915.000000;0.876599
7914.000000;0.876823
7913.000000;0.876998
7912.000000;0.877034
7911.000000;0.876946
7910.000000;0.876821
7909.000000;0.876739
7908.000000;0.876734
7907.000000;0.876829
7906.000000;0.877049
7905.000000;0.877352
7904.000000;0.877598
7903.000000;0.877686
7902.000000;0.877691
7901.000000;0.877779
7900.000000;0.877968
7899.000000;0.878100
7898.000000;0.878067
7897.000000;0.877973
7896.000000;0.877972
7895.000000;0.878071
7894.000000;0.878169
7893.000000;0.878231
7892.000000;0.878325
7891.000000;0.878486
7890.000000;0.878644
7889.000000;0.878680
7888.000000;0.878518
7887.000000;0.878183
7886.000000;0.877832
7885.000000;0.877696
7884.000000;0.877934
7883.000000;0.878500
7882.000000;0.879173
7881.000000;0.879701
7880.000000;0.879936
7879.000000;0.879904
7878.000000;0.879801
7877.000000;0.879853
7876.000000;0.880095
7875.000000;0.880332
7874.000000;0.880365
7873.000000;0.880231
7872.000000;0.880124
7871.000000;0.880136
7870.000000;0.880198
7869.000000;0.880245
7868.000000;0.880317
7867.000000;0.880455
7866.000000;0.880594
7865.000000;0.880651
7864.000000;0.880656
7863.000000;0.880714
7862.000000;0.880879
7861.000000;0.881090
