Criado como novo conjunto de dados;"e0108.spp","-4292085.2 Secs"
8735.000000;0.047189
8734.000000;0.047708
8733.000000;0.048090
8732.000000;0.048205
8731.000000;0.048042
8730.000000;0.047684
8729.000000;0.047311
8728.000000;0.047140
8727.000000;0.047283
8726.000000;0.047666
8725.000000;0.048110
8724.000000;0.048506
8723.000000;0.048891
8722.000000;0.049368
8721.000000;0.049960
8720.000000;0.050533
8719.000000;0.050890
8718.000000;0.050963
8717.000000;0.050922
8716.000000;0.051042
8715.000000;0.051450
8714.000000;0.051998
8713.000000;0.052411
8712.000000;0.052553
8711.000000;0.052513
8710.000000;0.052457
8709.000000;0.052452
8708.000000;0.052471
8707.000000;0.052530
8706.000000;0.052705
8705.000000;0.052992
8704.000000;0.053259
8703.000000;0.053434
8702.000000;0.053636
8701.000000;0.054006
8700.000000;0.054448
8699.000000;0.054694
8698.000000;0.054650
8697.000000;0.054526
8696.000000;0.054565
8695.000000;0.054775
8694.000000;0.055016
8693.000000;0.055224
8692.000000;0.055423
8691.000000;0.055587
8690.000000;0.055648
8689.000000;0.055651
8688.000000;0.055770
8687.000000;0.056128
8686.000000;0.056643
8685.000000;0.057090
8684.000000;0.057295
8683.000000;0.057281
8682.000000;0.057261
8681.000000;0.057439
8680.000000;0.057780
8679.000000;0.058035
8678.000000;0.058042
8677.000000;0.057962
8676.000000;0.058105
8675.000000;0.058557
8674.000000;0.059089
8673.000000;0.059430
8672.000000;0.059517
8671.000000;0.059456
8670.000000;0.059359
8669.000000;0.059304
8668.000000;0.059360
8667.000000;0.059546
8666.000000;0.059775
8665.000000;0.059920
8664.000000;0.059933
8663.000000;0.059857
8662.000000;0.059748
8661.000000;0.059648
8660.000000;0.059625
8659.000000;0.059765
8658.000000;0.060073
8657.000000;0.060404
8656.000000;0.060566
8655.000000;0.060521
8654.000000;0.060446
8653.000000;0.060556
8652.000000;0.060863
8651.000000;0.061162
8650.000000;0.061282
8649.000000;0.061282
8648.000000;0.061349
8647.000000;0.061556
8646.000000;0.061789
8645.000000;0.061905
8644.000000;0.061863
8643.000000;0.061718
8642.000000;0.061568
8641.000000;0.061538
8640.000000;0.061727
8639.000000;0.062082
8638.000000;0.062400
8637.000000;0.062489
8636.000000;0.062339
8635.000000;0.062093
8634.000000;0.061906
8633.000000;0.061876
8632.000000;0.062035
8631.000000;0.062321
8630.000000;0.062576
8629.000000;0.062667
8628.000000;0.062617
8627.000000;0.062572
8626.000000;0.062622
8625.000000;0.062698
8624.000000;0.062665
8623.000000;0.062486
8622.000000;0.062279
8621.000000;0.062217
8620.000000;0.062376
8619.000000;0.062677
8618.000000;0.062981
8617.000000;0.063234
8616.000000;0.063459
8615.000000;0.063626
8614.000000;0.063632
8613.000000;0.063472
8612.000000;0.063321
8611.000000;0.063345
8610.000000;0.063476
8609.000000;0.063514
8608.000000;0.063419
8607.000000;0.063359
8606.000000;0.063457
8605.000000;0.063631
8604.000000;0.063750
8603.000000;0.063802
8602.000000;0.063843
8601.000000;0.063878
8600.000000;0.063900
8599.000000;0.063949
8598.000000;0.064060
8597.000000;0.064194
8596.000000;0.064289
8595.000000;0.064325
8594.000000;0.064244
8593.000000;0.063962
8592.000000;0.063538
8591.000000;0.063254
8590.000000;0.063326
8589.000000;0.063618
8588.000000;0.063828
8587.000000;0.063895
8586.000000;0.064035
8585.000000;0.064359
8584.000000;0.064671
8583.000000;0.064728
8582.000000;0.064548
8581.000000;0.064355
8580.000000;0.064334
8579.000000;0.064519
8578.000000;0.064796
8577.000000;0.064941
8576.000000;0.064765
8575.000000;0.064333
8574.000000;0.063947
8573.000000;0.063832
8572.000000;0.063924
8571.000000;0.064055
8570.000000;0.064225
8569.000000;0.064542
8568.000000;0.064978
8567.000000;0.065331
8566.000000;0.065438
8565.000000;0.065291
8564.000000;0.064981
8563.000000;0.064634
8562.000000;0.064414
8561.000000;0.064440
8560.000000;0.064651
8559.000000;0.064847
8558.000000;0.064883
8557.000000;0.064764
8556.000000;0.064557
8555.000000;0.064310
8554.000000;0.064098
8553.000000;0.064054
8552.000000;0.064274
8551.000000;0.064699
8550.000000;0.065142
8549.000000;0.065408
8548.000000;0.065415
8547.000000;0.065237
8546.000000;0.065065
8545.000000;0.065068
8544.000000;0.065257
8543.000000;0.065495
8542.000000;0.065623
8541.000000;0.065588
8540.000000;0.065445
8539.000000;0.065307
8538.000000;0.065260
8537.000000;0.065315
8536.000000;0.065407
8535.000000;0.065478
8534.000000;0.065520
8533.000000;0.065529
8532.000000;0.065469
8531.000000;0.065358
8530.000000;0.065322
8529.000000;0.065467
8528.000000;0.065683
8527.000000;0.065713
8526.000000;0.065457
8525.000000;0.065148
8524.000000;0.065142
8523.000000;0.065566
8522.000000;0.066186
8521.000000;0.066610
8520.000000;0.066618
8519.000000;0.066338
8518.000000;0.066110
8517.000000;0.066130
8516.000000;0.066235
8515.000000;0.066100
8514.000000;0.065640
8513.000000;0.065132
8512.000000;0.064895
8511.000000;0.064947
8510.000000;0.065055
8509.000000;0.065055
8508.000000;0.065025
8507.000000;0.065155
8506.000000;0.065538
8505.000000;0.066082
8504.000000;0.066563
8503.000000;0.066750
8502.000000;0.066557
8501.000000;0.066117
8500.000000;0.065713
8499.000000;0.065584
8498.000000;0.065773
8497.000000;0.066148
8496.000000;0.066542
8495.000000;0.066871
8494.000000;0.067113
8493.000000;0.067238
8492.000000;0.067185
8491.000000;0.066941
8490.000000;0.066581
8489.000000;0.066212
8488.000000;0.065911
8487.000000;0.065737
8486.000000;0.065744
8485.000000;0.065928
8484.000000;0.066167
8483.000000;0.066320
8482.000000;0.066364
8481.000000;0.066376
8480.000000;0.066382
8479.000000;0.066333
8478.000000;0.066242
8477.000000;0.066233
8476.000000;0.066396
8475.000000;0.066675
8474.000000;0.066964
8473.000000;0.067235
8472.000000;0.067469
8471.000000;0.067566
8470.000000;0.067468
8469.000000;0.067328
8468.000000;0.067383
8467.000000;0.067645
8466.000000;0.067854
8465.000000;0.067807
8464.000000;0.067617
8463.000000;0.067539
8462.000000;0.067631
8461.000000;0.067719
8460.000000;0.067662
8459.000000;0.067502
8458.000000;0.067333
8457.000000;0.067148
8456.000000;0.066902
8455.000000;0.066661
8454.000000;0.066579
8453.000000;0.066730
8452.000000;0.067049
8451.000000;0.067437
8450.000000;0.067850
8449.000000;0.068242
8448.000000;0.068498
8447.000000;0.068502
8446.000000;0.068279
8445.000000;0.068003
8444.000000;0.067845
8443.000000;0.067832
8442.000000;0.067880
8441.000000;0.067928
8440.000000;0.067981
8439.000000;0.068057
8438.000000;0.068142
8437.000000;0.068225
8436.000000;0.068325
8435.000000;0.068440
8434.000000;0.068492
8433.000000;0.068377
8432.000000;0.068094
8431.000000;0.067783
8430.000000;0.067614
8429.000000;0.067650
8428.000000;0.067825
8427.000000;0.068024
8426.000000;0.068163
8425.000000;0.068223
8424.000000;0.068266
8423.000000;0.068396
8422.000000;0.068644
8421.000000;0.068910
8420.000000;0.069064
8419.000000;0.069102
8418.000000;0.069136
8417.000000;0.069224
8416.000000;0.069284
8415.000000;0.069225
8414.000000;0.069089
8413.000000;0.069012
8412.000000;0.069073
8411.000000;0.069248
8410.000000;0.069465
8409.000000;0.069659
8408.000000;0.069761
8407.000000;0.069705
8406.000000;0.069493
8405.000000;0.069219
8404.000000;0.069027
8403.000000;0.069022
8402.000000;0.069214
8401.000000;0.069509
8400.000000;0.069799
8399.000000;0.070049
8398.000000;0.070279
8397.000000;0.070472
8396.000000;0.070554
8395.000000;0.070526
8394.000000;0.070524
8393.000000;0.070671
8392.000000;0.070922
8391.000000;0.071134
8390.000000;0.071263
8389.000000;0.071388
8388.000000;0.071534
8387.000000;0.071595
8386.000000;0.071488
8385.000000;0.071255
8384.000000;0.070980
8383.000000;0.070674
8382.000000;0.070344
8381.000000;0.070099
8380.000000;0.070065
8379.000000;0.070209
8378.000000;0.070344
8377.000000;0.070359
8376.000000;0.070355
8375.000000;0.070494
8374.000000;0.070762
8373.000000;0.070975
8372.000000;0.070999
8371.000000;0.070915
8370.000000;0.070922
8369.000000;0.071129
8368.000000;0.071450
8367.000000;0.071702
8366.000000;0.071748
8365.000000;0.071586
8364.000000;0.071361
8363.000000;0.071271
8362.000000;0.071416
8361.000000;0.071691
8360.000000;0.071872
8359.000000;0.071826
8358.000000;0.071626
8357.000000;0.071452
8356.000000;0.071412
8355.000000;0.071486
8354.000000;0.071572
8353.000000;0.071573
8352.000000;0.071467
8351.000000;0.071367
8350.000000;0.071458
8349.000000;0.071812
8348.000000;0.072274
8347.000000;0.072599
8346.000000;0.072684
8345.000000;0.072646
8344.000000;0.072653
8343.000000;0.072746
8342.000000;0.072838
8341.000000;0.072828
8340.000000;0.072699
8339.000000;0.072542
8338.000000;0.072492
8337.000000;0.072610
8336.000000;0.072815
8335.000000;0.072944
8334.000000;0.072886
8333.000000;0.072651
8332.000000;0.072333
8331.000000;0.072036
8330.000000;0.071843
8329.000000;0.071797
8328.000000;0.071895
8327.000000;0.072105
8326.000000;0.072399
8325.000000;0.072751
8324.000000;0.073101
8323.000000;0.073340
8322.000000;0.073375
8321.000000;0.073205
8320.000000;0.072946
8319.000000;0.072768
8318.000000;0.072757
8317.000000;0.072839
8316.000000;0.072885
8315.000000;0.072900
8314.000000;0.073028
8313.000000;0.073329
8312.000000;0.073631
8311.000000;0.073708
8310.000000;0.073552
8309.000000;0.073348
8308.000000;0.073215
8307.000000;0.073106
8306.000000;0.073005
8305.000000;0.073051
8304.000000;0.073361
8303.000000;0.073817
8302.000000;0.074153
8301.000000;0.074240
8300.000000;0.074166
8299.000000;0.074064
8298.000000;0.073955
8297.000000;0.073797
8296.000000;0.073630
8295.000000;0.073566
8294.000000;0.073645
8293.000000;0.073748
8292.000000;0.073718
8291.000000;0.073560
8290.000000;0.073473
8289.000000;0.073635
8288.000000;0.073989
8287.000000;0.074300
8286.000000;0.074429
8285.000000;0.074460
8284.000000;0.074545
8283.000000;0.074682
8282.000000;0.074738
8281.000000;0.074641
8280.000000;0.074502
8279.000000;0.074487
8278.000000;0.074630
8277.000000;0.074776
8276.000000;0.074718
8275.000000;0.074396
8274.000000;0.073970
8273.000000;0.073707
8272.000000;0.073783
8271.000000;0.074156
8270.000000;0.074606
8269.000000;0.074872
8268.000000;0.074826
8267.000000;0.074566
8266.000000;0.074331
8265.000000;0.074285
8264.000000;0.074384
8263.000000;0.074486
8262.000000;0.074573
8261.000000;0.074768
8260.000000;0.075105
8259.000000;0.075396
8258.000000;0.075407
8257.000000;0.075134
8256.000000;0.074826
8255.000000;0.074739
8254.000000;0.074909
8253.000000;0.075162
8252.000000;0.075301
8251.000000;0.075260
8250.000000;0.075128
8249.000000;0.075033
8248.000000;0.075017
8247.000000;0.075026
8246.000000;0.075014
8245.000000;0.075041
8244.000000;0.075210
8243.000000;0.075543
8242.000000;0.075930
8241.000000;0.076230
8240.000000;0.076393
8239.000000;0.076477
8238.000000;0.076560
8237.000000;0.076650
8236.000000;0.076673
8235.000000;0.076553
8234.000000;0.076304
8233.000000;0.076049
8232.000000;0.075929
8231.000000;0.075992
8230.000000;0.076178
8229.000000;0.076400
8228.000000;0.076606
8227.000000;0.076776
8226.000000;0.076867
8225.000000;0.076812
8224.000000;0.076596
8223.000000;0.076323
8222.000000;0.076174
8221.000000;0.076275
8220.000000;0.076596
8219.000000;0.076987
8218.000000;0.077294
8217.000000;0.077422
8216.000000;0.077339
8215.000000;0.077086
8214.000000;0.076795
8213.000000;0.076630
8212.000000;0.076664
8211.000000;0.076817
8210.000000;0.076950
8209.000000;0.077020
8208.000000;0.077091
8207.000000;0.077234
8206.000000;0.077441
8205.000000;0.077672
8204.000000;0.077916
8203.000000;0.078163
8202.000000;0.078340
8201.000000;0.078326
8200.000000;0.078088
8199.000000;0.077760
8198.000000;0.077543
8197.000000;0.077517
8196.000000;0.077582
8195.000000;0.077600
8194.000000;0.077560
8193.000000;0.077568
8192.000000;0.077679
8191.000000;0.077802
8190.000000;0.077803
8189.000000;0.077680
8188.000000;0.077601
8187.000000;0.077739
8186.000000;0.078081
8185.000000;0.078419
8184.000000;0.078565
8183.000000;0.078536
8182.000000;0.078502
8181.000000;0.078557
8180.000000;0.078606
8179.000000;0.078520
8178.000000;0.078328
8177.000000;0.078201
8176.000000;0.078255
8175.000000;0.078436
8174.000000;0.078612
8173.000000;0.078711
8172.000000;0.078745
8171.000000;0.078757
8170.000000;0.078782
8169.000000;0.078835
8168.000000;0.078887
8167.000000;0.078868
8166.000000;0.078749
8165.000000;0.078615
8164.000000;0.078608
8163.000000;0.078778
8162.000000;0.079018
8161.000000;0.079193
8160.000000;0.079292
8159.000000;0.079403
8158.000000;0.079563
8157.000000;0.079686
8156.000000;0.079694
8155.000000;0.079654
8154.000000;0.079734
8153.000000;0.080009
8152.000000;0.080380
8151.000000;0.080671
8150.000000;0.080771
8149.000000;0.080678
8148.000000;0.080447
8147.000000;0.080157
8146.000000;0.079906
8145.000000;0.079782
8144.000000;0.079837
8143.000000;0.080058
8142.000000;0.080365
8141.000000;0.080624
8140.000000;0.080721
8139.000000;0.080661
8138.000000;0.080573
8137.000000;0.080590
8136.000000;0.080728
8135.000000;0.080905
8134.000000;0.081036
8133.000000;0.081069
8132.000000;0.080969
8131.000000;0.080748
8130.000000;0.080528
8129.000000;0.080480
8128.000000;0.080668
8127.000000;0.080966
8126.000000;0.081176
8125.000000;0.081200
8124.000000;0.081085
8123.000000;0.080942
8122.000000;0.080867
8121.000000;0.080914
8120.000000;0.081096
8119.000000;0.081371
8118.000000;0.081659
8117.000000;0.081893
8116.000000;0.082064
8115.000000;0.082198
8114.000000;0.082316
8113.000000;0.082418
8112.000000;0.082492
8111.000000;0.082531
8110.000000;0.082532
8109.000000;0.082508
8108.000000;0.082487
8107.000000;0.082476
8106.000000;0.082450
8105.000000;0.082386
8104.000000;0.082331
8103.000000;0.082373
8102.000000;0.082528
8101.000000;0.082698
8100.000000;0.082776
8099.000000;0.082767
8098.000000;0.082745
8097.000000;0.082731
8096.000000;0.082689
8095.000000;0.082630
8094.000000;0.082636
8093.000000;0.082761
8092.000000;0.082960
8091.000000;0.083141
8090.000000;0.083251
8089.000000;0.083278
8088.000000;0.083249
8087.000000;0.083234
8086.000000;0.083312
8085.000000;0.083495
8084.000000;0.083703
8083.000000;0.083843
8082.000000;0.083878
8081.000000;0.083813
8080.000000;0.083676
8079.000000;0.083543
8078.000000;0.083515
8077.000000;0.083621
8076.000000;0.083787
8075.000000;0.083925
8074.000000;0.084005
8073.000000;0.084019
8072.000000;0.083963
8071.000000;0.083901
8070.000000;0.083969
8069.000000;0.084230
8068.000000;0.084552
8067.000000;0.084725
8066.000000;0.084669
8065.000000;0.084469
8064.000000;0.084256
8063.000000;0.084128
8062.000000;0.084142
8061.000000;0.084261
8060.000000;0.084352
8059.000000;0.084305
8058.000000;0.084169
8057.000000;0.084086
8056.000000;0.084120
8055.000000;0.084238
8054.000000;0.084423
8053.000000;0.084684
8052.000000;0.084961
8051.000000;0.085145
8050.000000;0.085226
8049.000000;0.085313
8048.000000;0.085465
8047.000000;0.085615
8046.000000;0.085688
8045.000000;0.085713
8044.000000;0.085754
8043.000000;0.085805
8042.000000;0.085832
8041.000000;0.085843
8040.000000;0.085862
8039.000000;0.085875
8038.000000;0.085876
8037.000000;0.085917
8036.000000;0.086041
8035.000000;0.086214
8034.000000;0.086385
8033.000000;0.086561
8032.000000;0.086759
8031.000000;0.086907
8030.000000;0.086887
8029.000000;0.086690
8028.000000;0.086457
8027.000000;0.086349
8026.000000;0.086389
8025.000000;0.086458
8024.000000;0.086433
8023.000000;0.086317
8022.000000;0.086235
8021.000000;0.086296
8020.000000;0.086461
8019.000000;0.086595
8018.000000;0.086639
8017.000000;0.086675
8016.000000;0.086787
8015.000000;0.086945
8014.000000;0.087074
8013.000000;0.087181
8012.000000;0.087320
8011.000000;0.087493
8010.000000;0.087667
8009.000000;0.087859
8008.000000;0.088107
8007.000000;0.088350
8006.000000;0.088449
8005.000000;0.088369
8004.000000;0.088248
8003.000000;0.088220
8002.000000;0.088249
8001.000000;0.088216
8000.000000;0.088121
7999.000000;0.088081
7998.000000;0.088155
7997.000000;0.088284
7996.000000;0.088423
7995.000000;0.088623
7994.000000;0.088919
7993.000000;0.089227
7992.000000;0.089426
7991.000000;0.089506
7990.000000;0.089541
7989.000000;0.089541
7988.000000;0.089441
7987.000000;0.089246
7986.000000;0.089090
7985.000000;0.089105
7984.000000;0.089279
7983.000000;0.089502
7982.000000;0.089688
7981.000000;0.089811
7980.000000;0.089863
7979.000000;0.089853
7978.000000;0.089841
7977.000000;0.089900
7976.000000;0.090046
7975.000000;0.090230
7974.000000;0.090380
7973.000000;0.090422
7972.000000;0.090313
7971.000000;0.090113
7970.000000;0.089991
7969.000000;0.090076
7968.000000;0.090297
7967.000000;0.090448
7966.000000;0.090430
7965.000000;0.090361
7964.000000;0.090423
7963.000000;0.090668
7962.000000;0.090987
7961.000000;0.091228
7960.000000;0.091303
7959.000000;0.091224
7958.000000;0.091084
7957.000000;0.090993
7956.000000;0.090995
7955.000000;0.091080
7954.000000;0.091243
7953.000000;0.091476
7952.000000;0.091699
7951.000000;0.091772
7950.000000;0.091647
7949.000000;0.091465
7948.000000;0.091441
7947.000000;0.091653
7946.000000;0.091994
7945.000000;0.092295
7944.000000;0.092456
7943.000000;0.092472
7942.000000;0.092402
7941.000000;0.092342
7940.000000;0.092369
7939.000000;0.092490
7938.000000;0.092640
7937.000000;0.092748
7936.000000;0.092779
7935.000000;0.092748
7934.000000;0.092719
7933.000000;0.092788
7932.000000;0.093019
7931.000000;0.093344
7930.000000;0.093571
7929.000000;0.093541
7928.000000;0.093293
7927.000000;0.093034
7926.000000;0.092952
7925.000000;0.093066
7924.000000;0.093274
7923.000000;0.093504
7922.000000;0.093754
7921.000000;0.094030
7920.000000;0.094290
7919.000000;0.094488
7918.000000;0.094622
7917.000000;0.094705
7916.000000;0.094727
7915.000000;0.094676
7914.000000;0.094588
7913.000000;0.094545
7912.000000;0.094614
7911.000000;0.094792
7910.000000;0.095016
7909.000000;0.095200
7908.000000;0.095291
7907.000000;0.095313
7906.000000;0.095330
7905.000000;0.095362
7904.000000;0.095340
7903.000000;0.095201
7902.000000;0.094997
7901.000000;0.094877
7900.000000;0.094940
7899.000000;0.095149
7898.000000;0.095380
7897.000000;0.095534
7896.000000;0.095601
7895.000000;0.095650
7894.000000;0.095763
7893.000000;0.095955
7892.000000;0.096149
7891.000000;0.096243
7890.000000;0.096218
7889.000000;0.096152
7888.000000;0.096139
7887.000000;0.096220
7886.000000;0.096389
7885.000000;0.096608
7884.000000;0.096823
7883.000000;0.096986
7882.000000;0.097082
7881.000000;0.097127
7880.000000;0.097134
7879.000000;0.097124
7878.000000;0.097146
7877.000000;0.097258
7876.000000;0.097455
7875.000000;0.097665
7874.000000;0.097838
7873.000000;0.097997
7872.000000;0.098179
7871.000000;0.098356
7870.000000;0.098461
7869.000000;0.098488
7868.000000;0.098511
7867.000000;0.098603
7866.000000;0.098751
7865.000000;0.098886
7864.000000;0.098973
7863.000000;0.099046
7862.000000;0.099146
7861.000000;0.099248
