Criado como novo conjunto de dados;"e0108.spp","-4258963.4 Secs"
8735.000000;0.826050
8734.000000;0.826927
8733.000000;0.827611
8732.000000;0.827648
8731.000000;0.827040
8730.000000;0.826263
8729.000000;0.825841
8728.000000;0.825945
8727.000000;0.826398
8726.000000;0.826940
8725.000000;0.827430
8724.000000;0.827891
8723.000000;0.828439
8722.000000;0.829158
8721.000000;0.829947
8720.000000;0.830518
8719.000000;0.830620
8718.000000;0.830312
8717.000000;0.829982
8716.000000;0.830063
8715.000000;0.830664
8714.000000;0.831440
8713.000000;0.831834
8712.000000;0.831549
8711.000000;0.830828
8710.000000;0.830212
8709.000000;0.829982
8708.000000;0.829912
8707.000000;0.829663
8706.000000;0.829312
8705.000000;0.829318
8704.000000;0.829959
8703.000000;0.830981
8702.000000;0.831898
8701.000000;0.832483
8700.000000;0.832851
8699.000000;0.833168
8698.000000;0.833439
8697.000000;0.833607
8696.000000;0.833677
8695.000000;0.833702
8694.000000;0.833716
8693.000000;0.833718
8692.000000;0.833691
8691.000000;0.833602
8690.000000;0.833458
8689.000000;0.833375
8688.000000;0.833510
8687.000000;0.833872
8686.000000;0.834250
8685.000000;0.834396
8684.000000;0.834272
8683.000000;0.834131
8682.000000;0.834344
8681.000000;0.835114
8680.000000;0.836251
8679.000000;0.837249
8678.000000;0.837671
8677.000000;0.837527
8676.000000;0.837220
8675.000000;0.837103
8674.000000;0.837188
8673.000000;0.837363
8672.000000;0.837682
8671.000000;0.838247
8670.000000;0.838904
8669.000000;0.839317
8668.000000;0.839348
8667.000000;0.839163
8666.000000;0.838909
8665.000000;0.838529
8664.000000;0.837986
8663.000000;0.837477
8662.000000;0.837218
8661.000000;0.837172
8660.000000;0.837161
8659.000000;0.837181
8658.000000;0.837374
8657.000000;0.837736
8656.000000;0.838047
8655.000000;0.838146
8654.000000;0.838114
8653.000000;0.838110
8652.000000;0.838141
8651.000000;0.838093
8650.000000;0.837905
8649.000000;0.837639
8648.000000;0.837430
8647.000000;0.837444
8646.000000;0.837854
8645.000000;0.838720
8644.000000;0.839827
8643.000000;0.840695
8642.000000;0.840867
8641.000000;0.840290
8640.000000;0.839389
8639.000000;0.838758
8638.000000;0.838722
8637.000000;0.839162
8636.000000;0.839678
8635.000000;0.839888
8634.000000;0.839658
8633.000000;0.839209
8632.000000;0.839020
8631.000000;0.839479
8630.000000;0.840502
8629.000000;0.841516
8628.000000;0.841924
8627.000000;0.841610
8626.000000;0.840966
8625.000000;0.840483
8624.000000;0.840363
8623.000000;0.840494
8622.000000;0.840673
8621.000000;0.840807
8620.000000;0.840934
8619.000000;0.841087
8618.000000;0.841171
8617.000000;0.841037
8616.000000;0.840669
8615.000000;0.840231
8614.000000;0.839916
8613.000000;0.839812
8612.000000;0.839913
8611.000000;0.840156
8610.000000;0.840414
8609.000000;0.840566
8608.000000;0.840653
8607.000000;0.840863
8606.000000;0.841271
8605.000000;0.841684
8604.000000;0.841876
8603.000000;0.841872
8602.000000;0.841874
8601.000000;0.841937
8600.000000;0.841916
8599.000000;0.841707
8598.000000;0.841387
8597.000000;0.841095
8596.000000;0.840899
8595.000000;0.840787
8594.000000;0.840676
8593.000000;0.840472
8592.000000;0.840226
8591.000000;0.840221
8590.000000;0.840744
8589.000000;0.841737
8588.000000;0.842816
8587.000000;0.843603
8586.000000;0.843939
8585.000000;0.843795
8584.000000;0.843180
8583.000000;0.842207
8582.000000;0.841127
8581.000000;0.840260
8580.000000;0.839935
8579.000000;0.840370
8578.000000;0.841376
8577.000000;0.842230
8576.000000;0.842193
8575.000000;0.841304
8574.000000;0.840403
8573.000000;0.840233
8572.000000;0.840761
8571.000000;0.841512
8570.000000;0.842251
8569.000000;0.843019
8568.000000;0.843672
8567.000000;0.843833
8566.000000;0.843343
8565.000000;0.842503
8564.000000;0.841776
8563.000000;0.841411
8562.000000;0.841370
8561.000000;0.841467
8560.000000;0.841519
8559.000000;0.841508
8558.000000;0.841586
8557.000000;0.841847
8556.000000;0.842122
8555.000000;0.842161
8554.000000;0.841969
8553.000000;0.841800
8552.000000;0.841818
8551.000000;0.841944
8550.000000;0.842069
8549.000000;0.842194
8548.000000;0.842301
8547.000000;0.842235
8546.000000;0.841894
8545.000000;0.841447
8544.000000;0.841226
8543.000000;0.841400
8542.000000;0.841812
8541.000000;0.842127
8540.000000;0.842138
8539.000000;0.841964
8538.000000;0.841922
8537.000000;0.842170
8536.000000;0.842503
8535.000000;0.842602
8534.000000;0.842406
8533.000000;0.842130
8532.000000;0.841955
8531.000000;0.841850
8530.000000;0.841732
8529.000000;0.841595
8528.000000;0.841435
8527.000000;0.841220
8526.000000;0.841028
8525.000000;0.841078
8524.000000;0.841502
8523.000000;0.842181
8522.000000;0.842873
8521.000000;0.843424
8520.000000;0.843795
8519.000000;0.844017
8518.000000;0.844197
8517.000000;0.844403
8516.000000;0.844468
8515.000000;0.844105
8514.000000;0.843356
8513.000000;0.842701
8512.000000;0.842512
8511.000000;0.842563
8510.000000;0.842392
8509.000000;0.842009
8508.000000;0.841854
8507.000000;0.842098
8506.000000;0.842410
8505.000000;0.842520
8504.000000;0.842585
8503.000000;0.842779
8502.000000;0.842872
8501.000000;0.842599
8500.000000;0.842207
8499.000000;0.842240
8498.000000;0.842846
8497.000000;0.843657
8496.000000;0.844340
8495.000000;0.844911
8494.000000;0.845387
8493.000000;0.845460
8492.000000;0.844794
8491.000000;0.843533
8490.000000;0.842272
8489.000000;0.841551
8488.000000;0.841469
8487.000000;0.841775
8486.000000;0.842197
8485.000000;0.842618
8484.000000;0.843007
8483.000000;0.843292
8482.000000;0.843372
8481.000000;0.843255
8480.000000;0.843092
8479.000000;0.843015
8478.000000;0.843004
8477.000000;0.842980
8476.000000;0.842964
8475.000000;0.843040
8474.000000;0.843195
8473.000000;0.843335
8472.000000;0.843459
8471.000000;0.843657
8470.000000;0.843930
8469.000000;0.844161
8468.000000;0.844295
8467.000000;0.844398
8466.000000;0.844462
8465.000000;0.844308
8464.000000;0.843811
8463.000000;0.843132
8462.000000;0.842609
8461.000000;0.842475
8460.000000;0.842760
8459.000000;0.843344
8458.000000;0.843989
8457.000000;0.844400
8456.000000;0.844419
8455.000000;0.844191
8454.000000;0.844031
8453.000000;0.844164
8452.000000;0.844639
8451.000000;0.845378
8450.000000;0.846172
8449.000000;0.846682
8448.000000;0.846639
8447.000000;0.846094
8446.000000;0.845375
8445.000000;0.844779
8444.000000;0.844396
8443.000000;0.844210
8442.000000;0.844208
8441.000000;0.844316
8440.000000;0.844350
8439.000000;0.844121
8438.000000;0.843602
8437.000000;0.842993
8436.000000;0.842614
8435.000000;0.842681
8434.000000;0.843120
8433.000000;0.843619
8432.000000;0.843952
8431.000000;0.844212
8430.000000;0.844636
8429.000000;0.845252
8428.000000;0.845787
8427.000000;0.845927
8426.000000;0.845563
8425.000000;0.844843
8424.000000;0.844108
8423.000000;0.843750
8422.000000;0.843940
8421.000000;0.844440
8420.000000;0.844841
8419.000000;0.845004
8418.000000;0.845093
8417.000000;0.845152
8416.000000;0.844925
8415.000000;0.844291
8414.000000;0.843667
8413.000000;0.843666
8412.000000;0.844423
8411.000000;0.845440
8410.000000;0.846136
8409.000000;0.846352
8408.000000;0.846297
8407.000000;0.846194
8406.000000;0.846114
8405.000000;0.846040
8404.000000;0.845953
8403.000000;0.845858
8402.000000;0.845792
8401.000000;0.845790
8400.000000;0.845831
8399.000000;0.845820
8398.000000;0.845691
8397.000000;0.845503
8396.000000;0.845403
8395.000000;0.845469
8394.000000;0.845613
8393.000000;0.845667
8392.000000;0.845553
8391.000000;0.845391
8390.000000;0.845418
8389.000000;0.845802
8388.000000;0.846502
8387.000000;0.847263
8386.000000;0.847750
8385.000000;0.847736
8384.000000;0.847226
8383.000000;0.846444
8382.000000;0.845692
8381.000000;0.845223
8380.000000;0.845180
8379.000000;0.845531
8378.000000;0.846033
8377.000000;0.846338
8376.000000;0.846284
8375.000000;0.846074
8374.000000;0.846062
8373.000000;0.846341
8372.000000;0.846659
8371.000000;0.846768
8370.000000;0.846749
8369.000000;0.846879
8368.000000;0.847238
8367.000000;0.847586
8366.000000;0.847632
8365.000000;0.847326
8364.000000;0.846851
8363.000000;0.846434
8362.000000;0.846221
8361.000000;0.846283
8360.000000;0.846597
8359.000000;0.846995
8358.000000;0.847232
8357.000000;0.847192
8356.000000;0.847027
8355.000000;0.847004
8354.000000;0.847221
8353.000000;0.847551
8352.000000;0.847842
8351.000000;0.848090
8350.000000;0.848325
8349.000000;0.848462
8348.000000;0.848387
8347.000000;0.848169
8346.000000;0.848067
8345.000000;0.848265
8344.000000;0.848642
8343.000000;0.848870
8342.000000;0.848743
8341.000000;0.848378
8340.000000;0.848078
8339.000000;0.848047
8338.000000;0.848256
8337.000000;0.848563
8336.000000;0.848853
8335.000000;0.849027
8334.000000;0.848960
8333.000000;0.848614
8332.000000;0.848142
8331.000000;0.847752
8330.000000;0.847458
8329.000000;0.847130
8328.000000;0.846752
8327.000000;0.846476
8326.000000;0.846360
8325.000000;0.846307
8324.000000;0.846314
8323.000000;0.846576
8322.000000;0.847140
8321.000000;0.847682
8320.000000;0.847857
8319.000000;0.847740
8318.000000;0.847661
8317.000000;0.847712
8316.000000;0.847738
8315.000000;0.847746
8314.000000;0.847983
8313.000000;0.848515
8312.000000;0.849006
8311.000000;0.849076
8310.000000;0.848696
8309.000000;0.848157
8308.000000;0.847760
8307.000000;0.847663
8306.000000;0.847901
8305.000000;0.848412
8304.000000;0.849064
8303.000000;0.849670
8302.000000;0.850004
8301.000000;0.849875
8300.000000;0.849307
8299.000000;0.848614
8298.000000;0.848140
8297.000000;0.847976
8296.000000;0.848024
8295.000000;0.848240
8294.000000;0.848584
8293.000000;0.848849
8292.000000;0.848842
8291.000000;0.848743
8290.000000;0.848977
8289.000000;0.849619
8288.000000;0.850207
8287.000000;0.850275
8286.000000;0.849853
8285.000000;0.849317
8284.000000;0.848944
8283.000000;0.848785
8282.000000;0.848779
8281.000000;0.848795
8280.000000;0.848672
8279.000000;0.848375
8278.000000;0.848013
8277.000000;0.847665
8276.000000;0.847332
8275.000000;0.847128
8274.000000;0.847294
8273.000000;0.847865
8272.000000;0.848536
8271.000000;0.849004
8270.000000;0.849302
8269.000000;0.849618
8268.000000;0.849957
8267.000000;0.850196
8266.000000;0.850314
8265.000000;0.850333
8264.000000;0.850150
8263.000000;0.849685
8262.000000;0.849129
8261.000000;0.848848
8260.000000;0.849015
8259.000000;0.849473
8258.000000;0.849896
8257.000000;0.850011
8256.000000;0.849774
8255.000000;0.849461
8254.000000;0.849461
8253.000000;0.849845
8252.000000;0.850269
8251.000000;0.850400
8250.000000;0.850276
8249.000000;0.850085
8248.000000;0.849827
8247.000000;0.849463
8246.000000;0.849204
8245.000000;0.849301
8244.000000;0.849618
8243.000000;0.849754
8242.000000;0.849573
8241.000000;0.849319
8240.000000;0.849220
8239.000000;0.849276
8238.000000;0.849443
8237.000000;0.849690
8236.000000;0.849822
8235.000000;0.849569
8234.000000;0.849010
8233.000000;0.848670
8232.000000;0.849006
8231.000000;0.849914
8230.000000;0.850845
8229.000000;0.851329
8228.000000;0.851332
8227.000000;0.851188
8226.000000;0.851251
8225.000000;0.851550
8224.000000;0.851785
8223.000000;0.851724
8222.000000;0.851510
8221.000000;0.851425
8220.000000;0.851451
8219.000000;0.851316
8218.000000;0.850950
8217.000000;0.850594
8216.000000;0.850408
8215.000000;0.850260
8214.000000;0.850010
8213.000000;0.849774
8212.000000;0.849731
8211.000000;0.849851
8210.000000;0.849994
8209.000000;0.850142
8208.000000;0.850367
8207.000000;0.850663
8206.000000;0.850945
8205.000000;0.851166
8204.000000;0.851314
8203.000000;0.851353
8202.000000;0.851267
8201.000000;0.851117
8200.000000;0.850992
8199.000000;0.850940
8198.000000;0.850962
8197.000000;0.850984
8196.000000;0.850837
8195.000000;0.850431
8194.000000;0.850000
8193.000000;0.849991
8192.000000;0.850562
8191.000000;0.851312
8190.000000;0.851682
8189.000000;0.851562
8188.000000;0.851342
8187.000000;0.851373
8186.000000;0.851583
8185.000000;0.851655
8184.000000;0.851474
8183.000000;0.851268
8182.000000;0.851320
8181.000000;0.851663
8180.000000;0.852089
8179.000000;0.852429
8178.000000;0.852679
8177.000000;0.852846
8176.000000;0.852826
8175.000000;0.852564
8174.000000;0.852231
8173.000000;0.852067
8172.000000;0.852106
8171.000000;0.852254
8170.000000;0.852554
8169.000000;0.853117
8168.000000;0.853755
8167.000000;0.853995
8166.000000;0.853614
8165.000000;0.852963
8164.000000;0.852576
8163.000000;0.852600
8162.000000;0.852761
8161.000000;0.852779
8160.000000;0.852604
8159.000000;0.852324
8158.000000;0.852058
8157.000000;0.851959
8156.000000;0.852177
8155.000000;0.852733
8154.000000;0.853471
8153.000000;0.854121
8152.000000;0.854442
8151.000000;0.854379
8150.000000;0.854137
8149.000000;0.854025
8148.000000;0.854129
8147.000000;0.854223
8146.000000;0.854059
8145.000000;0.853703
8144.000000;0.853472
8143.000000;0.853585
8142.000000;0.853964
8141.000000;0.854329
8140.000000;0.854450
8139.000000;0.854310
8138.000000;0.854091
8137.000000;0.853963
8136.000000;0.853887
8135.000000;0.853703
8134.000000;0.853422
8133.000000;0.853273
8132.000000;0.853409
8131.000000;0.853725
8130.000000;0.854074
8129.000000;0.854488
8128.000000;0.855006
8127.000000;0.855409
8126.000000;0.855385
8125.000000;0.854937
8124.000000;0.854423
8123.000000;0.854173
8122.000000;0.854238
8121.000000;0.854496
8120.000000;0.854796
8119.000000;0.854967
8118.000000;0.854876
8117.000000;0.854631
8116.000000;0.854578
8115.000000;0.854972
8114.000000;0.855681
8113.000000;0.856312
8112.000000;0.856560
8111.000000;0.856398
8110.000000;0.856012
8109.000000;0.855666
8108.000000;0.855557
8107.000000;0.855666
8106.000000;0.855761
8105.000000;0.855644
8104.000000;0.855385
8103.000000;0.855229
8102.000000;0.855262
8101.000000;0.855314
8100.000000;0.855239
8099.000000;0.855150
8098.000000;0.855267
8097.000000;0.855591
8096.000000;0.855886
8095.000000;0.855965
8094.000000;0.855886
8093.000000;0.855814
8092.000000;0.855804
8091.000000;0.855800
8090.000000;0.855780
8089.000000;0.855790
8088.000000;0.855855
8087.000000;0.855940
8086.000000;0.855994
8085.000000;0.855974
8084.000000;0.855873
8083.000000;0.855771
8082.000000;0.855806
8081.000000;0.856027
8080.000000;0.856319
8079.000000;0.856569
8078.000000;0.856842
8077.000000;0.857238
8076.000000;0.857598
8075.000000;0.857591
8074.000000;0.857128
8073.000000;0.856529
8072.000000;0.856146
8071.000000;0.856023
8070.000000;0.856037
8069.000000;0.856224
8068.000000;0.856691
8067.000000;0.857284
8066.000000;0.857600
8065.000000;0.857408
8064.000000;0.856908
8063.000000;0.856488
8062.000000;0.856339
8061.000000;0.856375
8060.000000;0.856431
8059.000000;0.856423
8058.000000;0.856379
8057.000000;0.856389
8056.000000;0.856553
8055.000000;0.856906
8054.000000;0.857357
8053.000000;0.857715
8052.000000;0.857806
8051.000000;0.857601
8050.000000;0.857255
8049.000000;0.856988
8048.000000;0.856937
8047.000000;0.857100
8046.000000;0.857393
8045.000000;0.857692
8044.000000;0.857831
8043.000000;0.857711
8042.000000;0.857498
8041.000000;0.857572
8040.000000;0.858139
8039.000000;0.858921
8038.000000;0.859403
8037.000000;0.859383
8036.000000;0.859139
8035.000000;0.859008
8034.000000;0.858973
8033.000000;0.858782
8032.000000;0.858343
8031.000000;0.857853
8030.000000;0.857549
8029.000000;0.857486
8028.000000;0.857560
8027.000000;0.857672
8026.000000;0.857796
8025.000000;0.857920
8024.000000;0.857991
8023.000000;0.857954
8022.000000;0.857859
8021.000000;0.857862
8020.000000;0.858078
8019.000000;0.858429
8018.000000;0.858731
8017.000000;0.858915
8016.000000;0.859104
8015.000000;0.859398
8014.000000;0.859692
8013.000000;0.859780
8012.000000;0.859648
8011.000000;0.859540
8010.000000;0.859702
8009.000000;0.860095
8008.000000;0.860417
8007.000000;0.860407
8006.000000;0.860135
8005.000000;0.859971
8004.000000;0.860213
8003.000000;0.860730
8002.000000;0.861048
8001.000000;0.860862
8000.000000;0.860387
7999.000000;0.860094
7998.000000;0.860161
7997.000000;0.860349
7996.000000;0.860416
7995.000000;0.860420
7994.000000;0.860511
7993.000000;0.860637
7992.000000;0.860669
7991.000000;0.860691
7990.000000;0.860912
7989.000000;0.861294
7988.000000;0.861498
7987.000000;0.861289
7986.000000;0.860837
7985.000000;0.860483
7984.000000;0.860363
7983.000000;0.860409
7982.000000;0.860575
7981.000000;0.860885
7980.000000;0.861262
7979.000000;0.861510
7978.000000;0.861520
7977.000000;0.861387
7976.000000;0.861286
7975.000000;0.861298
7974.000000;0.861398
7973.000000;0.861510
7972.000000;0.861544
7971.000000;0.861438
7970.000000;0.861236
7969.000000;0.861090
7968.000000;0.861139
7967.000000;0.861385
7966.000000;0.861696
7965.000000;0.861909
7964.000000;0.861912
7963.000000;0.861721
7962.000000;0.861506
7961.000000;0.861494
7960.000000;0.861769
7959.000000;0.862157
7958.000000;0.862380
7957.000000;0.862317
7956.000000;0.862105
7955.000000;0.861983
7954.000000;0.862090
7953.000000;0.862377
7952.000000;0.862654
7951.000000;0.862720
7950.000000;0.862523
7949.000000;0.862235
7948.000000;0.862118
7947.000000;0.862286
7946.000000;0.862618
7945.000000;0.862938
7944.000000;0.863214
7943.000000;0.863502
7942.000000;0.863767
7941.000000;0.863872
7940.000000;0.863772
7939.000000;0.863611
7938.000000;0.863545
7937.000000;0.863558
7936.000000;0.863518
7935.000000;0.863370
7934.000000;0.863197
7933.000000;0.863133
7932.000000;0.863253
7931.000000;0.863521
7930.000000;0.863768
7929.000000;0.863778
7928.000000;0.863500
7927.000000;0.863172
7926.000000;0.863124
7925.000000;0.863441
7924.000000;0.863931
7923.000000;0.864390
7922.000000;0.864768
7921.000000;0.865037
7920.000000;0.865105
7919.000000;0.864991
7918.000000;0.864966
7917.000000;0.865297
7916.000000;0.865896
7915.000000;0.866363
7914.000000;0.866387
7913.000000;0.866014
7912.000000;0.865520
7911.000000;0.865152
7910.000000;0.865023
7909.000000;0.865129
7908.000000;0.865379
7907.000000;0.865654
7906.000000;0.865876
7905.000000;0.866028
7904.000000;0.866113
7903.000000;0.866143
7902.000000;0.866164
7901.000000;0.866230
7900.000000;0.866342
7899.000000;0.866443
7898.000000;0.866475
7897.000000;0.866414
7896.000000;0.866281
7895.000000;0.866137
7894.000000;0.866072
7893.000000;0.866113
7892.000000;0.866199
7891.000000;0.866274
7890.000000;0.866399
7889.000000;0.866660
7888.000000;0.866999
7887.000000;0.867245
7886.000000;0.867314
7885.000000;0.867284
7884.000000;0.867256
7883.000000;0.867252
7882.000000;0.867280
7881.000000;0.867352
7880.000000;0.867401
7879.000000;0.867282
7878.000000;0.866980
7877.000000;0.866722
7876.000000;0.866764
7875.000000;0.867112
7874.000000;0.867548
7873.000000;0.867873
7872.000000;0.868030
7871.000000;0.868019
7870.000000;0.867865
7869.000000;0.867704
7868.000000;0.867755
7867.000000;0.868099
7866.000000;0.868537
7865.000000;0.868765
7864.000000;0.868695
7863.000000;0.868544
7862.000000;0.868569
7861.000000;0.868753
