Criado como novo conjunto de dados;"e0108.spp","-4270304.0 Secs"
8735.000000;0.829108
8734.000000;0.829469
8733.000000;0.829865
8732.000000;0.830063
8731.000000;0.830073
8730.000000;0.830075
8729.000000;0.830323
8728.000000;0.831006
8727.000000;0.832029
8726.000000;0.832946
8725.000000;0.833284
8724.000000;0.833045
8723.000000;0.832794
8722.000000;0.833151
8721.000000;0.834218
8720.000000;0.835527
8719.000000;0.836473
8718.000000;0.836746
8717.000000;0.836457
8716.000000;0.836021
8715.000000;0.835870
8714.000000;0.836137
8713.000000;0.836508
8712.000000;0.836490
8711.000000;0.835886
8710.000000;0.835025
8709.000000;0.834494
8708.000000;0.834691
8707.000000;0.835593
8706.000000;0.836833
8705.000000;0.837959
8704.000000;0.838699
8703.000000;0.839102
8702.000000;0.839390
8701.000000;0.839650
8700.000000;0.839745
8699.000000;0.839552
8698.000000;0.839185
8697.000000;0.838872
8696.000000;0.838747
8695.000000;0.838840
8694.000000;0.839181
8693.000000;0.839702
8692.000000;0.840103
8691.000000;0.840077
8690.000000;0.839742
8689.000000;0.839619
8688.000000;0.840019
8687.000000;0.840595
8686.000000;0.840681
8685.000000;0.840056
8684.000000;0.839199
8683.000000;0.838829
8682.000000;0.839308
8681.000000;0.840458
8680.000000;0.841767
8679.000000;0.842705
8678.000000;0.843013
8677.000000;0.842883
8676.000000;0.842815
8675.000000;0.843160
8674.000000;0.843736
8673.000000;0.844014
8672.000000;0.843712
8671.000000;0.843107
8670.000000;0.842711
8669.000000;0.842732
8668.000000;0.842982
8667.000000;0.843219
8666.000000;0.843414
8665.000000;0.843669
8664.000000;0.844040
8663.000000;0.844479
8662.000000;0.844853
8661.000000;0.844926
8660.000000;0.844479
8659.000000;0.843587
8658.000000;0.842695
8657.000000;0.842261
8656.000000;0.842361
8655.000000;0.842743
8654.000000;0.843209
8653.000000;0.843753
8652.000000;0.844334
8651.000000;0.844748
8650.000000;0.844853
8649.000000;0.844775
8648.000000;0.844728
8647.000000;0.844705
8646.000000;0.844525
8645.000000;0.844139
8644.000000;0.843733
8643.000000;0.843510
8642.000000;0.843519
8641.000000;0.843756
8640.000000;0.844282
8639.000000;0.845046
8638.000000;0.845705
8637.000000;0.845833
8636.000000;0.845388
8635.000000;0.844824
8634.000000;0.844648
8633.000000;0.844959
8632.000000;0.845488
8631.000000;0.845979
8630.000000;0.846361
8629.000000;0.846611
8628.000000;0.846678
8627.000000;0.846603
8626.000000;0.846549
8625.000000;0.846585
8624.000000;0.846529
8623.000000;0.846167
8622.000000;0.845601
8621.000000;0.845212
8620.000000;0.845233
8619.000000;0.845468
8618.000000;0.845551
8617.000000;0.845415
8616.000000;0.845339
8615.000000;0.845513
8614.000000;0.845756
8613.000000;0.845827
8612.000000;0.845880
8611.000000;0.846310
8610.000000;0.847092
8609.000000;0.847601
8608.000000;0.847317
8607.000000;0.846537
8606.000000;0.846067
8605.000000;0.846283
8604.000000;0.846795
8603.000000;0.847030
8602.000000;0.846860
8601.000000;0.846533
8600.000000;0.846272
8599.000000;0.846126
8598.000000;0.846086
8597.000000;0.846131
8596.000000;0.846200
8595.000000;0.846226
8594.000000;0.846180
8593.000000;0.846078
8592.000000;0.846020
8591.000000;0.846207
8590.000000;0.846742
8589.000000;0.847408
8588.000000;0.847826
8587.000000;0.847918
8586.000000;0.847971
8585.000000;0.848170
8584.000000;0.848306
8583.000000;0.848127
8582.000000;0.847743
8581.000000;0.847460
8580.000000;0.847394
8579.000000;0.847512
8578.000000;0.847861
8577.000000;0.848424
8576.000000;0.848861
8575.000000;0.848750
8574.000000;0.848119
8573.000000;0.847441
8572.000000;0.847080
8571.000000;0.847016
8570.000000;0.847143
8569.000000;0.847493
8568.000000;0.848030
8567.000000;0.848474
8566.000000;0.848529
8565.000000;0.848166
8564.000000;0.847603
8563.000000;0.847110
8562.000000;0.846916
8561.000000;0.847116
8560.000000;0.847547
8559.000000;0.847867
8558.000000;0.847866
8557.000000;0.847640
8556.000000;0.847394
8555.000000;0.847215
8554.000000;0.847117
8553.000000;0.847170
8552.000000;0.847476
8551.000000;0.848050
8550.000000;0.848786
8549.000000;0.849435
8548.000000;0.849657
8547.000000;0.849274
8546.000000;0.848544
8545.000000;0.847993
8544.000000;0.847860
8543.000000;0.847879
8542.000000;0.847755
8541.000000;0.847632
8540.000000;0.847845
8539.000000;0.848336
8538.000000;0.848621
8537.000000;0.848384
8536.000000;0.847852
8535.000000;0.847500
8534.000000;0.847567
8533.000000;0.847947
8532.000000;0.848409
8531.000000;0.848755
8530.000000;0.848858
8529.000000;0.848700
8528.000000;0.848418
8527.000000;0.848217
8526.000000;0.848197
8525.000000;0.848306
8524.000000;0.848494
8523.000000;0.848820
8522.000000;0.849300
8521.000000;0.849707
8520.000000;0.849735
8519.000000;0.849421
8518.000000;0.849229
8517.000000;0.849527
8516.000000;0.850092
8515.000000;0.850367
8514.000000;0.850160
8513.000000;0.849823
8512.000000;0.849694
8511.000000;0.849651
8510.000000;0.849391
8509.000000;0.848942
8508.000000;0.848620
8507.000000;0.848578
8506.000000;0.848660
8505.000000;0.848678
8504.000000;0.848626
8503.000000;0.848549
8502.000000;0.848398
8501.000000;0.848113
8500.000000;0.847782
8499.000000;0.847613
8498.000000;0.847746
8497.000000;0.848144
8496.000000;0.848629
8495.000000;0.848994
8494.000000;0.849127
8493.000000;0.849085
8492.000000;0.849029
8491.000000;0.849070
8490.000000;0.849179
8489.000000;0.849266
8488.000000;0.849292
8487.000000;0.849271
8486.000000;0.849205
8485.000000;0.849096
8484.000000;0.849019
8483.000000;0.849087
8482.000000;0.849300
8481.000000;0.849502
8480.000000;0.849557
8479.000000;0.849489
8478.000000;0.849353
8477.000000;0.849040
8476.000000;0.848430
8475.000000;0.847756
8474.000000;0.847564
8473.000000;0.848156
8472.000000;0.849173
8471.000000;0.849951
8470.000000;0.850253
8469.000000;0.850420
8468.000000;0.850807
8467.000000;0.851293
8466.000000;0.851499
8465.000000;0.851326
8464.000000;0.851063
8463.000000;0.850991
8462.000000;0.850998
8461.000000;0.850718
8460.000000;0.849994
8459.000000;0.849133
8458.000000;0.848644
8457.000000;0.848750
8456.000000;0.849215
8455.000000;0.849649
8454.000000;0.849846
8453.000000;0.849840
8452.000000;0.849759
8451.000000;0.849745
8450.000000;0.849890
8449.000000;0.850115
8448.000000;0.850186
8447.000000;0.850000
8446.000000;0.849778
8445.000000;0.849825
8444.000000;0.850143
8443.000000;0.850452
8442.000000;0.850553
8441.000000;0.850485
8440.000000;0.850353
8439.000000;0.850224
8438.000000;0.850200
8437.000000;0.850354
8436.000000;0.850557
8435.000000;0.850581
8434.000000;0.850443
8433.000000;0.850406
8432.000000;0.850534
8431.000000;0.850496
8430.000000;0.850016
8429.000000;0.849316
8428.000000;0.848874
8427.000000;0.848877
8426.000000;0.849117
8425.000000;0.849327
8424.000000;0.849418
8423.000000;0.849442
8422.000000;0.849528
8421.000000;0.849809
8420.000000;0.850255
8419.000000;0.850588
8418.000000;0.850546
8417.000000;0.850227
8416.000000;0.849968
8415.000000;0.849920
8414.000000;0.849924
8413.000000;0.849855
8412.000000;0.849859
8411.000000;0.850134
8410.000000;0.850612
8409.000000;0.851009
8408.000000;0.851126
8407.000000;0.850966
8406.000000;0.850620
8405.000000;0.850184
8404.000000;0.849807
8403.000000;0.849692
8402.000000;0.849971
8401.000000;0.850574
8400.000000;0.851242
8399.000000;0.851684
8398.000000;0.851765
8397.000000;0.851605
8396.000000;0.851501
8395.000000;0.851710
8394.000000;0.852248
8393.000000;0.852889
8392.000000;0.853355
8391.000000;0.853541
8390.000000;0.853554
8389.000000;0.853556
8388.000000;0.853596
8387.000000;0.853586
8386.000000;0.853395
8385.000000;0.852962
8384.000000;0.852366
8383.000000;0.851812
8382.000000;0.851521
8381.000000;0.851551
8380.000000;0.851753
8379.000000;0.851935
8378.000000;0.852064
8377.000000;0.852242
8376.000000;0.852517
8375.000000;0.852784
8374.000000;0.852877
8373.000000;0.852726
8372.000000;0.852433
8371.000000;0.852235
8370.000000;0.852373
8369.000000;0.852898
8368.000000;0.853581
8367.000000;0.854100
8366.000000;0.854318
8365.000000;0.854352
8364.000000;0.854381
8363.000000;0.854457
8362.000000;0.854502
8361.000000;0.854373
8360.000000;0.853929
8359.000000;0.853155
8358.000000;0.852295
8357.000000;0.851768
8356.000000;0.851834
8355.000000;0.852357
8354.000000;0.852918
8353.000000;0.853162
8352.000000;0.853039
8351.000000;0.852793
8350.000000;0.852754
8349.000000;0.853040
8348.000000;0.853407
8347.000000;0.853442
8346.000000;0.852997
8345.000000;0.852384
8344.000000;0.852066
8343.000000;0.852209
8342.000000;0.852596
8341.000000;0.852922
8340.000000;0.853060
8339.000000;0.853074
8338.000000;0.853107
8337.000000;0.853279
8336.000000;0.853575
8335.000000;0.853783
8334.000000;0.853612
8333.000000;0.852965
8332.000000;0.852077
8331.000000;0.851352
8330.000000;0.851079
8329.000000;0.851339
8328.000000;0.852087
8327.000000;0.853192
8326.000000;0.854355
8325.000000;0.855137
8324.000000;0.855249
8323.000000;0.854819
8322.000000;0.854279
8321.000000;0.853977
8320.000000;0.853962
8319.000000;0.854093
8318.000000;0.854219
8317.000000;0.854208
8316.000000;0.853999
8315.000000;0.853741
8314.000000;0.853753
8313.000000;0.854168
8312.000000;0.854692
8311.000000;0.854874
8310.000000;0.854592
8309.000000;0.854120
8308.000000;0.853720
8307.000000;0.853374
8306.000000;0.852984
8305.000000;0.852689
8304.000000;0.852807
8303.000000;0.853478
8302.000000;0.854408
8301.000000;0.855015
8300.000000;0.854884
8299.000000;0.854155
8298.000000;0.853399
8297.000000;0.853097
8296.000000;0.853285
8295.000000;0.853711
8294.000000;0.854167
8293.000000;0.854523
8292.000000;0.854635
8291.000000;0.854501
8290.000000;0.854459
8289.000000;0.854879
8288.000000;0.855620
8287.000000;0.856057
8286.000000;0.855785
8285.000000;0.855059
8284.000000;0.854423
8283.000000;0.854143
8282.000000;0.854156
8281.000000;0.854368
8280.000000;0.854707
8279.000000;0.854977
8278.000000;0.854928
8277.000000;0.854512
8276.000000;0.853951
8275.000000;0.853538
8274.000000;0.853435
8273.000000;0.853637
8272.000000;0.854035
8271.000000;0.854529
8270.000000;0.855080
8269.000000;0.855613
8268.000000;0.855931
8267.000000;0.855886
8266.000000;0.855652
8265.000000;0.855585
8264.000000;0.855745
8263.000000;0.855790
8262.000000;0.855493
8261.000000;0.855116
8260.000000;0.855051
8259.000000;0.855269
8258.000000;0.855457
8257.000000;0.855527
8256.000000;0.855653
8255.000000;0.855810
8254.000000;0.855673
8253.000000;0.855097
8252.000000;0.854425
8251.000000;0.854149
8250.000000;0.854423
8249.000000;0.855008
8248.000000;0.855554
8247.000000;0.855837
8246.000000;0.855881
8245.000000;0.855942
8244.000000;0.856279
8243.000000;0.856828
8242.000000;0.857196
8241.000000;0.857099
8240.000000;0.856724
8239.000000;0.856523
8238.000000;0.856701
8237.000000;0.857009
8236.000000;0.857056
8235.000000;0.856739
8234.000000;0.856333
8233.000000;0.856178
8232.000000;0.856303
8231.000000;0.856400
8230.000000;0.856202
8229.000000;0.855849
8228.000000;0.855760
8227.000000;0.856144
8226.000000;0.856754
8225.000000;0.857175
8224.000000;0.857243
8223.000000;0.857074
8222.000000;0.856803
8221.000000;0.856462
8220.000000;0.856119
8219.000000;0.855963
8218.000000;0.856155
8217.000000;0.856613
8216.000000;0.857032
8215.000000;0.857132
8214.000000;0.856887
8213.000000;0.856513
8212.000000;0.856225
8211.000000;0.856055
8210.000000;0.855920
8209.000000;0.855824
8208.000000;0.855873
8207.000000;0.856090
8206.000000;0.856318
8205.000000;0.856438
8204.000000;0.856598
8203.000000;0.857047
8202.000000;0.857755
8201.000000;0.858348
8200.000000;0.858520
8199.000000;0.858363
8198.000000;0.858180
8197.000000;0.858071
8196.000000;0.857863
8195.000000;0.857428
8194.000000;0.856921
8193.000000;0.856624
8192.000000;0.856674
8191.000000;0.856981
8190.000000;0.857341
8189.000000;0.857589
8188.000000;0.857703
8187.000000;0.857813
8186.000000;0.858036
8185.000000;0.858301
8184.000000;0.858394
8183.000000;0.858211
8182.000000;0.857875
8181.000000;0.857556
8180.000000;0.857299
8179.000000;0.857089
8178.000000;0.857001
8177.000000;0.857133
8176.000000;0.857461
8175.000000;0.857856
8174.000000;0.858228
8173.000000;0.858539
8172.000000;0.858725
8171.000000;0.858720
8170.000000;0.858561
8169.000000;0.858392
8168.000000;0.858364
8167.000000;0.858568
8166.000000;0.859013
8165.000000;0.859560
8164.000000;0.859941
8163.000000;0.859982
8162.000000;0.859794
8161.000000;0.859631
8160.000000;0.859589
8159.000000;0.859569
8158.000000;0.859508
8157.000000;0.859458
8156.000000;0.859451
8155.000000;0.859424
8154.000000;0.859350
8153.000000;0.859310
8152.000000;0.859374
8151.000000;0.859525
8150.000000;0.859715
8149.000000;0.859890
8148.000000;0.859923
8147.000000;0.859669
8146.000000;0.859164
8145.000000;0.858664
8144.000000;0.858432
8143.000000;0.858527
8142.000000;0.858850
8141.000000;0.859261
8140.000000;0.859616
8139.000000;0.859758
8138.000000;0.859589
8137.000000;0.859108
8136.000000;0.858419
8135.000000;0.857758
8134.000000;0.857473
8133.000000;0.857801
8132.000000;0.858594
8131.000000;0.859417
8130.000000;0.859967
8129.000000;0.860294
8128.000000;0.860540
8127.000000;0.860653
8126.000000;0.860492
8125.000000;0.860077
8124.000000;0.859618
8123.000000;0.859367
8122.000000;0.859512
8121.000000;0.860083
8120.000000;0.860839
8119.000000;0.861385
8118.000000;0.861551
8117.000000;0.861561
8116.000000;0.861702
8115.000000;0.861928
8114.000000;0.861985
8113.000000;0.861826
8112.000000;0.861679
8111.000000;0.861706
8110.000000;0.861807
8109.000000;0.861797
8108.000000;0.861616
8107.000000;0.861309
8106.000000;0.860935
8105.000000;0.860586
8104.000000;0.860409
8103.000000;0.860494
8102.000000;0.860763
8101.000000;0.861032
8100.000000;0.861197
8099.000000;0.861318
8098.000000;0.861506
8097.000000;0.861745
8096.000000;0.861877
8095.000000;0.861793
8094.000000;0.861606
8093.000000;0.861551
8092.000000;0.861722
8091.000000;0.861999
8090.000000;0.862209
8089.000000;0.862285
8088.000000;0.862256
8087.000000;0.862220
8086.000000;0.862355
8085.000000;0.862777
8084.000000;0.863299
8083.000000;0.863482
8082.000000;0.863070
8081.000000;0.862306
8080.000000;0.861727
8079.000000;0.861708
8078.000000;0.862251
8077.000000;0.863063
8076.000000;0.863679
8075.000000;0.863691
8074.000000;0.863078
8073.000000;0.862307
8072.000000;0.861927
8071.000000;0.862068
8070.000000;0.862450
8069.000000;0.862801
8068.000000;0.863058
8067.000000;0.863204
8066.000000;0.863146
8065.000000;0.862872
8064.000000;0.862589
8063.000000;0.862575
8062.000000;0.862927
8061.000000;0.863484
8060.000000;0.863961
8059.000000;0.864160
8058.000000;0.864115
8057.000000;0.864028
8056.000000;0.864052
8055.000000;0.864164
8054.000000;0.864289
8053.000000;0.864433
8052.000000;0.864599
8051.000000;0.864647
8050.000000;0.864416
8049.000000;0.863960
8048.000000;0.863532
8047.000000;0.863337
8046.000000;0.863422
8045.000000;0.863758
8044.000000;0.864265
8043.000000;0.864733
8042.000000;0.864895
8041.000000;0.864673
8040.000000;0.864253
8039.000000;0.863889
8038.000000;0.863700
8037.000000;0.863689
8036.000000;0.863830
8035.000000;0.864069
8034.000000;0.864330
8033.000000;0.864561
8032.000000;0.864714
8031.000000;0.864669
8030.000000;0.864304
8029.000000;0.863721
8028.000000;0.863284
8027.000000;0.863302
8026.000000;0.863698
8025.000000;0.864081
8024.000000;0.864174
8023.000000;0.864113
8022.000000;0.864275
8021.000000;0.864850
8020.000000;0.865589
8019.000000;0.866016
8018.000000;0.865853
8017.000000;0.865237
8016.000000;0.864556
8015.000000;0.864152
8014.000000;0.864192
8013.000000;0.864651
8012.000000;0.865301
8011.000000;0.865798
8010.000000;0.865930
8009.000000;0.865795
8008.000000;0.865656
8007.000000;0.865653
8006.000000;0.865745
8005.000000;0.865870
8004.000000;0.866027
8003.000000;0.866175
8002.000000;0.866208
8001.000000;0.866082
8000.000000;0.865890
7999.000000;0.865767
7998.000000;0.865788
7997.000000;0.865958
7996.000000;0.866226
7995.000000;0.866493
7994.000000;0.866672
7993.000000;0.866781
7992.000000;0.866915
7991.000000;0.867094
7990.000000;0.867211
7989.000000;0.867141
7988.000000;0.866864
7987.000000;0.866501
7986.000000;0.866282
7985.000000;0.866434
7984.000000;0.866992
7983.000000;0.867692
7982.000000;0.868150
7981.000000;0.868197
7980.000000;0.867974
7979.000000;0.867704
7978.000000;0.867476
7977.000000;0.867288
7976.000000;0.867178
7975.000000;0.867223
7974.000000;0.867433
7973.000000;0.867728
7972.000000;0.867986
7971.000000;0.868111
7970.000000;0.868084
7969.000000;0.867964
7968.000000;0.867810
7967.000000;0.867626
7966.000000;0.867421
7965.000000;0.867301
7964.000000;0.867407
7963.000000;0.867760
7962.000000;0.868234
7961.000000;0.868696
7960.000000;0.869072
7959.000000;0.869288
7958.000000;0.869257
7957.000000;0.868979
7956.000000;0.868576
7955.000000;0.868220
7954.000000;0.868069
7953.000000;0.868248
7952.000000;0.868737
7951.000000;0.869273
7950.000000;0.869523
7949.000000;0.869422
7948.000000;0.869239
7947.000000;0.869244
7946.000000;0.869441
7945.000000;0.869683
7944.000000;0.869885
7943.000000;0.870003
7942.000000;0.869964
7941.000000;0.869774
7940.000000;0.869616
7939.000000;0.869657
7938.000000;0.869811
7937.000000;0.869863
7936.000000;0.869796
7935.000000;0.869795
7934.000000;0.869939
7933.000000;0.870099
7932.000000;0.870195
7931.000000;0.870380
7930.000000;0.870807
7929.000000;0.871323
7928.000000;0.871558
7927.000000;0.871326
7926.000000;0.870826
7925.000000;0.870439
7924.000000;0.870382
7923.000000;0.870596
7922.000000;0.870875
7921.000000;0.871030
7920.000000;0.870961
7919.000000;0.870688
7918.000000;0.870362
7917.000000;0.870206
7916.000000;0.870356
7915.000000;0.870725
7914.000000;0.871078
7913.000000;0.871242
7912.000000;0.871239
7911.000000;0.871209
7910.000000;0.871300
7909.000000;0.871609
7908.000000;0.872158
7907.000000;0.872846
7906.000000;0.873436
7905.000000;0.873673
7904.000000;0.873441
7903.000000;0.872841
7902.000000;0.872148
7901.000000;0.871673
7900.000000;0.871577
7899.000000;0.871765
7898.000000;0.871994
7897.000000;0.872123
7896.000000;0.872207
7895.000000;0.872332
7894.000000;0.872452
7893.000000;0.872474
7892.000000;0.872453
7891.000000;0.872549
7890.000000;0.872811
7889.000000;0.873092
7888.000000;0.873238
7887.000000;0.873274
7886.000000;0.873338
7885.000000;0.873497
7884.000000;0.873679
7883.000000;0.873774
7882.000000;0.873758
7881.000000;0.873697
7880.000000;0.873675
7879.000000;0.873730
7878.000000;0.873843
7877.000000;0.873996
7876.000000;0.874216
7875.000000;0.874559
7874.000000;0.875022
7873.000000;0.875490
7872.000000;0.875789
7871.000000;0.875813
7870.000000;0.875619
7869.000000;0.875390
7868.000000;0.875301
7867.000000;0.875388
7866.000000;0.875556
7865.000000;0.875683
7864.000000;0.875719
7863.000000;0.875680
7862.000000;0.875608
7861.000000;0.875557
