Criado como novo conjunto de dados;"e0108.spp","-4229261.8 Secs"
8735.000000;1.603032
8734.000000;1.606996
8733.000000;1.610606
8732.000000;1.612209
8731.000000;1.611844
8730.000000;1.610665
8729.000000;1.609170
8728.000000;1.607112
8727.000000;1.604959
8726.000000;1.604065
8725.000000;1.604944
8724.000000;1.606469
8723.000000;1.607506
8722.000000;1.608421
8721.000000;1.609916
8720.000000;1.611048
8719.000000;1.609935
8718.000000;1.606563
8717.000000;1.603601
8716.000000;1.603895
8715.000000;1.607775
8714.000000;1.612884
8713.000000;1.616053
8712.000000;1.615476
8711.000000;1.612013
8710.000000;1.608727
8709.000000;1.608495
8708.000000;1.611431
8707.000000;1.614662
8706.000000;1.615180
8705.000000;1.612979
8704.000000;1.610782
8703.000000;1.610756
8702.000000;1.612141
8701.000000;1.612295
8700.000000;1.609916
8699.000000;1.606707
8698.000000;1.605507
8697.000000;1.607176
8696.000000;1.609722
8695.000000;1.610588
8694.000000;1.609505
8693.000000;1.608398
8692.000000;1.608725
8691.000000;1.609968
8690.000000;1.610766
8689.000000;1.610640
8688.000000;1.610153
8687.000000;1.610118
8686.000000;1.611036
8685.000000;1.612811
8684.000000;1.614854
8683.000000;1.616637
8682.000000;1.618148
8681.000000;1.619514
8680.000000;1.620255
8679.000000;1.619544
8678.000000;1.617244
8677.000000;1.614049
8676.000000;1.610600
8675.000000;1.607325
8674.000000;1.605276
8673.000000;1.605982
8672.000000;1.609714
8671.000000;1.614530
8670.000000;1.617929
8669.000000;1.619318
8668.000000;1.620107
8667.000000;1.621539
8666.000000;1.623237
8665.000000;1.623867
8664.000000;1.622532
8663.000000;1.619355
8662.000000;1.615219
8661.000000;1.611275
8660.000000;1.608529
8659.000000;1.607557
8658.000000;1.608408
8657.000000;1.610626
8656.000000;1.613301
8655.000000;1.615507
8654.000000;1.616947
8653.000000;1.617877
8652.000000;1.618557
8651.000000;1.619063
8650.000000;1.619533
8649.000000;1.620080
8648.000000;1.620350
8647.000000;1.619769
8646.000000;1.618358
8645.000000;1.616714
8644.000000;1.615103
8643.000000;1.613432
8642.000000;1.612349
8641.000000;1.613241
8640.000000;1.616412
8639.000000;1.620090
8638.000000;1.622174
8637.000000;1.622398
8636.000000;1.621844
8635.000000;1.620999
8634.000000;1.619576
8633.000000;1.617867
8632.000000;1.616773
8631.000000;1.616490
8630.000000;1.616358
8629.000000;1.616155
8628.000000;1.616491
8627.000000;1.617563
8626.000000;1.618543
8625.000000;1.618744
8624.000000;1.618472
8623.000000;1.618213
8622.000000;1.617772
8621.000000;1.616876
8620.000000;1.615992
8619.000000;1.615789
8618.000000;1.616194
8617.000000;1.616608
8616.000000;1.616611
8615.000000;1.615998
8614.000000;1.614715
8613.000000;1.613329
8612.000000;1.613056
8611.000000;1.614573
8610.000000;1.616889
8609.000000;1.617998
8608.000000;1.616845
8607.000000;1.614274
8606.000000;1.611975
8605.000000;1.610990
8604.000000;1.611278
8603.000000;1.612233
8602.000000;1.613405
8601.000000;1.614820
8600.000000;1.616776
8599.000000;1.619235
8598.000000;1.621322
8597.000000;1.621710
8596.000000;1.619919
8595.000000;1.617188
8594.000000;1.615731
8593.000000;1.616927
8592.000000;1.620157
8591.000000;1.623316
8590.000000;1.624523
8589.000000;1.623408
8588.000000;1.620974
8587.000000;1.618646
8586.000000;1.617537
8585.000000;1.618046
8584.000000;1.619613
8583.000000;1.620984
8582.000000;1.621151
8581.000000;1.620058
8580.000000;1.618286
8579.000000;1.616348
8578.000000;1.614633
8577.000000;1.613773
8576.000000;1.614421
8575.000000;1.616516
8574.000000;1.619121
8573.000000;1.621191
8572.000000;1.622386
8571.000000;1.622996
8570.000000;1.623220
8569.000000;1.622726
8568.000000;1.620965
8567.000000;1.618087
8566.000000;1.615497
8565.000000;1.614907
8564.000000;1.616479
8563.000000;1.618308
8562.000000;1.618295
8561.000000;1.616428
8560.000000;1.614550
8559.000000;1.614067
8558.000000;1.614706
8557.000000;1.615487
8556.000000;1.616064
8555.000000;1.616752
8554.000000;1.617710
8553.000000;1.618607
8552.000000;1.618856
8551.000000;1.617994
8550.000000;1.616235
8549.000000;1.614766
8548.000000;1.614903
8547.000000;1.616597
8546.000000;1.618200
8545.000000;1.618140
8544.000000;1.616594
8543.000000;1.615033
8542.000000;1.614448
8541.000000;1.614553
8540.000000;1.614481
8539.000000;1.613682
8538.000000;1.612266
8537.000000;1.610994
8536.000000;1.610817
8535.000000;1.612019
8534.000000;1.613889
8533.000000;1.615576
8532.000000;1.617046
8531.000000;1.618626
8530.000000;1.619814
8529.000000;1.619433
8528.000000;1.617329
8527.000000;1.615112
8526.000000;1.614502
8525.000000;1.615377
8524.000000;1.616157
8523.000000;1.615918
8522.000000;1.615357
8521.000000;1.615499
8520.000000;1.616249
8519.000000;1.616824
8518.000000;1.617131
8517.000000;1.617622
8516.000000;1.617902
8515.000000;1.616772
8514.000000;1.613963
8513.000000;1.610767
8512.000000;1.608433
8511.000000;1.606857
8510.000000;1.605530
8509.000000;1.604996
8508.000000;1.606252
8507.000000;1.609064
8506.000000;1.612138
8505.000000;1.615067
8504.000000;1.618746
8503.000000;1.623268
8502.000000;1.626422
8501.000000;1.625603
8500.000000;1.620977
8499.000000;1.615495
8498.000000;1.611972
8497.000000;1.611074
8496.000000;1.611803
8495.000000;1.612937
8494.000000;1.613755
8493.000000;1.613858
8492.000000;1.613055
8491.000000;1.611725
8490.000000;1.610901
8489.000000;1.611455
8488.000000;1.613010
8487.000000;1.614103
8486.000000;1.613864
8485.000000;1.613167
8484.000000;1.613520
8483.000000;1.615054
8482.000000;1.616335
8481.000000;1.616156
8480.000000;1.614702
8479.000000;1.612886
8478.000000;1.611460
8477.000000;1.611000
8476.000000;1.611678
8475.000000;1.612549
8474.000000;1.612099
8473.000000;1.610246
8472.000000;1.608952
8471.000000;1.609911
8470.000000;1.612285
8469.000000;1.613742
8468.000000;1.613373
8467.000000;1.612419
8466.000000;1.612233
8465.000000;1.612878
8464.000000;1.613767
8463.000000;1.614422
8462.000000;1.614364
8461.000000;1.613269
8460.000000;1.611628
8459.000000;1.610395
8458.000000;1.609650
8457.000000;1.608520
8456.000000;1.606823
8455.000000;1.605830
8454.000000;1.606744
8453.000000;1.609029
8452.000000;1.610875
8451.000000;1.611065
8450.000000;1.609888
8449.000000;1.608469
8448.000000;1.607806
8447.000000;1.608345
8446.000000;1.609904
8445.000000;1.611822
8444.000000;1.613321
8443.000000;1.613932
8442.000000;1.613653
8441.000000;1.612884
8440.000000;1.612239
8439.000000;1.612122
8438.000000;1.612403
8437.000000;1.612747
8436.000000;1.613193
8435.000000;1.613902
8434.000000;1.614388
8433.000000;1.613699
8432.000000;1.611737
8431.000000;1.609857
8430.000000;1.609607
8429.000000;1.611130
8428.000000;1.613123
8427.000000;1.614166
8426.000000;1.613889
8425.000000;1.613018
8424.000000;1.612597
8423.000000;1.613075
8422.000000;1.613949
8421.000000;1.614391
8420.000000;1.614233
8419.000000;1.613950
8418.000000;1.613706
8417.000000;1.613173
8416.000000;1.612555
8415.000000;1.612872
8414.000000;1.614495
8413.000000;1.615976
8412.000000;1.615295
8411.000000;1.612150
8410.000000;1.608262
8409.000000;1.605612
8408.000000;1.605147
8407.000000;1.606788
8406.000000;1.609503
8405.000000;1.611310
8404.000000;1.610551
8403.000000;1.607867
8402.000000;1.606035
8401.000000;1.607103
8400.000000;1.610230
8399.000000;1.612838
8398.000000;1.613522
8397.000000;1.613066
8396.000000;1.612722
8395.000000;1.612614
8394.000000;1.612155
8393.000000;1.611124
8392.000000;1.609737
8391.000000;1.608152
8390.000000;1.606557
8389.000000;1.605651
8388.000000;1.606346
8387.000000;1.608717
8386.000000;1.611638
8385.000000;1.613705
8384.000000;1.614364
8383.000000;1.613940
8382.000000;1.612960
8381.000000;1.611867
8380.000000;1.611109
8379.000000;1.610880
8378.000000;1.610734
8377.000000;1.609988
8376.000000;1.608673
8375.000000;1.607603
8374.000000;1.607331
8373.000000;1.607469
8372.000000;1.607382
8371.000000;1.607190
8370.000000;1.607532
8369.000000;1.608427
8368.000000;1.609092
8367.000000;1.609023
8366.000000;1.608706
8365.000000;1.609089
8364.000000;1.610613
8363.000000;1.612807
8362.000000;1.614711
8361.000000;1.615656
8360.000000;1.615722
8359.000000;1.615445
8358.000000;1.615081
8357.000000;1.614354
8356.000000;1.613035
8355.000000;1.611541
8354.000000;1.610543
8353.000000;1.610132
8352.000000;1.609799
8351.000000;1.609255
8350.000000;1.608822
8349.000000;1.608896
8348.000000;1.609474
8347.000000;1.610480
8346.000000;1.612048
8345.000000;1.613935
8344.000000;1.614958
8343.000000;1.613875
8342.000000;1.611072
8341.000000;1.608702
8340.000000;1.608526
8339.000000;1.609918
8338.000000;1.610582
8337.000000;1.609314
8336.000000;1.607484
8335.000000;1.607367
8334.000000;1.609439
8333.000000;1.611858
8332.000000;1.612464
8331.000000;1.610818
8330.000000;1.608203
8329.000000;1.606196
8328.000000;1.605560
8327.000000;1.606095
8326.000000;1.607050
8325.000000;1.607748
8324.000000;1.608041
8323.000000;1.608122
8322.000000;1.607985
8321.000000;1.607467
8320.000000;1.606881
8319.000000;1.607059
8318.000000;1.608377
8317.000000;1.610133
8316.000000;1.611394
8315.000000;1.612221
8314.000000;1.613445
8313.000000;1.615325
8312.000000;1.616984
8311.000000;1.617241
8310.000000;1.615666
8309.000000;1.612877
8308.000000;1.610208
8307.000000;1.609038
8306.000000;1.609916
8305.000000;1.612075
8304.000000;1.614034
8303.000000;1.614852
8302.000000;1.614683
8301.000000;1.614197
8300.000000;1.613793
8299.000000;1.613360
8298.000000;1.612526
8297.000000;1.611062
8296.000000;1.609251
8295.000000;1.607742
8294.000000;1.606798
8293.000000;1.605891
8292.000000;1.604492
8291.000000;1.603096
8290.000000;1.602828
8289.000000;1.604060
8288.000000;1.606105
8287.000000;1.608306
8286.000000;1.610606
8285.000000;1.612727
8284.000000;1.613754
8283.000000;1.613307
8282.000000;1.612396
8281.000000;1.612231
8280.000000;1.612608
8279.000000;1.612310
8278.000000;1.610844
8277.000000;1.608907
8276.000000;1.607221
8275.000000;1.605788
8274.000000;1.604467
8273.000000;1.603518
8272.000000;1.603178
8271.000000;1.603240
8270.000000;1.603431
8269.000000;1.603942
8268.000000;1.605134
8267.000000;1.606841
8266.000000;1.608304
8265.000000;1.608834
8264.000000;1.608462
8263.000000;1.607868
8262.000000;1.607741
8261.000000;1.608171
8260.000000;1.608600
8259.000000;1.608488
8258.000000;1.607907
8257.000000;1.607330
8256.000000;1.607041
8255.000000;1.607040
8254.000000;1.607377
8253.000000;1.608129
8252.000000;1.608981
8251.000000;1.609252
8250.000000;1.608653
8249.000000;1.607819
8248.000000;1.607766
8247.000000;1.608880
8246.000000;1.610559
8245.000000;1.611865
8244.000000;1.612383
8243.000000;1.612412
8242.000000;1.612409
8241.000000;1.612336
8240.000000;1.611725
8239.000000;1.610439
8238.000000;1.609150
8237.000000;1.608808
8236.000000;1.609631
8235.000000;1.610726
8234.000000;1.610873
8233.000000;1.609719
8232.000000;1.608161
8231.000000;1.607534
8230.000000;1.608376
8229.000000;1.609999
8228.000000;1.611253
8227.000000;1.611691
8226.000000;1.611841
8225.000000;1.612348
8224.000000;1.613101
8223.000000;1.613319
8222.000000;1.612426
8221.000000;1.610622
8220.000000;1.608595
8219.000000;1.606976
8218.000000;1.606154
8217.000000;1.606370
8216.000000;1.607709
8215.000000;1.609894
8214.000000;1.612135
8213.000000;1.613328
8212.000000;1.612665
8211.000000;1.610240
8210.000000;1.607014
8209.000000;1.604155
8208.000000;1.602478
8207.000000;1.602439
8206.000000;1.604188
8205.000000;1.607261
8204.000000;1.610375
8203.000000;1.612139
8202.000000;1.612326
8201.000000;1.612137
8200.000000;1.612811
8199.000000;1.614109
8198.000000;1.614496
8197.000000;1.612922
8196.000000;1.610221
8195.000000;1.608437
8194.000000;1.608855
8193.000000;1.610884
8192.000000;1.612766
8191.000000;1.613152
8190.000000;1.611877
8189.000000;1.609617
8188.000000;1.607371
8187.000000;1.606215
8186.000000;1.606797
8185.000000;1.608639
8184.000000;1.610317
8183.000000;1.610802
8182.000000;1.610379
8181.000000;1.609854
8180.000000;1.609294
8179.000000;1.608248
8178.000000;1.606947
8177.000000;1.606322
8176.000000;1.606651
8175.000000;1.607033
8174.000000;1.606659
8173.000000;1.605978
8172.000000;1.606002
8171.000000;1.606889
8170.000000;1.607925
8169.000000;1.608651
8168.000000;1.609265
8167.000000;1.609905
8166.000000;1.610235
8165.000000;1.609981
8164.000000;1.609395
8163.000000;1.608832
8162.000000;1.608256
8161.000000;1.607643
8160.000000;1.607584
8159.000000;1.608828
8158.000000;1.611107
8157.000000;1.612911
8156.000000;1.612807
8155.000000;1.610908
8154.000000;1.608755
8153.000000;1.607859
8152.000000;1.608636
8151.000000;1.610545
8150.000000;1.612739
8149.000000;1.614371
8148.000000;1.614762
8147.000000;1.613843
8146.000000;1.612432
8145.000000;1.611610
8144.000000;1.611610
8143.000000;1.611541
8142.000000;1.610440
8141.000000;1.608435
8140.000000;1.606647
8139.000000;1.606083
8138.000000;1.606876
8137.000000;1.608428
8136.000000;1.609956
8135.000000;1.610808
8134.000000;1.610579
8133.000000;1.609297
8132.000000;1.607631
8131.000000;1.606675
8130.000000;1.607173
8129.000000;1.608783
8128.000000;1.610195
8127.000000;1.610285
8126.000000;1.609256
8125.000000;1.608344
8124.000000;1.608370
8123.000000;1.608920
8122.000000;1.609098
8121.000000;1.608844
8120.000000;1.608999
8119.000000;1.610074
8118.000000;1.611584
8117.000000;1.612695
8116.000000;1.613073
8115.000000;1.612874
8114.000000;1.612228
8113.000000;1.611167
8112.000000;1.610012
8111.000000;1.609366
8110.000000;1.609513
8109.000000;1.610003
8108.000000;1.610007
8107.000000;1.609058
8106.000000;1.607469
8105.000000;1.606001
8104.000000;1.605191
8103.000000;1.605112
8102.000000;1.605684
8101.000000;1.606866
8100.000000;1.608371
8099.000000;1.609432
8098.000000;1.609277
8097.000000;1.607882
8096.000000;1.605995
8095.000000;1.604354
8094.000000;1.603192
8093.000000;1.602615
8092.000000;1.603094
8091.000000;1.605115
8090.000000;1.608284
8089.000000;1.611131
8088.000000;1.612099
8087.000000;1.610762
8086.000000;1.608144
8085.000000;1.605846
8084.000000;1.604841
8083.000000;1.605069
8082.000000;1.605937
8081.000000;1.606936
8080.000000;1.607750
8079.000000;1.608127
8078.000000;1.608087
8077.000000;1.608260
8076.000000;1.609520
8075.000000;1.611921
8074.000000;1.614249
8073.000000;1.615034
8072.000000;1.614032
8071.000000;1.612329
8070.000000;1.611053
8069.000000;1.610405
8068.000000;1.609936
8067.000000;1.609317
8066.000000;1.608557
8065.000000;1.607794
8064.000000;1.607268
8063.000000;1.607310
8062.000000;1.608006
8061.000000;1.608922
8060.000000;1.609443
8059.000000;1.609368
8058.000000;1.608988
8057.000000;1.608620
8056.000000;1.608337
8055.000000;1.608214
8054.000000;1.608524
8053.000000;1.609385
8052.000000;1.610314
8051.000000;1.610542
8050.000000;1.609897
8049.000000;1.609116
8048.000000;1.609064
8047.000000;1.609812
8046.000000;1.610732
8045.000000;1.611351
8044.000000;1.611676
8043.000000;1.611647
8042.000000;1.610859
8041.000000;1.609267
8040.000000;1.607829
8039.000000;1.607752
8038.000000;1.609091
8037.000000;1.610611
8036.000000;1.611138
8035.000000;1.610617
8034.000000;1.609737
8033.000000;1.609041
8032.000000;1.608782
8031.000000;1.609164
8030.000000;1.610090
8029.000000;1.610914
8028.000000;1.610975
8027.000000;1.610310
8026.000000;1.609465
8025.000000;1.608732
8024.000000;1.607979
8023.000000;1.607126
8022.000000;1.606326
8021.000000;1.605679
8020.000000;1.605206
8019.000000;1.605163
8018.000000;1.605901
8017.000000;1.607269
8016.000000;1.608564
8015.000000;1.609285
8014.000000;1.609584
8013.000000;1.609848
8012.000000;1.610281
8011.000000;1.611067
8010.000000;1.612343
8009.000000;1.613602
8008.000000;1.613730
8007.000000;1.612404
8006.000000;1.611052
8005.000000;1.611515
8004.000000;1.613758
8003.000000;1.615634
8002.000000;1.615193
8001.000000;1.612663
8000.000000;1.609695
7999.000000;1.607339
7998.000000;1.605578
7997.000000;1.604440
7996.000000;1.604494
7995.000000;1.605991
7994.000000;1.608195
7993.000000;1.609940
7992.000000;1.610653
7991.000000;1.610566
7990.000000;1.610115
7989.000000;1.609499
7988.000000;1.608784
7987.000000;1.608109
7986.000000;1.607668
7985.000000;1.607650
7984.000000;1.608151
7983.000000;1.608902
7982.000000;1.609151
7981.000000;1.608272
7980.000000;1.606707
7979.000000;1.605890
7978.000000;1.606819
7977.000000;1.608890
7976.000000;1.610485
7975.000000;1.610639
7974.000000;1.609833
7973.000000;1.609190
7972.000000;1.609360
7971.000000;1.610236
7970.000000;1.611261
7969.000000;1.611687
7968.000000;1.610934
7967.000000;1.609196
7966.000000;1.607617
7965.000000;1.607385
7964.000000;1.608550
7963.000000;1.609980
7962.000000;1.610539
7961.000000;1.610065
7960.000000;1.609142
7959.000000;1.608269
7958.000000;1.607578
7957.000000;1.607159
7956.000000;1.607182
7955.000000;1.607607
7954.000000;1.608095
7953.000000;1.608441
7952.000000;1.608886
7951.000000;1.609787
7950.000000;1.611116
7949.000000;1.612501
7948.000000;1.613585
7947.000000;1.614033
7946.000000;1.613360
7945.000000;1.611344
7944.000000;1.608700
7943.000000;1.606795
7942.000000;1.606413
7941.000000;1.607038
7940.000000;1.607613
7939.000000;1.607721
7938.000000;1.607670
7937.000000;1.607773
7936.000000;1.608075
7935.000000;1.608580
7934.000000;1.609192
7933.000000;1.609512
7932.000000;1.609227
7931.000000;1.608707
7930.000000;1.608689
7929.000000;1.609323
7928.000000;1.610027
7927.000000;1.610349
7926.000000;1.610432
7925.000000;1.610435
7924.000000;1.610075
7923.000000;1.609194
7922.000000;1.608361
7921.000000;1.608385
7920.000000;1.609358
7919.000000;1.610539
7918.000000;1.611130
7917.000000;1.610902
7916.000000;1.610170
7915.000000;1.609465
7914.000000;1.609191
7913.000000;1.609460
7912.000000;1.610214
7911.000000;1.611376
7910.000000;1.612658
7909.000000;1.613376
7908.000000;1.612952
7907.000000;1.611701
7906.000000;1.610646
7905.000000;1.610341
7904.000000;1.610348
7903.000000;1.610156
7902.000000;1.609984
7901.000000;1.610155
7900.000000;1.610202
7899.000000;1.609457
7898.000000;1.608312
7897.000000;1.607969
7896.000000;1.608839
7895.000000;1.609890
7894.000000;1.609878
7893.000000;1.608752
7892.000000;1.607576
7891.000000;1.607448
7890.000000;1.608771
7889.000000;1.611230
7888.000000;1.614038
7887.000000;1.616220
7886.000000;1.616999
7885.000000;1.616141
7884.000000;1.614003
7883.000000;1.611376
7882.000000;1.609158
7881.000000;1.607889
7880.000000;1.607483
7879.000000;1.607520
7878.000000;1.607759
7877.000000;1.608184
7876.000000;1.608630
7875.000000;1.608770
7874.000000;1.608628
7873.000000;1.608734
7872.000000;1.609537
7871.000000;1.610856
7870.000000;1.612121
7869.000000;1.612988
7868.000000;1.613487
7867.000000;1.613720
7866.000000;1.613679
7865.000000;1.613310
7864.000000;1.612588
7863.000000;1.611539
7862.000000;1.610299
7861.000000;1.609090
