Criado como novo conjunto de dados;"e0108.spp","-4283085.0 Secs"
8735.000000;0.662888
8734.000000;0.663148
8733.000000;0.663126
8732.000000;0.662884
8731.000000;0.662678
8730.000000;0.662640
8729.000000;0.662765
8728.000000;0.663005
8727.000000;0.663282
8726.000000;0.663549
8725.000000;0.663903
8724.000000;0.664500
8723.000000;0.665297
8722.000000;0.666013
8721.000000;0.666399
8720.000000;0.666442
8719.000000;0.666253
8718.000000;0.665933
8717.000000;0.665676
8716.000000;0.665826
8715.000000;0.666602
8714.000000;0.667750
8713.000000;0.668656
8712.000000;0.668898
8711.000000;0.668619
8710.000000;0.668286
8709.000000;0.668157
8708.000000;0.668086
8707.000000;0.667845
8706.000000;0.667471
8705.000000;0.667219
8704.000000;0.667286
8703.000000;0.667718
8702.000000;0.668488
8701.000000;0.669452
8700.000000;0.670289
8699.000000;0.670686
8698.000000;0.670666
8697.000000;0.670552
8696.000000;0.670546
8695.000000;0.670515
8694.000000;0.670306
8693.000000;0.670064
8692.000000;0.670071
8691.000000;0.670349
8690.000000;0.670643
8689.000000;0.670751
8688.000000;0.670738
8687.000000;0.670804
8686.000000;0.671051
8685.000000;0.671370
8684.000000;0.671544
8683.000000;0.671499
8682.000000;0.671482
8681.000000;0.671840
8680.000000;0.672571
8679.000000;0.673222
8678.000000;0.673399
8677.000000;0.673256
8676.000000;0.673313
8675.000000;0.673844
8674.000000;0.674636
8673.000000;0.675285
8672.000000;0.675545
8671.000000;0.675388
8670.000000;0.674960
8669.000000;0.674530
8668.000000;0.674337
8667.000000;0.674374
8666.000000;0.674408
8665.000000;0.674257
8664.000000;0.673980
8663.000000;0.673793
8662.000000;0.673875
8661.000000;0.674277
8660.000000;0.674917
8659.000000;0.675597
8658.000000;0.676064
8657.000000;0.676157
8656.000000;0.675907
8655.000000;0.675536
8654.000000;0.675342
8653.000000;0.675498
8652.000000;0.675893
8651.000000;0.676223
8650.000000;0.676328
8649.000000;0.676370
8648.000000;0.676612
8647.000000;0.677056
8646.000000;0.677449
8645.000000;0.677596
8644.000000;0.677541
8643.000000;0.677450
8642.000000;0.677459
8641.000000;0.677642
8640.000000;0.678003
8639.000000;0.678430
8638.000000;0.678775
8637.000000;0.678984
8636.000000;0.679082
8635.000000;0.679034
8634.000000;0.678761
8633.000000;0.678352
8632.000000;0.678090
8631.000000;0.678173
8630.000000;0.678478
8629.000000;0.678701
8628.000000;0.678673
8627.000000;0.678473
8626.000000;0.678284
8625.000000;0.678237
8624.000000;0.678353
8623.000000;0.678554
8622.000000;0.678734
8621.000000;0.678849
8620.000000;0.678942
8619.000000;0.679050
8618.000000;0.679138
8617.000000;0.679158
8616.000000;0.679141
8615.000000;0.679156
8614.000000;0.679197
8613.000000;0.679188
8612.000000;0.679069
8611.000000;0.678850
8610.000000;0.678582
8609.000000;0.678337
8608.000000;0.678205
8607.000000;0.678222
8606.000000;0.678308
8605.000000;0.678366
8604.000000;0.678455
8603.000000;0.678762
8602.000000;0.679327
8601.000000;0.679892
8600.000000;0.680142
8599.000000;0.680048
8598.000000;0.679881
8597.000000;0.679881
8596.000000;0.680040
8595.000000;0.680175
8594.000000;0.680102
8593.000000;0.679732
8592.000000;0.679178
8591.000000;0.678797
8590.000000;0.678957
8589.000000;0.679614
8588.000000;0.680271
8587.000000;0.680473
8586.000000;0.680260
8585.000000;0.679997
8584.000000;0.679899
8583.000000;0.679921
8582.000000;0.680007
8581.000000;0.680126
8580.000000;0.680104
8579.000000;0.679723
8578.000000;0.679092
8577.000000;0.678640
8576.000000;0.678615
8575.000000;0.678798
8574.000000;0.678874
8573.000000;0.678868
8572.000000;0.679027
8571.000000;0.679424
8570.000000;0.679903
8569.000000;0.680355
8568.000000;0.680794
8567.000000;0.681189
8566.000000;0.681409
8565.000000;0.681375
8564.000000;0.681157
8563.000000;0.680896
8562.000000;0.680704
8561.000000;0.680608
8560.000000;0.680520
8559.000000;0.680295
8558.000000;0.679911
8557.000000;0.679529
8556.000000;0.679324
8555.000000;0.679305
8554.000000;0.679416
8553.000000;0.679703
8552.000000;0.680240
8551.000000;0.680910
8550.000000;0.681415
8549.000000;0.681534
8548.000000;0.681265
8547.000000;0.680774
8546.000000;0.680314
8545.000000;0.680140
8544.000000;0.680345
8543.000000;0.680728
8542.000000;0.680947
8541.000000;0.680837
8540.000000;0.680490
8539.000000;0.680092
8538.000000;0.679822
8537.000000;0.679886
8536.000000;0.680434
8535.000000;0.681353
8534.000000;0.682259
8533.000000;0.682826
8532.000000;0.683030
8531.000000;0.683031
8530.000000;0.682910
8529.000000;0.682625
8528.000000;0.682178
8527.000000;0.681699
8526.000000;0.681353
8525.000000;0.681222
8524.000000;0.681257
8523.000000;0.681359
8522.000000;0.681472
8521.000000;0.681607
8520.000000;0.681739
8519.000000;0.681770
8518.000000;0.681624
8517.000000;0.681357
8516.000000;0.681067
8515.000000;0.680736
8514.000000;0.680296
8513.000000;0.679827
8512.000000;0.679532
8511.000000;0.679475
8510.000000;0.679489
8509.000000;0.679424
8508.000000;0.679381
8507.000000;0.679580
8506.000000;0.680095
8505.000000;0.680789
8504.000000;0.681471
8503.000000;0.681983
8502.000000;0.682198
8501.000000;0.682055
8500.000000;0.681644
8499.000000;0.681184
8498.000000;0.680895
8497.000000;0.680893
8496.000000;0.681186
8495.000000;0.681672
8494.000000;0.682150
8493.000000;0.682387
8492.000000;0.682262
8491.000000;0.681870
8490.000000;0.681491
8489.000000;0.681423
8488.000000;0.681771
8487.000000;0.682365
8486.000000;0.682871
8485.000000;0.683021
8484.000000;0.682768
8483.000000;0.682254
8482.000000;0.681719
8481.000000;0.681412
8480.000000;0.681483
8479.000000;0.681851
8478.000000;0.682215
8477.000000;0.682294
8476.000000;0.682085
8475.000000;0.681834
8474.000000;0.681748
8473.000000;0.681814
8472.000000;0.681894
8471.000000;0.681920
8470.000000;0.681922
8469.000000;0.681918
8468.000000;0.681876
8467.000000;0.681814
8466.000000;0.681842
8465.000000;0.682060
8464.000000;0.682431
8463.000000;0.682791
8462.000000;0.682974
8461.000000;0.682922
8460.000000;0.682689
8459.000000;0.682399
8458.000000;0.682190
8457.000000;0.682137
8456.000000;0.682204
8455.000000;0.682301
8454.000000;0.682399
8453.000000;0.682568
8452.000000;0.682875
8451.000000;0.683280
8450.000000;0.683638
8449.000000;0.683792
8448.000000;0.683683
8447.000000;0.683393
8446.000000;0.683091
8445.000000;0.682907
8444.000000;0.682840
8443.000000;0.682821
8442.000000;0.682842
8441.000000;0.682943
8440.000000;0.683080
8439.000000;0.683123
8438.000000;0.683024
8437.000000;0.682921
8436.000000;0.682962
8435.000000;0.683108
8434.000000;0.683186
8433.000000;0.683118
8432.000000;0.682977
8431.000000;0.682822
8430.000000;0.682624
8429.000000;0.682371
8428.000000;0.682144
8427.000000;0.682051
8426.000000;0.682168
8425.000000;0.682575
8424.000000;0.683324
8423.000000;0.684228
8422.000000;0.684812
8421.000000;0.684676
8420.000000;0.683964
8419.000000;0.683351
8418.000000;0.683437
8417.000000;0.684190
8416.000000;0.685015
8415.000000;0.685331
8414.000000;0.685039
8413.000000;0.684466
8412.000000;0.684011
8411.000000;0.683882
8410.000000;0.684063
8409.000000;0.684392
8408.000000;0.684678
8407.000000;0.684813
8406.000000;0.684834
8405.000000;0.684844
8404.000000;0.684896
8403.000000;0.684970
8402.000000;0.685054
8401.000000;0.685152
8400.000000;0.685210
8399.000000;0.685122
8398.000000;0.684887
8397.000000;0.684706
8396.000000;0.684842
8395.000000;0.685360
8394.000000;0.686036
8393.000000;0.686528
8392.000000;0.686644
8391.000000;0.686470
8390.000000;0.686267
8389.000000;0.686230
8388.000000;0.686346
8387.000000;0.686453
8386.000000;0.686428
8385.000000;0.686251
8384.000000;0.685942
8383.000000;0.685538
8382.000000;0.685169
8381.000000;0.685044
8380.000000;0.685244
8379.000000;0.685599
8378.000000;0.685860
8377.000000;0.685975
8376.000000;0.686064
8375.000000;0.686171
8374.000000;0.686161
8373.000000;0.685930
8372.000000;0.685581
8371.000000;0.685332
8370.000000;0.685314
8369.000000;0.685510
8368.000000;0.685844
8367.000000;0.686216
8366.000000;0.686501
8365.000000;0.686616
8364.000000;0.686595
8363.000000;0.686569
8362.000000;0.686646
8361.000000;0.686842
8360.000000;0.687100
8359.000000;0.687300
8358.000000;0.687260
8357.000000;0.686848
8356.000000;0.686179
8355.000000;0.685654
8354.000000;0.685663
8353.000000;0.686219
8352.000000;0.686930
8351.000000;0.687343
8350.000000;0.687312
8349.000000;0.687013
8348.000000;0.686706
8347.000000;0.686543
8346.000000;0.686572
8345.000000;0.686796
8344.000000;0.687131
8343.000000;0.687378
8342.000000;0.687341
8341.000000;0.687021
8340.000000;0.686665
8339.000000;0.686562
8338.000000;0.686794
8337.000000;0.687168
8336.000000;0.687417
8335.000000;0.687434
8334.000000;0.687340
8333.000000;0.687339
8332.000000;0.687533
8331.000000;0.687846
8330.000000;0.688101
8329.000000;0.688167
8328.000000;0.688050
8327.000000;0.687866
8326.000000;0.687732
8325.000000;0.687692
8324.000000;0.687742
8323.000000;0.687853
8322.000000;0.687970
8321.000000;0.688023
8320.000000;0.688009
8319.000000;0.688025
8318.000000;0.688135
8317.000000;0.688255
8316.000000;0.688280
8315.000000;0.688329
8314.000000;0.688665
8313.000000;0.689292
8312.000000;0.689759
8311.000000;0.689552
8310.000000;0.688670
8309.000000;0.687650
8308.000000;0.687032
8307.000000;0.686921
8306.000000;0.687091
8305.000000;0.687352
8304.000000;0.687677
8303.000000;0.688058
8302.000000;0.688376
8301.000000;0.688493
8300.000000;0.688411
8299.000000;0.688298
8298.000000;0.688330
8297.000000;0.688516
8296.000000;0.688718
8295.000000;0.688819
8294.000000;0.688823
8293.000000;0.688775
8292.000000;0.688688
8291.000000;0.688623
8290.000000;0.688733
8289.000000;0.689065
8288.000000;0.689368
8287.000000;0.689286
8286.000000;0.688797
8285.000000;0.688297
8284.000000;0.688165
8283.000000;0.688367
8282.000000;0.688607
8281.000000;0.688738
8280.000000;0.688853
8279.000000;0.689022
8278.000000;0.689154
8277.000000;0.689158
8276.000000;0.689098
8275.000000;0.689068
8274.000000;0.689044
8273.000000;0.688969
8272.000000;0.688927
8271.000000;0.689079
8270.000000;0.689404
8269.000000;0.689641
8268.000000;0.689569
8267.000000;0.689271
8266.000000;0.689037
8265.000000;0.689024
8264.000000;0.689131
8263.000000;0.689192
8262.000000;0.689166
8261.000000;0.689091
8260.000000;0.688955
8259.000000;0.688720
8258.000000;0.688435
8257.000000;0.688239
8256.000000;0.688257
8255.000000;0.688524
8254.000000;0.688967
8253.000000;0.689416
8252.000000;0.689671
8251.000000;0.689641
8250.000000;0.689431
8249.000000;0.689253
8248.000000;0.689283
8247.000000;0.689602
8246.000000;0.690178
8245.000000;0.690810
8244.000000;0.691170
8243.000000;0.691067
8242.000000;0.690686
8241.000000;0.690433
8240.000000;0.690513
8239.000000;0.690771
8238.000000;0.690955
8237.000000;0.691000
8236.000000;0.691004
8235.000000;0.691043
8234.000000;0.691128
8233.000000;0.691263
8232.000000;0.691453
8231.000000;0.691661
8230.000000;0.691862
8229.000000;0.692097
8228.000000;0.692404
8227.000000;0.692673
8226.000000;0.692659
8225.000000;0.692217
8224.000000;0.691502
8223.000000;0.690890
8222.000000;0.690673
8221.000000;0.690838
8220.000000;0.691168
8219.000000;0.691509
8218.000000;0.691848
8217.000000;0.692128
8216.000000;0.692171
8215.000000;0.691905
8214.000000;0.691564
8213.000000;0.691493
8212.000000;0.691765
8211.000000;0.692123
8210.000000;0.692309
8209.000000;0.692307
8208.000000;0.692233
8207.000000;0.692171
8206.000000;0.692163
8205.000000;0.692247
8204.000000;0.692417
8203.000000;0.692621
8202.000000;0.692858
8201.000000;0.693174
8200.000000;0.693495
8199.000000;0.693605
8198.000000;0.693359
8197.000000;0.692853
8196.000000;0.692310
8195.000000;0.691884
8194.000000;0.691658
8193.000000;0.691694
8192.000000;0.691943
8191.000000;0.692189
8190.000000;0.692254
8189.000000;0.692246
8188.000000;0.692453
8187.000000;0.692975
8186.000000;0.693579
8185.000000;0.693947
8184.000000;0.693948
8183.000000;0.693667
8182.000000;0.693266
8181.000000;0.692905
8180.000000;0.692718
8179.000000;0.692760
8178.000000;0.692973
8177.000000;0.693234
8176.000000;0.693455
8175.000000;0.693622
8174.000000;0.693732
8173.000000;0.693749
8172.000000;0.693649
8171.000000;0.693510
8170.000000;0.693469
8169.000000;0.693561
8168.000000;0.693638
8167.000000;0.693543
8166.000000;0.693325
8165.000000;0.693183
8164.000000;0.693210
8163.000000;0.693307
8162.000000;0.693385
8161.000000;0.693516
8160.000000;0.693802
8159.000000;0.694176
8158.000000;0.694437
8157.000000;0.694454
8156.000000;0.694267
8155.000000;0.694034
8154.000000;0.693925
8153.000000;0.694030
8152.000000;0.694290
8151.000000;0.694555
8150.000000;0.694736
8149.000000;0.694889
8148.000000;0.695106
8147.000000;0.695395
8146.000000;0.695694
8145.000000;0.695948
8144.000000;0.696113
8143.000000;0.696177
8142.000000;0.696218
8141.000000;0.696366
8140.000000;0.696638
8139.000000;0.696881
8138.000000;0.696946
8137.000000;0.696848
8136.000000;0.696674
8135.000000;0.696428
8134.000000;0.696091
8133.000000;0.695749
8132.000000;0.695519
8131.000000;0.695403
8130.000000;0.695353
8129.000000;0.695425
8128.000000;0.695678
8127.000000;0.695954
8126.000000;0.695950
8125.000000;0.695565
8124.000000;0.695023
8123.000000;0.694601
8122.000000;0.694393
8121.000000;0.694409
8120.000000;0.694714
8119.000000;0.695318
8118.000000;0.696012
8117.000000;0.696496
8116.000000;0.696658
8115.000000;0.696642
8114.000000;0.696664
8113.000000;0.696837
8112.000000;0.697142
8111.000000;0.697454
8110.000000;0.697613
8109.000000;0.697558
8108.000000;0.697398
8107.000000;0.697277
8106.000000;0.697186
8105.000000;0.697011
8104.000000;0.696769
8103.000000;0.696661
8102.000000;0.696814
8101.000000;0.697068
8100.000000;0.697152
8099.000000;0.697026
8098.000000;0.696938
8097.000000;0.697097
8096.000000;0.697425
8095.000000;0.697697
8094.000000;0.697847
8093.000000;0.698006
8092.000000;0.698259
8091.000000;0.698486
8090.000000;0.698488
8089.000000;0.698214
8088.000000;0.697805
8087.000000;0.697461
8086.000000;0.697301
8085.000000;0.697306
8084.000000;0.697353
8083.000000;0.697339
8082.000000;0.697300
8081.000000;0.697390
8080.000000;0.697710
8079.000000;0.698176
8078.000000;0.698611
8077.000000;0.698913
8076.000000;0.699081
8075.000000;0.699113
8074.000000;0.698962
8073.000000;0.698611
8072.000000;0.698146
8071.000000;0.697751
8070.000000;0.697633
8069.000000;0.697919
8068.000000;0.698532
8067.000000;0.699151
8066.000000;0.699397
8065.000000;0.699139
8064.000000;0.698628
8063.000000;0.698276
8062.000000;0.698299
8061.000000;0.698598
8060.000000;0.698949
8059.000000;0.699252
8058.000000;0.699547
8057.000000;0.699854
8056.000000;0.700095
8055.000000;0.700201
8054.000000;0.700215
8053.000000;0.700227
8052.000000;0.700255
8051.000000;0.700268
8050.000000;0.700289
8049.000000;0.700371
8048.000000;0.700486
8047.000000;0.700507
8046.000000;0.700364
8045.000000;0.700120
8044.000000;0.699874
8043.000000;0.699668
8042.000000;0.699532
8041.000000;0.699515
8040.000000;0.699616
8039.000000;0.699735
8038.000000;0.699797
8037.000000;0.699849
8036.000000;0.699956
8035.000000;0.700050
8034.000000;0.700038
8033.000000;0.699996
8032.000000;0.700109
8031.000000;0.700382
8030.000000;0.700568
8029.000000;0.700472
8028.000000;0.700241
8027.000000;0.700214
8026.000000;0.700531
8025.000000;0.700971
8024.000000;0.701189
8023.000000;0.701054
8022.000000;0.700736
8021.000000;0.700510
8020.000000;0.700531
8019.000000;0.700775
8018.000000;0.701145
8017.000000;0.701543
8016.000000;0.701857
8015.000000;0.701969
8014.000000;0.701857
8013.000000;0.701644
8012.000000;0.701505
8011.000000;0.701528
8010.000000;0.701715
8009.000000;0.702051
8008.000000;0.702465
8007.000000;0.702781
8006.000000;0.702842
8005.000000;0.702712
8004.000000;0.702626
8003.000000;0.702690
8002.000000;0.702751
8001.000000;0.702637
8000.000000;0.702422
7999.000000;0.702310
7998.000000;0.702372
7997.000000;0.702520
7996.000000;0.702699
7995.000000;0.702926
7994.000000;0.703148
7993.000000;0.703235
7992.000000;0.703156
7991.000000;0.703041
7990.000000;0.702992
7989.000000;0.702961
7988.000000;0.702884
7987.000000;0.702835
7986.000000;0.702941
7985.000000;0.703194
7984.000000;0.703445
7983.000000;0.703560
7982.000000;0.703504
7981.000000;0.703343
7980.000000;0.703239
7979.000000;0.703386
7978.000000;0.703808
7977.000000;0.704250
7976.000000;0.704412
7975.000000;0.704300
7974.000000;0.704191
7973.000000;0.704246
7972.000000;0.704326
7971.000000;0.704268
7970.000000;0.704155
7969.000000;0.704168
7968.000000;0.704280
7967.000000;0.704285
7966.000000;0.704084
7965.000000;0.703821
7964.000000;0.703711
7963.000000;0.703837
7962.000000;0.704114
7961.000000;0.704383
7960.000000;0.704520
7959.000000;0.704533
7958.000000;0.704543
7957.000000;0.704651
7956.000000;0.704842
7955.000000;0.705079
7954.000000;0.705393
7953.000000;0.705782
7952.000000;0.706072
7951.000000;0.706058
7950.000000;0.705781
7949.000000;0.705517
7948.000000;0.705462
7947.000000;0.705550
7946.000000;0.705636
7945.000000;0.705714
7944.000000;0.705857
7943.000000;0.706054
7942.000000;0.706238
7941.000000;0.706394
7940.000000;0.706560
7939.000000;0.706735
7938.000000;0.706872
7937.000000;0.706958
7936.000000;0.707020
7935.000000;0.707076
7934.000000;0.707127
7933.000000;0.707185
7932.000000;0.707262
7931.000000;0.707339
7930.000000;0.707389
7929.000000;0.707415
7928.000000;0.707441
7927.000000;0.707488
7926.000000;0.707575
7925.000000;0.707729
7924.000000;0.707939
7923.000000;0.708136
7922.000000;0.708227
7921.000000;0.708167
7920.000000;0.708000
7919.000000;0.707846
7918.000000;0.707844
7917.000000;0.708036
7916.000000;0.708321
7915.000000;0.708564
7914.000000;0.708759
7913.000000;0.708984
7912.000000;0.709229
7911.000000;0.709372
7910.000000;0.709359
7909.000000;0.709290
7908.000000;0.709257
7907.000000;0.709212
7906.000000;0.709090
7905.000000;0.708952
7904.000000;0.708900
7903.000000;0.708916
7902.000000;0.708945
7901.000000;0.709045
7900.000000;0.709320
7899.000000;0.709696
7898.000000;0.709936
7897.000000;0.709902
7896.000000;0.709686
7895.000000;0.709449
7894.000000;0.709249
7893.000000;0.709070
7892.000000;0.708919
7891.000000;0.708825
7890.000000;0.708810
7889.000000;0.708912
7888.000000;0.709196
7887.000000;0.709660
7886.000000;0.710169
7885.000000;0.710539
7884.000000;0.710695
7883.000000;0.710711
7882.000000;0.710710
7881.000000;0.710750
7880.000000;0.710807
7879.000000;0.710854
7878.000000;0.710923
7877.000000;0.711076
7876.000000;0.711300
7875.000000;0.711485
7874.000000;0.711561
7873.000000;0.711595
7872.000000;0.711705
7871.000000;0.711876
7870.000000;0.711982
7869.000000;0.711995
7868.000000;0.712083
7867.000000;0.712418
7866.000000;0.712939
7865.000000;0.713395
7864.000000;0.713612
7863.000000;0.713641
7862.000000;0.713637
7861.000000;0.713656
