Criado como novo conjunto de dados;"e0108.spp","-4265623.8 Secs"
8735.000000;0.846387
8734.000000;0.847063
8733.000000;0.848162
8732.000000;0.849283
8731.000000;0.849891
8730.000000;0.849640
8729.000000;0.848757
8728.000000;0.847928
8727.000000;0.847674
8726.000000;0.847948
8725.000000;0.848383
8724.000000;0.848775
8723.000000;0.849192
8722.000000;0.849761
8721.000000;0.850454
8720.000000;0.851059
8719.000000;0.851305
8718.000000;0.851135
8717.000000;0.850899
8716.000000;0.851141
8715.000000;0.852048
8714.000000;0.853184
8713.000000;0.853852
8712.000000;0.853694
8711.000000;0.852903
8710.000000;0.852001
8709.000000;0.851499
8708.000000;0.851638
8707.000000;0.852261
8706.000000;0.852920
8705.000000;0.853243
8704.000000;0.853226
8703.000000;0.853189
8702.000000;0.853478
8701.000000;0.854229
8700.000000;0.855290
8699.000000;0.856223
8698.000000;0.856514
8697.000000;0.855987
8696.000000;0.855082
8695.000000;0.854552
8694.000000;0.854794
8693.000000;0.855541
8692.000000;0.856207
8691.000000;0.856449
8690.000000;0.856360
8689.000000;0.856250
8688.000000;0.856394
8687.000000;0.856901
8686.000000;0.857596
8685.000000;0.858006
8684.000000;0.857703
8683.000000;0.856826
8682.000000;0.856121
8681.000000;0.856263
8680.000000;0.857145
8679.000000;0.858007
8678.000000;0.858250
8677.000000;0.857972
8676.000000;0.857724
8675.000000;0.857934
8674.000000;0.858652
8673.000000;0.859631
8672.000000;0.860468
8671.000000;0.860783
8670.000000;0.860511
8669.000000;0.860026
8668.000000;0.859805
8667.000000;0.859944
8666.000000;0.860102
8665.000000;0.859937
8664.000000;0.859501
8663.000000;0.859140
8662.000000;0.859075
8661.000000;0.859187
8660.000000;0.859242
8659.000000;0.859255
8658.000000;0.859484
8657.000000;0.859980
8656.000000;0.860323
8655.000000;0.860068
8654.000000;0.859402
8653.000000;0.859038
8652.000000;0.859340
8651.000000;0.859887
8650.000000;0.860120
8649.000000;0.860134
8648.000000;0.860456
8647.000000;0.861207
8646.000000;0.861926
8645.000000;0.862203
8644.000000;0.862083
8643.000000;0.861746
8642.000000;0.861197
8641.000000;0.860500
8640.000000;0.860059
8639.000000;0.860317
8638.000000;0.861244
8637.000000;0.862267
8636.000000;0.862738
8635.000000;0.862435
8634.000000;0.861707
8633.000000;0.861161
8632.000000;0.861139
8631.000000;0.861472
8630.000000;0.861778
8629.000000;0.861921
8628.000000;0.862033
8627.000000;0.862166
8626.000000;0.862212
8625.000000;0.862155
8624.000000;0.862126
8623.000000;0.862151
8622.000000;0.862105
8621.000000;0.862029
8620.000000;0.862192
8619.000000;0.862678
8618.000000;0.863175
8617.000000;0.863366
8616.000000;0.863282
8615.000000;0.863080
8614.000000;0.862770
8613.000000;0.862447
8612.000000;0.862500
8611.000000;0.863157
8610.000000;0.863987
8609.000000;0.864261
8608.000000;0.863813
8607.000000;0.863160
8606.000000;0.862785
8605.000000;0.862718
8604.000000;0.862853
8603.000000;0.863238
8602.000000;0.863837
8601.000000;0.864303
8600.000000;0.864288
8599.000000;0.863815
8598.000000;0.863175
8597.000000;0.862593
8596.000000;0.862162
8595.000000;0.861936
8594.000000;0.861871
8593.000000;0.861779
8592.000000;0.861556
8591.000000;0.861417
8590.000000;0.861696
8589.000000;0.862406
8588.000000;0.863150
8587.000000;0.863513
8586.000000;0.863457
8585.000000;0.863284
8584.000000;0.863274
8583.000000;0.863407
8582.000000;0.863440
8581.000000;0.863201
8580.000000;0.862780
8579.000000;0.862433
8578.000000;0.862331
8577.000000;0.862445
8576.000000;0.862617
8575.000000;0.862691
8574.000000;0.862602
8573.000000;0.862423
8572.000000;0.862357
8571.000000;0.862564
8570.000000;0.862994
8569.000000;0.863443
8568.000000;0.863798
8567.000000;0.864109
8566.000000;0.864401
8565.000000;0.864556
8564.000000;0.864467
8563.000000;0.864200
8562.000000;0.863901
8561.000000;0.863606
8560.000000;0.863302
8559.000000;0.863111
8558.000000;0.863251
8557.000000;0.863749
8556.000000;0.864306
8555.000000;0.864544
8554.000000;0.864354
8553.000000;0.863990
8552.000000;0.863808
8551.000000;0.863965
8550.000000;0.864302
8549.000000;0.864505
8548.000000;0.864363
8547.000000;0.863930
8546.000000;0.863463
8545.000000;0.863225
8544.000000;0.863332
8543.000000;0.863713
8542.000000;0.864164
8541.000000;0.864435
8540.000000;0.864325
8539.000000;0.863780
8538.000000;0.862985
8537.000000;0.862344
8536.000000;0.862249
8535.000000;0.862758
8534.000000;0.863489
8533.000000;0.863911
8532.000000;0.863794
8531.000000;0.863353
8530.000000;0.862979
8529.000000;0.862922
8528.000000;0.863208
8527.000000;0.863716
8526.000000;0.864229
8525.000000;0.864529
8524.000000;0.864578
8523.000000;0.864576
8522.000000;0.864737
8521.000000;0.865041
8520.000000;0.865300
8519.000000;0.865427
8518.000000;0.865512
8517.000000;0.865643
8516.000000;0.865804
8515.000000;0.865970
8514.000000;0.866154
8513.000000;0.866258
8512.000000;0.866038
8511.000000;0.865357
8510.000000;0.864441
8509.000000;0.863717
8508.000000;0.863433
8507.000000;0.863538
8506.000000;0.863892
8505.000000;0.864440
8504.000000;0.865084
8503.000000;0.865534
8502.000000;0.865447
8501.000000;0.864792
8500.000000;0.863980
8499.000000;0.863595
8498.000000;0.863902
8497.000000;0.864589
8496.000000;0.865027
8495.000000;0.864853
8494.000000;0.864307
8493.000000;0.863935
8492.000000;0.864010
8491.000000;0.864337
8490.000000;0.864590
8489.000000;0.864681
8488.000000;0.864715
8487.000000;0.864754
8486.000000;0.864797
8485.000000;0.864909
8484.000000;0.865154
8483.000000;0.865385
8482.000000;0.865284
8481.000000;0.864730
8480.000000;0.864027
8479.000000;0.863674
8478.000000;0.863942
8477.000000;0.864680
8476.000000;0.865457
8475.000000;0.865868
8474.000000;0.865801
8473.000000;0.865478
8472.000000;0.865227
8471.000000;0.865165
8470.000000;0.865148
8469.000000;0.865015
8468.000000;0.864750
8467.000000;0.864398
8466.000000;0.863978
8465.000000;0.863636
8464.000000;0.863709
8463.000000;0.864390
8462.000000;0.865366
8461.000000;0.866012
8460.000000;0.866016
8459.000000;0.865659
8458.000000;0.865423
8457.000000;0.865490
8456.000000;0.865690
8455.000000;0.865762
8454.000000;0.865553
8453.000000;0.865108
8452.000000;0.864735
8451.000000;0.864860
8450.000000;0.865591
8449.000000;0.866502
8448.000000;0.867037
8447.000000;0.867100
8446.000000;0.867041
8445.000000;0.867070
8444.000000;0.866976
8443.000000;0.866540
8442.000000;0.865980
8441.000000;0.865741
8440.000000;0.865983
8439.000000;0.866478
8438.000000;0.866948
8437.000000;0.867248
8436.000000;0.867232
8435.000000;0.866750
8434.000000;0.865931
8433.000000;0.865247
8432.000000;0.865113
8431.000000;0.865480
8430.000000;0.865950
8429.000000;0.866227
8428.000000;0.866295
8427.000000;0.866223
8426.000000;0.866042
8425.000000;0.865859
8424.000000;0.865899
8423.000000;0.866291
8422.000000;0.866891
8421.000000;0.867413
8420.000000;0.867671
8419.000000;0.867644
8418.000000;0.867390
8417.000000;0.867026
8416.000000;0.866731
8415.000000;0.866626
8414.000000;0.866615
8413.000000;0.866481
8412.000000;0.866187
8411.000000;0.866020
8410.000000;0.866342
8409.000000;0.867181
8408.000000;0.868113
8407.000000;0.868574
8406.000000;0.868332
8405.000000;0.867645
8404.000000;0.866959
8403.000000;0.866496
8402.000000;0.866198
8401.000000;0.866030
8400.000000;0.866153
8399.000000;0.866697
8398.000000;0.867459
8397.000000;0.868029
8396.000000;0.868194
8395.000000;0.868101
8394.000000;0.867993
8393.000000;0.867958
8392.000000;0.867987
8391.000000;0.868127
8390.000000;0.868418
8389.000000;0.868718
8388.000000;0.868759
8387.000000;0.868446
8386.000000;0.868006
8385.000000;0.867773
8384.000000;0.867836
8383.000000;0.867962
8382.000000;0.867873
8381.000000;0.867568
8380.000000;0.867321
8379.000000;0.867370
8378.000000;0.867672
8377.000000;0.867982
8376.000000;0.868106
8375.000000;0.868024
8374.000000;0.867821
8373.000000;0.867586
8372.000000;0.867364
8371.000000;0.867161
8370.000000;0.866996
8369.000000;0.866955
8368.000000;0.867138
8367.000000;0.867477
8366.000000;0.867690
8365.000000;0.867555
8364.000000;0.867190
8363.000000;0.866942
8362.000000;0.867015
8361.000000;0.867382
8360.000000;0.868012
8359.000000;0.868942
8358.000000;0.870019
8357.000000;0.870815
8356.000000;0.870989
8355.000000;0.870600
8354.000000;0.869924
8353.000000;0.869109
8352.000000;0.868239
8351.000000;0.867595
8350.000000;0.867552
8349.000000;0.868164
8348.000000;0.869029
8347.000000;0.869638
8346.000000;0.869738
8345.000000;0.869397
8344.000000;0.868904
8343.000000;0.868637
8342.000000;0.868820
8341.000000;0.869287
8340.000000;0.869616
8339.000000;0.869575
8338.000000;0.869358
8337.000000;0.869317
8336.000000;0.869549
8335.000000;0.869857
8334.000000;0.870008
8333.000000;0.869944
8332.000000;0.869774
8331.000000;0.869674
8330.000000;0.869761
8329.000000;0.869974
8328.000000;0.870128
8327.000000;0.870117
8326.000000;0.870051
8325.000000;0.870105
8324.000000;0.870281
8323.000000;0.870397
8322.000000;0.870311
8321.000000;0.870094
8320.000000;0.869929
8319.000000;0.869904
8318.000000;0.869932
8317.000000;0.869914
8316.000000;0.869905
8315.000000;0.870052
8314.000000;0.870321
8313.000000;0.870405
8312.000000;0.870026
8311.000000;0.869301
8310.000000;0.868668
8309.000000;0.868443
8308.000000;0.868561
8307.000000;0.868796
8306.000000;0.869084
8305.000000;0.869518
8304.000000;0.870122
8303.000000;0.870741
8302.000000;0.871144
8301.000000;0.871199
8300.000000;0.870988
8299.000000;0.870775
8298.000000;0.870756
8297.000000;0.870804
8296.000000;0.870582
8295.000000;0.870007
8294.000000;0.869445
8293.000000;0.869297
8292.000000;0.869523
8291.000000;0.869770
8290.000000;0.869857
8289.000000;0.869904
8288.000000;0.870002
8287.000000;0.870053
8286.000000;0.870020
8285.000000;0.870070
8284.000000;0.870292
8283.000000;0.870449
8282.000000;0.870234
8281.000000;0.869711
8280.000000;0.869307
8279.000000;0.869388
8278.000000;0.869968
8277.000000;0.870805
8276.000000;0.871575
8275.000000;0.871944
8274.000000;0.871699
8273.000000;0.870993
8272.000000;0.870380
8271.000000;0.870391
8270.000000;0.871037
8269.000000;0.871775
8268.000000;0.872014
8267.000000;0.871616
8266.000000;0.870912
8265.000000;0.870336
8264.000000;0.870125
8263.000000;0.870290
8262.000000;0.870681
8261.000000;0.871073
8260.000000;0.871304
8259.000000;0.871415
8258.000000;0.871585
8257.000000;0.871867
8256.000000;0.872055
8255.000000;0.871912
8254.000000;0.871453
8253.000000;0.870918
8252.000000;0.870503
8251.000000;0.870258
8250.000000;0.870217
8249.000000;0.870453
8248.000000;0.870913
8247.000000;0.871349
8246.000000;0.871531
8245.000000;0.871482
8244.000000;0.871414
8243.000000;0.871478
8242.000000;0.871676
8241.000000;0.871968
8240.000000;0.872316
8239.000000;0.872600
8238.000000;0.872641
8237.000000;0.872414
8236.000000;0.872176
8235.000000;0.872245
8234.000000;0.872645
8233.000000;0.873062
8232.000000;0.873157
8231.000000;0.872878
8230.000000;0.872447
8229.000000;0.872125
8228.000000;0.872040
8227.000000;0.872170
8226.000000;0.872384
8225.000000;0.872509
8224.000000;0.872447
8223.000000;0.872258
8222.000000;0.872090
8221.000000;0.872022
8220.000000;0.872046
8219.000000;0.872163
8218.000000;0.872396
8217.000000;0.872644
8216.000000;0.872662
8215.000000;0.872323
8214.000000;0.871842
8213.000000;0.871616
8212.000000;0.871835
8211.000000;0.872325
8210.000000;0.872769
8209.000000;0.872969
8208.000000;0.872901
8207.000000;0.872663
8206.000000;0.872463
8205.000000;0.872546
8204.000000;0.872985
8203.000000;0.873536
8202.000000;0.873793
8201.000000;0.873557
8200.000000;0.873018
8199.000000;0.872551
8198.000000;0.872357
8197.000000;0.872302
8196.000000;0.872125
8195.000000;0.871770
8194.000000;0.871491
8193.000000;0.871590
8192.000000;0.872058
8191.000000;0.872536
8190.000000;0.872691
8189.000000;0.872575
8188.000000;0.872567
8187.000000;0.872939
8186.000000;0.873569
8185.000000;0.874104
8184.000000;0.874338
8183.000000;0.874355
8182.000000;0.874323
8181.000000;0.874255
8180.000000;0.874027
8179.000000;0.873599
8178.000000;0.873151
8177.000000;0.872959
8176.000000;0.873146
8175.000000;0.873569
8174.000000;0.873958
8173.000000;0.874174
8172.000000;0.874315
8171.000000;0.874573
8170.000000;0.874992
8169.000000;0.875403
8168.000000;0.875561
8167.000000;0.875334
8166.000000;0.874783
8165.000000;0.874137
8164.000000;0.873695
8163.000000;0.873642
8162.000000;0.873919
8161.000000;0.874303
8160.000000;0.874638
8159.000000;0.874916
8158.000000;0.875107
8157.000000;0.875058
8156.000000;0.874692
8155.000000;0.874215
8154.000000;0.873955
8153.000000;0.874009
8152.000000;0.874204
8151.000000;0.874376
8150.000000;0.874505
8149.000000;0.874555
8148.000000;0.874396
8147.000000;0.874020
8146.000000;0.873669
8145.000000;0.873599
8144.000000;0.873812
8143.000000;0.874149
8142.000000;0.874558
8141.000000;0.875099
8140.000000;0.875715
8139.000000;0.876168
8138.000000;0.876272
8137.000000;0.876113
8136.000000;0.875983
8135.000000;0.876100
8134.000000;0.876371
8133.000000;0.876431
8132.000000;0.875987
8131.000000;0.875176
8130.000000;0.874526
8129.000000;0.874487
8128.000000;0.875035
8127.000000;0.875774
8126.000000;0.876315
8125.000000;0.876461
8124.000000;0.876152
8123.000000;0.875482
8122.000000;0.874776
8121.000000;0.874465
8120.000000;0.874751
8119.000000;0.875460
8118.000000;0.876229
8117.000000;0.876774
8116.000000;0.877001
8115.000000;0.876964
8114.000000;0.876799
8113.000000;0.876634
8112.000000;0.876519
8111.000000;0.876474
8110.000000;0.876552
8109.000000;0.876765
8108.000000;0.876967
8107.000000;0.876929
8106.000000;0.876591
8105.000000;0.876170
8104.000000;0.875973
8103.000000;0.876149
8102.000000;0.876613
8101.000000;0.877119
8100.000000;0.877389
8099.000000;0.877266
8098.000000;0.876825
8097.000000;0.876304
8096.000000;0.875892
8095.000000;0.875621
8094.000000;0.875469
8093.000000;0.875503
8092.000000;0.875833
8091.000000;0.876445
8090.000000;0.877106
8089.000000;0.877481
8088.000000;0.877400
8087.000000;0.877073
8086.000000;0.876977
8085.000000;0.877420
8084.000000;0.878212
8083.000000;0.878838
8082.000000;0.878955
8081.000000;0.878640
8080.000000;0.878161
8079.000000;0.877684
8078.000000;0.877278
8077.000000;0.877034
8076.000000;0.877041
8075.000000;0.877263
8074.000000;0.877539
8073.000000;0.877728
8072.000000;0.877807
8071.000000;0.877877
8070.000000;0.878050
8069.000000;0.878316
8068.000000;0.878484
8067.000000;0.878358
8066.000000;0.877981
8065.000000;0.877632
8064.000000;0.877521
8063.000000;0.877582
8062.000000;0.877620
8061.000000;0.877602
8060.000000;0.877695
8059.000000;0.878053
8058.000000;0.878629
8057.000000;0.879185
8056.000000;0.879453
8055.000000;0.879318
8054.000000;0.878896
8053.000000;0.878431
8052.000000;0.878135
8051.000000;0.878135
8050.000000;0.878506
8049.000000;0.879192
8048.000000;0.879886
8047.000000;0.880180
8046.000000;0.879964
8045.000000;0.879544
8044.000000;0.879284
8043.000000;0.879242
8042.000000;0.879265
8041.000000;0.879274
8040.000000;0.879275
8039.000000;0.879197
8038.000000;0.878975
8037.000000;0.878735
8036.000000;0.878686
8035.000000;0.878802
8034.000000;0.878847
8033.000000;0.878738
8032.000000;0.878683
8031.000000;0.878847
8030.000000;0.879106
8029.000000;0.879236
8028.000000;0.879218
8027.000000;0.879191
8026.000000;0.879233
8025.000000;0.879335
8024.000000;0.879524
8023.000000;0.879829
8022.000000;0.880126
8021.000000;0.880190
8020.000000;0.879918
8019.000000;0.879456
8018.000000;0.879059
8017.000000;0.878906
8016.000000;0.879042
8015.000000;0.879396
8014.000000;0.879833
8013.000000;0.880231
8012.000000;0.880550
8011.000000;0.880824
8010.000000;0.881083
8009.000000;0.881314
8008.000000;0.881458
8007.000000;0.881407
8006.000000;0.881035
8005.000000;0.880348
8004.000000;0.879610
8003.000000;0.879198
8002.000000;0.879267
8001.000000;0.879608
8000.000000;0.879892
7999.000000;0.880008
7998.000000;0.880092
7997.000000;0.880298
7996.000000;0.880669
7995.000000;0.881184
7994.000000;0.881806
7993.000000;0.882415
7992.000000;0.882832
7991.000000;0.882979
7990.000000;0.882931
7989.000000;0.882786
7988.000000;0.882552
7987.000000;0.882252
7986.000000;0.882028
7985.000000;0.881986
7984.000000;0.882017
7983.000000;0.881928
7982.000000;0.881739
7981.000000;0.881682
7980.000000;0.881883
7979.000000;0.882221
7978.000000;0.882573
7977.000000;0.882993
7976.000000;0.883519
7975.000000;0.883929
7974.000000;0.883905
7973.000000;0.883391
7972.000000;0.882652
7971.000000;0.881989
7970.000000;0.881545
7969.000000;0.881380
7968.000000;0.881532
7967.000000;0.881934
7966.000000;0.882388
7965.000000;0.882731
7964.000000;0.882947
7963.000000;0.883072
7962.000000;0.883078
7961.000000;0.882947
7960.000000;0.882814
7959.000000;0.882878
7958.000000;0.883175
7957.000000;0.883504
7956.000000;0.883635
7955.000000;0.883566
7954.000000;0.883527
7953.000000;0.883749
7952.000000;0.884231
7951.000000;0.884715
7950.000000;0.884904
7949.000000;0.884712
7948.000000;0.884328
7947.000000;0.884036
7946.000000;0.883997
7945.000000;0.884183
7944.000000;0.884474
7943.000000;0.884741
7942.000000;0.884873
7941.000000;0.884817
7940.000000;0.884646
7939.000000;0.884527
7938.000000;0.884567
7937.000000;0.884708
7936.000000;0.884807
7935.000000;0.884829
7934.000000;0.884904
7933.000000;0.885191
7932.000000;0.885711
7931.000000;0.886305
7930.000000;0.886723
7929.000000;0.886777
7928.000000;0.886455
7927.000000;0.885949
7926.000000;0.885528
7925.000000;0.885348
7924.000000;0.885392
7923.000000;0.885581
7922.000000;0.885881
7921.000000;0.886279
7920.000000;0.886701
7919.000000;0.887055
7918.000000;0.887307
7917.000000;0.887456
7916.000000;0.887452
7915.000000;0.887226
7914.000000;0.886815
7913.000000;0.886381
7912.000000;0.886119
7911.000000;0.886172
7910.000000;0.886580
7909.000000;0.887198
7908.000000;0.887669
7907.000000;0.887624
7906.000000;0.887001
7905.000000;0.886132
7904.000000;0.885453
7903.000000;0.885213
7902.000000;0.885439
7901.000000;0.886007
7900.000000;0.886651
7899.000000;0.887035
7898.000000;0.887025
7897.000000;0.886851
7896.000000;0.886872
7895.000000;0.887161
7894.000000;0.887457
7893.000000;0.887508
7892.000000;0.887338
7891.000000;0.887146
7890.000000;0.887068
7889.000000;0.887128
7888.000000;0.887318
7887.000000;0.887632
7886.000000;0.888026
7885.000000;0.888423
7884.000000;0.888737
7883.000000;0.888885
7882.000000;0.888807
7881.000000;0.888538
7880.000000;0.888222
7879.000000;0.888016
7878.000000;0.887993
7877.000000;0.888151
7876.000000;0.888484
7875.000000;0.888973
7874.000000;0.889515
7873.000000;0.889939
7872.000000;0.890125
7871.000000;0.890134
7870.000000;0.890165
7869.000000;0.890364
7868.000000;0.890661
7867.000000;0.890829
7866.000000;0.890737
7865.000000;0.890531
7864.000000;0.890483
7863.000000;0.890672
7862.000000;0.890872
7861.000000;0.890825
