Criado como novo conjunto de dados;"e0108.spp","-4259143.2 Secs"
8735.000000;0.827459
8734.000000;0.827824
8733.000000;0.827867
8732.000000;0.827574
8731.000000;0.827148
8730.000000;0.826812
8729.000000;0.826638
8728.000000;0.826573
8727.000000;0.826642
8726.000000;0.827040
8725.000000;0.827908
8724.000000;0.829040
8723.000000;0.829986
8722.000000;0.830472
8721.000000;0.830594
8720.000000;0.830560
8719.000000;0.830425
8718.000000;0.830193
8717.000000;0.830006
8716.000000;0.830059
8715.000000;0.830383
8714.000000;0.830855
8713.000000;0.831354
8712.000000;0.831768
8711.000000;0.831906
8710.000000;0.831635
8709.000000;0.831129
8708.000000;0.830842
8707.000000;0.831118
8706.000000;0.831865
8705.000000;0.832653
8704.000000;0.833113
8703.000000;0.833238
8702.000000;0.833290
8701.000000;0.833450
8700.000000;0.833573
8699.000000;0.833368
8698.000000;0.832809
8697.000000;0.832271
8696.000000;0.832183
8695.000000;0.832620
8694.000000;0.833292
8693.000000;0.833867
8692.000000;0.834184
8691.000000;0.834237
8690.000000;0.834134
8689.000000;0.834102
8688.000000;0.834356
8687.000000;0.834881
8686.000000;0.835400
8685.000000;0.835634
8684.000000;0.835546
8683.000000;0.835335
8682.000000;0.835260
8681.000000;0.835493
8680.000000;0.836011
8679.000000;0.836548
8678.000000;0.836753
8677.000000;0.836513
8676.000000;0.836113
8675.000000;0.835953
8674.000000;0.836120
8673.000000;0.836354
8672.000000;0.836421
8671.000000;0.836400
8670.000000;0.836516
8669.000000;0.836821
8668.000000;0.837155
8667.000000;0.837390
8666.000000;0.837551
8665.000000;0.837675
8664.000000;0.837671
8663.000000;0.837446
8662.000000;0.837095
8661.000000;0.836902
8660.000000;0.837135
8659.000000;0.837835
8658.000000;0.838758
8657.000000;0.839519
8656.000000;0.839880
8655.000000;0.839951
8654.000000;0.840029
8653.000000;0.840182
8652.000000;0.840104
8651.000000;0.839547
8650.000000;0.838777
8649.000000;0.838363
8648.000000;0.838530
8647.000000;0.838920
8646.000000;0.839058
8645.000000;0.838862
8644.000000;0.838624
8643.000000;0.838694
8642.000000;0.839260
8641.000000;0.840246
8640.000000;0.841271
8639.000000;0.841863
8638.000000;0.841901
8637.000000;0.841710
8636.000000;0.841569
8635.000000;0.841323
8634.000000;0.840710
8633.000000;0.839931
8632.000000;0.839539
8631.000000;0.839773
8630.000000;0.840288
8629.000000;0.840636
8628.000000;0.840757
8627.000000;0.840912
8626.000000;0.841310
8625.000000;0.841890
8624.000000;0.842328
8623.000000;0.842231
8622.000000;0.841505
8621.000000;0.840605
8620.000000;0.840206
8619.000000;0.840502
8618.000000;0.841027
8617.000000;0.841268
8616.000000;0.841246
8615.000000;0.841302
8614.000000;0.841533
8613.000000;0.841736
8612.000000;0.841803
8611.000000;0.841832
8610.000000;0.841860
8609.000000;0.841774
8608.000000;0.841588
8607.000000;0.841555
8606.000000;0.841866
8605.000000;0.842381
8604.000000;0.842817
8603.000000;0.843066
8602.000000;0.843207
8601.000000;0.843298
8600.000000;0.843315
8599.000000;0.843261
8598.000000;0.843216
8597.000000;0.843218
8596.000000;0.843187
8595.000000;0.842973
8594.000000;0.842500
8593.000000;0.841893
8592.000000;0.841471
8591.000000;0.841527
8590.000000;0.842048
8589.000000;0.842730
8588.000000;0.843292
8587.000000;0.843671
8586.000000;0.843829
8585.000000;0.843597
8584.000000;0.842926
8583.000000;0.842188
8582.000000;0.841921
8581.000000;0.842217
8580.000000;0.842611
8579.000000;0.842688
8578.000000;0.842571
8577.000000;0.842660
8576.000000;0.843085
8575.000000;0.843650
8574.000000;0.844132
8573.000000;0.844385
8572.000000;0.844238
8571.000000;0.843601
8570.000000;0.842728
8569.000000;0.842132
8568.000000;0.842156
8567.000000;0.842736
8566.000000;0.843557
8565.000000;0.844234
8564.000000;0.844379
8563.000000;0.843786
8562.000000;0.842722
8561.000000;0.841821
8560.000000;0.841535
8559.000000;0.841798
8558.000000;0.842273
8557.000000;0.842713
8556.000000;0.842925
8555.000000;0.842687
8554.000000;0.842018
8553.000000;0.841386
8552.000000;0.841326
8551.000000;0.841874
8550.000000;0.842626
8549.000000;0.843295
8548.000000;0.843894
8547.000000;0.844365
8546.000000;0.844442
8545.000000;0.844038
8544.000000;0.843497
8543.000000;0.843206
8542.000000;0.843141
8541.000000;0.842999
8540.000000;0.842651
8539.000000;0.842229
8538.000000;0.841832
8537.000000;0.841436
8536.000000;0.841121
8535.000000;0.841155
8534.000000;0.841717
8533.000000;0.842606
8532.000000;0.843347
8531.000000;0.843577
8530.000000;0.843303
8529.000000;0.842845
8528.000000;0.842538
8527.000000;0.842485
8526.000000;0.842529
8525.000000;0.842451
8524.000000;0.842216
8523.000000;0.842016
8522.000000;0.842078
8521.000000;0.842424
8520.000000;0.842839
8519.000000;0.843064
8518.000000;0.843039
8517.000000;0.842937
8516.000000;0.842979
8515.000000;0.843212
8514.000000;0.843478
8513.000000;0.843563
8512.000000;0.843368
8511.000000;0.842986
8510.000000;0.842645
8509.000000;0.842565
8508.000000;0.842841
8507.000000;0.843397
8506.000000;0.844053
8505.000000;0.844615
8504.000000;0.844958
8503.000000;0.845048
8502.000000;0.844907
8501.000000;0.844556
8500.000000;0.844008
8499.000000;0.843348
8498.000000;0.842799
8497.000000;0.842586
8496.000000;0.842741
8495.000000;0.843108
8494.000000;0.843554
8493.000000;0.844041
8492.000000;0.844471
8491.000000;0.844631
8490.000000;0.844431
8489.000000;0.844098
8488.000000;0.843962
8487.000000;0.844098
8486.000000;0.844299
8485.000000;0.844381
8484.000000;0.844363
8483.000000;0.844323
8482.000000;0.844223
8481.000000;0.843942
8480.000000;0.843424
8479.000000;0.842807
8478.000000;0.842417
8477.000000;0.842560
8476.000000;0.843211
8475.000000;0.843976
8474.000000;0.844477
8473.000000;0.844742
8472.000000;0.845022
8471.000000;0.845339
8470.000000;0.845449
8469.000000;0.845262
8468.000000;0.844990
8467.000000;0.844802
8466.000000;0.844595
8465.000000;0.844268
8464.000000;0.843987
8463.000000;0.843925
8462.000000;0.843926
8461.000000;0.843698
8460.000000;0.843284
8459.000000;0.843050
8458.000000;0.843189
8457.000000;0.843474
8456.000000;0.843563
8455.000000;0.843409
8454.000000;0.843257
8453.000000;0.843328
8452.000000;0.843595
8451.000000;0.843869
8450.000000;0.844014
8449.000000;0.844069
8448.000000;0.844131
8447.000000;0.844188
8446.000000;0.844143
8445.000000;0.844003
8444.000000;0.843942
8443.000000;0.844097
8442.000000;0.844397
8441.000000;0.844663
8440.000000;0.844794
8439.000000;0.844770
8438.000000;0.844591
8437.000000;0.844339
8436.000000;0.844206
8435.000000;0.844271
8434.000000;0.844323
8433.000000;0.844103
8432.000000;0.843703
8431.000000;0.843530
8430.000000;0.843823
8429.000000;0.844375
8428.000000;0.844793
8427.000000;0.844866
8426.000000;0.844661
8425.000000;0.844406
8424.000000;0.844392
8423.000000;0.844815
8422.000000;0.845556
8421.000000;0.846187
8420.000000;0.846342
8419.000000;0.846053
8418.000000;0.845633
8417.000000;0.845323
8416.000000;0.845182
8415.000000;0.845235
8414.000000;0.845482
8413.000000;0.845754
8412.000000;0.845746
8411.000000;0.845353
8410.000000;0.844865
8409.000000;0.844699
8408.000000;0.844948
8407.000000;0.845306
8406.000000;0.845441
8405.000000;0.845356
8404.000000;0.845326
8403.000000;0.845535
8402.000000;0.845842
8401.000000;0.845946
8400.000000;0.845705
8399.000000;0.845295
8398.000000;0.845052
8397.000000;0.845170
8396.000000;0.845521
8395.000000;0.845785
8394.000000;0.845814
8393.000000;0.845849
8392.000000;0.846283
8391.000000;0.847167
8390.000000;0.848049
8389.000000;0.848393
8388.000000;0.848107
8387.000000;0.847556
8386.000000;0.847125
8385.000000;0.846921
8384.000000;0.846885
8383.000000;0.846952
8382.000000;0.847014
8381.000000;0.846885
8380.000000;0.846466
8379.000000;0.845914
8378.000000;0.845526
8377.000000;0.845481
8376.000000;0.845758
8375.000000;0.846232
8374.000000;0.846725
8373.000000;0.847017
8372.000000;0.846973
8371.000000;0.846705
8370.000000;0.846534
8369.000000;0.846700
8368.000000;0.847150
8367.000000;0.847637
8366.000000;0.847955
8365.000000;0.848063
8364.000000;0.848042
8363.000000;0.847986
8362.000000;0.847931
8361.000000;0.847852
8360.000000;0.847718
8359.000000;0.847549
8358.000000;0.847402
8357.000000;0.847305
8356.000000;0.847235
8355.000000;0.847174
8354.000000;0.847144
8353.000000;0.847168
8352.000000;0.847214
8351.000000;0.847245
8350.000000;0.847290
8349.000000;0.847419
8348.000000;0.847634
8347.000000;0.847847
8346.000000;0.847995
8345.000000;0.848140
8344.000000;0.848382
8343.000000;0.848665
8342.000000;0.848759
8341.000000;0.848494
8340.000000;0.847965
8339.000000;0.847469
8338.000000;0.847250
8337.000000;0.847359
8336.000000;0.847677
8335.000000;0.847999
8334.000000;0.848084
8333.000000;0.847790
8332.000000;0.847227
8331.000000;0.846728
8330.000000;0.846591
8329.000000;0.846856
8328.000000;0.847344
8327.000000;0.847811
8326.000000;0.848051
8325.000000;0.847966
8324.000000;0.847653
8323.000000;0.847399
8322.000000;0.847460
8321.000000;0.847851
8320.000000;0.848358
8319.000000;0.848711
8318.000000;0.848702
8317.000000;0.848246
8316.000000;0.847530
8315.000000;0.847035
8314.000000;0.847184
8313.000000;0.847900
8312.000000;0.848646
8311.000000;0.848989
8310.000000;0.849002
8309.000000;0.849019
8308.000000;0.849146
8307.000000;0.849207
8306.000000;0.849103
8305.000000;0.849005
8304.000000;0.849121
8303.000000;0.849393
8302.000000;0.849546
8301.000000;0.849409
8300.000000;0.849119
8299.000000;0.848983
8298.000000;0.849127
8297.000000;0.849314
8296.000000;0.849185
8295.000000;0.848702
8294.000000;0.848270
8293.000000;0.848335
8292.000000;0.848906
8291.000000;0.849570
8290.000000;0.849933
8289.000000;0.849967
8288.000000;0.849896
8287.000000;0.849888
8286.000000;0.849918
8285.000000;0.849883
8284.000000;0.849745
8283.000000;0.849581
8282.000000;0.849527
8281.000000;0.849656
8280.000000;0.849865
8279.000000;0.849920
8278.000000;0.849676
8277.000000;0.849248
8276.000000;0.848912
8275.000000;0.848855
8274.000000;0.849094
8273.000000;0.849580
8272.000000;0.850236
8271.000000;0.850852
8270.000000;0.851089
8269.000000;0.850745
8268.000000;0.850009
8267.000000;0.849334
8266.000000;0.849044
8265.000000;0.849110
8264.000000;0.849301
8263.000000;0.849459
8262.000000;0.849579
8261.000000;0.849743
8260.000000;0.850022
8259.000000;0.850416
8258.000000;0.850816
8257.000000;0.851077
8256.000000;0.851155
8255.000000;0.851141
8254.000000;0.851107
8253.000000;0.850986
8252.000000;0.850695
8251.000000;0.850320
8250.000000;0.850069
8249.000000;0.850038
8248.000000;0.850137
8247.000000;0.850230
8246.000000;0.850245
8245.000000;0.850141
8244.000000;0.849909
8243.000000;0.849684
8242.000000;0.849728
8241.000000;0.850175
8240.000000;0.850808
8239.000000;0.851213
8238.000000;0.851174
8237.000000;0.850880
8236.000000;0.850705
8235.000000;0.850821
8234.000000;0.851060
8233.000000;0.851144
8232.000000;0.851016
8231.000000;0.850901
8230.000000;0.851025
8229.000000;0.851349
8228.000000;0.851620
8227.000000;0.851634
8226.000000;0.851387
8225.000000;0.850987
8224.000000;0.850563
8223.000000;0.850267
8222.000000;0.850232
8221.000000;0.850457
8220.000000;0.850788
8219.000000;0.851076
8218.000000;0.851285
8217.000000;0.851421
8216.000000;0.851465
8215.000000;0.851458
8214.000000;0.851546
8213.000000;0.851790
8212.000000;0.852012
8211.000000;0.851983
8210.000000;0.851761
8209.000000;0.851678
8208.000000;0.851909
8207.000000;0.852212
8206.000000;0.852190
8205.000000;0.851773
8204.000000;0.851304
8203.000000;0.851158
8202.000000;0.851365
8201.000000;0.851643
8200.000000;0.851743
8199.000000;0.851679
8198.000000;0.851635
8197.000000;0.851723
8196.000000;0.851911
8195.000000;0.852143
8194.000000;0.852445
8193.000000;0.852848
8192.000000;0.853259
8191.000000;0.853447
8190.000000;0.853201
8189.000000;0.852534
8188.000000;0.851726
8187.000000;0.851133
8186.000000;0.850909
8185.000000;0.850953
8184.000000;0.851139
8183.000000;0.851512
8182.000000;0.852116
8181.000000;0.852709
8180.000000;0.852858
8179.000000;0.852420
8178.000000;0.851757
8177.000000;0.851376
8176.000000;0.851451
8175.000000;0.851798
8174.000000;0.852167
8173.000000;0.852416
8172.000000;0.852498
8171.000000;0.852480
8170.000000;0.852548
8169.000000;0.852814
8168.000000;0.853112
8167.000000;0.853129
8166.000000;0.852782
8165.000000;0.852324
8164.000000;0.852067
8163.000000;0.852126
8162.000000;0.852456
8161.000000;0.852991
8160.000000;0.853651
8159.000000;0.854277
8158.000000;0.854667
8157.000000;0.854683
8156.000000;0.854321
8155.000000;0.853750
8154.000000;0.853262
8153.000000;0.853096
8152.000000;0.853280
8151.000000;0.853678
8150.000000;0.854174
8149.000000;0.854695
8148.000000;0.855067
8147.000000;0.855027
8146.000000;0.854517
8145.000000;0.853874
8144.000000;0.853597
8143.000000;0.853888
8142.000000;0.854486
8141.000000;0.854936
8140.000000;0.854988
8139.000000;0.854743
8138.000000;0.854449
8137.000000;0.854242
8136.000000;0.854105
8135.000000;0.854056
8134.000000;0.854211
8133.000000;0.854574
8132.000000;0.854873
8131.000000;0.854822
8130.000000;0.854521
8129.000000;0.854414
8128.000000;0.854743
8127.000000;0.855214
8126.000000;0.855335
8125.000000;0.854982
8124.000000;0.854492
8123.000000;0.854269
8122.000000;0.854429
8121.000000;0.854810
8120.000000;0.855176
8119.000000;0.855397
8118.000000;0.855485
8117.000000;0.855519
8116.000000;0.855511
8115.000000;0.855402
8114.000000;0.855205
8113.000000;0.855081
8112.000000;0.855192
8111.000000;0.855507
8110.000000;0.855821
8109.000000;0.855971
8108.000000;0.855921
8107.000000;0.855684
8106.000000;0.855264
8105.000000;0.854762
8104.000000;0.854439
8103.000000;0.854566
8102.000000;0.855166
8101.000000;0.855918
8100.000000;0.856380
8099.000000;0.856339
8098.000000;0.855964
8097.000000;0.855597
8096.000000;0.855432
8095.000000;0.855425
8094.000000;0.855521
8093.000000;0.855813
8092.000000;0.856407
8091.000000;0.857176
8090.000000;0.857780
8089.000000;0.857953
8088.000000;0.857735
8087.000000;0.857406
8086.000000;0.857229
8085.000000;0.857258
8084.000000;0.857330
8083.000000;0.857226
8082.000000;0.856857
8081.000000;0.856318
8080.000000;0.855779
8079.000000;0.855372
8078.000000;0.855200
8077.000000;0.855361
8076.000000;0.855853
8075.000000;0.856477
8074.000000;0.856948
8073.000000;0.857155
8072.000000;0.857251
8071.000000;0.857448
8070.000000;0.857790
8069.000000;0.858143
8068.000000;0.858338
8067.000000;0.858263
8066.000000;0.857866
8065.000000;0.857211
8064.000000;0.856510
8063.000000;0.856028
8062.000000;0.855890
8061.000000;0.856011
8060.000000;0.856245
8059.000000;0.856548
8058.000000;0.856960
8057.000000;0.857440
8056.000000;0.857825
8055.000000;0.857961
8054.000000;0.857842
8053.000000;0.857601
8052.000000;0.857393
8051.000000;0.857301
8050.000000;0.857308
8049.000000;0.857322
8048.000000;0.857256
8047.000000;0.857158
8046.000000;0.857220
8045.000000;0.857590
8044.000000;0.858151
8043.000000;0.858567
8042.000000;0.858599
8041.000000;0.858321
8040.000000;0.858021
8039.000000;0.857930
8038.000000;0.858101
8037.000000;0.858480
8036.000000;0.858969
8035.000000;0.859430
8034.000000;0.859714
8033.000000;0.859746
8032.000000;0.859561
8031.000000;0.859232
8030.000000;0.858812
8029.000000;0.858372
8028.000000;0.858047
8027.000000;0.857983
8026.000000;0.858205
8025.000000;0.858575
8024.000000;0.858913
8023.000000;0.859135
8022.000000;0.859252
8021.000000;0.859286
8020.000000;0.859236
8019.000000;0.859146
8018.000000;0.859111
8017.000000;0.859177
8016.000000;0.859260
8015.000000;0.859254
8014.000000;0.859191
8013.000000;0.859218
8012.000000;0.859401
8011.000000;0.859634
8010.000000;0.859801
8009.000000;0.859954
8008.000000;0.860233
8007.000000;0.860616
8006.000000;0.860850
8005.000000;0.860686
8004.000000;0.860143
8003.000000;0.859516
8002.000000;0.859134
8001.000000;0.859151
8000.000000;0.859516
7999.000000;0.860037
7998.000000;0.860460
7997.000000;0.860576
7996.000000;0.860373
7995.000000;0.860097
7994.000000;0.860064
7993.000000;0.860361
7992.000000;0.860762
7991.000000;0.860946
7990.000000;0.860802
7989.000000;0.860497
7988.000000;0.860289
7987.000000;0.860313
7986.000000;0.860496
7985.000000;0.860664
7984.000000;0.860722
7983.000000;0.860775
7982.000000;0.861017
7981.000000;0.861495
7980.000000;0.862024
7979.000000;0.862372
7978.000000;0.862480
7977.000000;0.862426
7976.000000;0.862268
7975.000000;0.862024
7974.000000;0.861764
7973.000000;0.861573
7972.000000;0.861442
7971.000000;0.861301
7970.000000;0.861191
7969.000000;0.861239
7968.000000;0.861423
7967.000000;0.861530
7966.000000;0.861457
7965.000000;0.861415
7964.000000;0.861679
7963.000000;0.862221
7962.000000;0.862732
7961.000000;0.862988
7960.000000;0.863015
7959.000000;0.862918
7958.000000;0.862735
7957.000000;0.862519
7956.000000;0.862425
7955.000000;0.862592
7954.000000;0.862965
7953.000000;0.863335
7952.000000;0.863513
7951.000000;0.863440
7950.000000;0.863187
7949.000000;0.862937
7948.000000;0.862906
7947.000000;0.863162
7946.000000;0.863516
7945.000000;0.863668
7944.000000;0.863513
7943.000000;0.863236
7942.000000;0.863066
7941.000000;0.863032
7940.000000;0.863015
7939.000000;0.862982
7938.000000;0.863041
7937.000000;0.863251
7936.000000;0.863492
7935.000000;0.863611
7934.000000;0.863622
7933.000000;0.863711
7932.000000;0.864017
7931.000000;0.864469
7930.000000;0.864850
7929.000000;0.865017
7928.000000;0.865031
7927.000000;0.865074
7926.000000;0.865224
7925.000000;0.865360
7924.000000;0.865333
7923.000000;0.865207
7922.000000;0.865209
7921.000000;0.865422
7920.000000;0.865633
7919.000000;0.865596
7918.000000;0.865341
7917.000000;0.865121
7916.000000;0.865089
7915.000000;0.865190
7914.000000;0.865335
7913.000000;0.865523
7912.000000;0.865755
7911.000000;0.865969
7910.000000;0.866108
7909.000000;0.866184
7908.000000;0.866188
7907.000000;0.866076
7906.000000;0.865887
7905.000000;0.865783
7904.000000;0.865874
7903.000000;0.866065
7902.000000;0.866176
7901.000000;0.866146
7900.000000;0.866051
7899.000000;0.865982
7898.000000;0.865995
7897.000000;0.866117
7896.000000;0.866276
7895.000000;0.866279
7894.000000;0.866000
7893.000000;0.865618
7892.000000;0.865510
7891.000000;0.865879
7890.000000;0.866561
7889.000000;0.867215
7888.000000;0.867615
7887.000000;0.867744
7886.000000;0.867706
7885.000000;0.867644
7884.000000;0.867686
7883.000000;0.867870
7882.000000;0.868112
7881.000000;0.868261
7880.000000;0.868206
7879.000000;0.867946
7878.000000;0.867626
7877.000000;0.867501
7876.000000;0.867777
7875.000000;0.868427
7874.000000;0.869178
7873.000000;0.869734
7872.000000;0.869971
7871.000000;0.869930
7870.000000;0.869690
7869.000000;0.869342
7868.000000;0.869035
7867.000000;0.868919
7866.000000;0.868995
7865.000000;0.869121
7864.000000;0.869199
7863.000000;0.869301
7862.000000;0.869525
7861.000000;0.869772
