Criado como novo conjunto de dados;"e0108.spp","-4226741.7 Secs"
8735.000000;1.626521
8734.000000;1.628884
8733.000000;1.630817
8732.000000;1.631842
8731.000000;1.632428
8730.000000;1.633069
8729.000000;1.633734
8728.000000;1.634292
8727.000000;1.634844
8726.000000;1.635374
8725.000000;1.635569
8724.000000;1.635447
8723.000000;1.635710
8722.000000;1.636858
8721.000000;1.638253
8720.000000;1.638616
8719.000000;1.637364
8718.000000;1.634946
8717.000000;1.632018
8716.000000;1.629009
8715.000000;1.626573
8714.000000;1.625682
8713.000000;1.626700
8712.000000;1.628634
8711.000000;1.629782
8710.000000;1.629205
8709.000000;1.627493
8708.000000;1.626160
8707.000000;1.626271
8706.000000;1.627627
8705.000000;1.629298
8704.000000;1.630674
8703.000000;1.631693
8702.000000;1.632197
8701.000000;1.631638
8700.000000;1.629958
8699.000000;1.628481
8698.000000;1.629156
8697.000000;1.632636
8696.000000;1.637315
8695.000000;1.640519
8694.000000;1.640659
8693.000000;1.638226
8692.000000;1.635110
8691.000000;1.633242
8690.000000;1.633387
8689.000000;1.634634
8688.000000;1.635197
8687.000000;1.634153
8686.000000;1.632333
8685.000000;1.631198
8684.000000;1.631119
8683.000000;1.631204
8682.000000;1.630698
8681.000000;1.630018
8680.000000;1.630240
8679.000000;1.631980
8678.000000;1.634948
8677.000000;1.638257
8676.000000;1.640921
8675.000000;1.642330
8674.000000;1.642622
8673.000000;1.642537
8672.000000;1.642622
8671.000000;1.642639
8670.000000;1.642006
8669.000000;1.640745
8668.000000;1.639600
8667.000000;1.639099
8666.000000;1.638857
8665.000000;1.638212
8664.000000;1.637360
8663.000000;1.637384
8662.000000;1.638923
8661.000000;1.641144
8660.000000;1.642444
8659.000000;1.642125
8658.000000;1.640886
8657.000000;1.639661
8656.000000;1.638613
8655.000000;1.637548
8654.000000;1.636777
8653.000000;1.636874
8652.000000;1.637755
8651.000000;1.638624
8650.000000;1.638950
8649.000000;1.639145
8648.000000;1.640121
8647.000000;1.642444
8646.000000;1.645973
8645.000000;1.649849
8644.000000;1.652582
8643.000000;1.652715
8642.000000;1.650031
8641.000000;1.645946
8640.000000;1.642305
8639.000000;1.639853
8638.000000;1.638216
8637.000000;1.637001
8636.000000;1.636302
8635.000000;1.636400
8634.000000;1.637503
8633.000000;1.639536
8632.000000;1.641630
8631.000000;1.642223
8630.000000;1.640631
8629.000000;1.638394
8628.000000;1.637917
8627.000000;1.639612
8626.000000;1.641322
8625.000000;1.641128
8624.000000;1.639942
8623.000000;1.640256
8622.000000;1.642917
8621.000000;1.646164
8620.000000;1.647527
8619.000000;1.646041
8618.000000;1.642735
8617.000000;1.639496
8616.000000;1.637587
8615.000000;1.636897
8614.000000;1.636533
8613.000000;1.636199
8612.000000;1.636639
8611.000000;1.638412
8610.000000;1.640731
8609.000000;1.642124
8608.000000;1.641910
8607.000000;1.640405
8606.000000;1.638067
8605.000000;1.635363
8604.000000;1.633310
8603.000000;1.633026
8602.000000;1.634531
8601.000000;1.636857
8600.000000;1.639391
8599.000000;1.642252
8598.000000;1.645135
8597.000000;1.646709
8596.000000;1.645807
8595.000000;1.642803
8594.000000;1.639366
8593.000000;1.637207
8592.000000;1.637251
8591.000000;1.639387
8590.000000;1.642475
8589.000000;1.644889
8588.000000;1.645488
8587.000000;1.644080
8586.000000;1.641139
8585.000000;1.637624
8584.000000;1.634935
8583.000000;1.634127
8582.000000;1.634897
8581.000000;1.635879
8580.000000;1.636195
8579.000000;1.636306
8578.000000;1.637052
8577.000000;1.638536
8576.000000;1.640363
8575.000000;1.642260
8574.000000;1.643847
8573.000000;1.644299
8572.000000;1.643035
8571.000000;1.640543
8570.000000;1.637988
8569.000000;1.636328
8568.000000;1.636164
8567.000000;1.637837
8566.000000;1.640831
8565.000000;1.643300
8564.000000;1.643284
8563.000000;1.640767
8562.000000;1.637796
8561.000000;1.636375
8560.000000;1.636929
8559.000000;1.638734
8558.000000;1.640934
8557.000000;1.642729
8556.000000;1.643189
8555.000000;1.641746
8554.000000;1.638856
8553.000000;1.635670
8552.000000;1.633051
8551.000000;1.631236
8550.000000;1.630351
8549.000000;1.630763
8548.000000;1.632539
8547.000000;1.634804
8546.000000;1.636340
8545.000000;1.637016
8544.000000;1.637981
8543.000000;1.640000
8542.000000;1.642150
8541.000000;1.642884
8540.000000;1.642039
8539.000000;1.640749
8538.000000;1.639603
8537.000000;1.638174
8536.000000;1.636469
8535.000000;1.635596
8534.000000;1.636343
8533.000000;1.638024
8532.000000;1.639525
8531.000000;1.640862
8530.000000;1.642702
8529.000000;1.644733
8528.000000;1.645587
8527.000000;1.644469
8526.000000;1.642094
8525.000000;1.639952
8524.000000;1.639210
8523.000000;1.640152
8522.000000;1.641851
8521.000000;1.642513
8520.000000;1.640953
8519.000000;1.637804
8518.000000;1.634737
8517.000000;1.632689
8516.000000;1.631505
8515.000000;1.631140
8514.000000;1.632242
8513.000000;1.635155
8512.000000;1.639009
8511.000000;1.642261
8510.000000;1.643921
8509.000000;1.644104
8508.000000;1.643557
8507.000000;1.642919
8506.000000;1.642261
8505.000000;1.641228
8504.000000;1.639711
8503.000000;1.638114
8502.000000;1.636636
8501.000000;1.634783
8500.000000;1.632300
8499.000000;1.630249
8498.000000;1.630442
8497.000000;1.633442
8496.000000;1.637534
8495.000000;1.640225
8494.000000;1.640418
8493.000000;1.638853
8492.000000;1.637063
8491.000000;1.636249
8490.000000;1.636566
8489.000000;1.637113
8488.000000;1.636951
8487.000000;1.636236
8486.000000;1.635855
8485.000000;1.636085
8484.000000;1.636363
8483.000000;1.636323
8482.000000;1.636096
8481.000000;1.635425
8480.000000;1.633796
8479.000000;1.632080
8478.000000;1.632634
8477.000000;1.636461
8476.000000;1.641070
8475.000000;1.642633
8474.000000;1.640270
8473.000000;1.636799
8472.000000;1.635261
8471.000000;1.636187
8470.000000;1.638197
8469.000000;1.639763
8468.000000;1.639953
8467.000000;1.638616
8466.000000;1.636603
8465.000000;1.635296
8464.000000;1.635452
8463.000000;1.636804
8462.000000;1.638765
8461.000000;1.640815
8460.000000;1.642147
8459.000000;1.642018
8458.000000;1.641019
8457.000000;1.640944
8456.000000;1.642437
8455.000000;1.643432
8454.000000;1.641097
8453.000000;1.635323
8452.000000;1.629214
8451.000000;1.626168
8450.000000;1.627346
8449.000000;1.631541
8448.000000;1.636439
8447.000000;1.640016
8446.000000;1.641643
8445.000000;1.642206
8444.000000;1.642764
8443.000000;1.643118
8442.000000;1.642247
8441.000000;1.640024
8440.000000;1.637547
8439.000000;1.635608
8438.000000;1.633868
8437.000000;1.632084
8436.000000;1.631238
8435.000000;1.632417
8434.000000;1.634933
8433.000000;1.636556
8432.000000;1.635808
8431.000000;1.633458
8430.000000;1.631631
8429.000000;1.631917
8428.000000;1.634333
8427.000000;1.637401
8426.000000;1.639101
8425.000000;1.638282
8424.000000;1.635583
8423.000000;1.632872
8422.000000;1.631650
8421.000000;1.632114
8420.000000;1.633479
8419.000000;1.634771
8418.000000;1.635336
8417.000000;1.635127
8416.000000;1.634742
8415.000000;1.634799
8414.000000;1.635134
8413.000000;1.635093
8412.000000;1.634693
8411.000000;1.634776
8410.000000;1.635720
8409.000000;1.636768
8408.000000;1.637204
8407.000000;1.637514
8406.000000;1.638555
8405.000000;1.640079
8404.000000;1.641094
8403.000000;1.641490
8402.000000;1.642237
8401.000000;1.643765
8400.000000;1.645084
8399.000000;1.644958
8398.000000;1.643329
8397.000000;1.641085
8396.000000;1.638934
8395.000000;1.637054
8394.000000;1.635446
8393.000000;1.634126
8392.000000;1.633170
8391.000000;1.632818
8390.000000;1.633309
8389.000000;1.634436
8388.000000;1.635576
8387.000000;1.636408
8386.000000;1.637315
8385.000000;1.638736
8384.000000;1.640387
8383.000000;1.641532
8382.000000;1.641837
8381.000000;1.641501
8380.000000;1.640642
8379.000000;1.639150
8378.000000;1.637157
8377.000000;1.635308
8376.000000;1.634433
8375.000000;1.634897
8374.000000;1.636216
8373.000000;1.637259
8372.000000;1.637076
8371.000000;1.635851
8370.000000;1.634951
8369.000000;1.635521
8368.000000;1.637022
8367.000000;1.637814
8366.000000;1.637169
8365.000000;1.636076
8364.000000;1.635856
8363.000000;1.636523
8362.000000;1.636950
8361.000000;1.636429
8360.000000;1.635566
8359.000000;1.635610
8358.000000;1.637086
8357.000000;1.639067
8356.000000;1.639857
8355.000000;1.638617
8354.000000;1.636197
8353.000000;1.634150
8352.000000;1.633140
8351.000000;1.632734
8350.000000;1.632701
8349.000000;1.633708
8348.000000;1.636166
8347.000000;1.638864
8346.000000;1.639729
8345.000000;1.638123
8344.000000;1.635641
8343.000000;1.634312
8342.000000;1.634717
8341.000000;1.636176
8340.000000;1.637961
8339.000000;1.639650
8338.000000;1.640777
8337.000000;1.640900
8336.000000;1.640068
8335.000000;1.638669
8334.000000;1.636840
8333.000000;1.634555
8332.000000;1.632369
8331.000000;1.631414
8330.000000;1.632271
8329.000000;1.634127
8328.000000;1.635407
8327.000000;1.635148
8326.000000;1.633650
8325.000000;1.632068
8324.000000;1.631584
8323.000000;1.632567
8322.000000;1.634154
8321.000000;1.634987
8320.000000;1.634842
8319.000000;1.635087
8318.000000;1.636823
8317.000000;1.639014
8316.000000;1.639523
8315.000000;1.638078
8314.000000;1.636950
8313.000000;1.638065
8312.000000;1.640461
8311.000000;1.641460
8310.000000;1.639849
8309.000000;1.636918
8308.000000;1.634543
8307.000000;1.633435
8306.000000;1.633380
8305.000000;1.633986
8304.000000;1.634543
8303.000000;1.633984
8302.000000;1.631920
8301.000000;1.629418
8300.000000;1.628071
8299.000000;1.628373
8298.000000;1.629423
8297.000000;1.630135
8296.000000;1.630377
8295.000000;1.630882
8294.000000;1.632275
8293.000000;1.634253
8292.000000;1.635539
8291.000000;1.634749
8290.000000;1.631766
8289.000000;1.628313
8288.000000;1.626651
8287.000000;1.627501
8286.000000;1.629492
8285.000000;1.630735
8284.000000;1.630680
8283.000000;1.630177
8282.000000;1.629981
8281.000000;1.629944
8280.000000;1.629845
8279.000000;1.630228
8278.000000;1.631842
8277.000000;1.634511
8276.000000;1.636956
8275.000000;1.637867
8274.000000;1.637071
8273.000000;1.635556
8272.000000;1.634446
8271.000000;1.634139
8270.000000;1.634291
8269.000000;1.634373
8268.000000;1.634165
8267.000000;1.633775
8266.000000;1.633321
8265.000000;1.632788
8264.000000;1.632232
8263.000000;1.632003
8262.000000;1.632561
8261.000000;1.633951
8260.000000;1.635528
8259.000000;1.636384
8258.000000;1.636118
8257.000000;1.635103
8256.000000;1.633995
8255.000000;1.633132
8254.000000;1.632514
8253.000000;1.632231
8252.000000;1.632549
8251.000000;1.633403
8250.000000;1.633995
8249.000000;1.633326
8248.000000;1.631358
8247.000000;1.629395
8246.000000;1.628991
8245.000000;1.630455
8244.000000;1.632681
8243.000000;1.634487
8242.000000;1.635816
8241.000000;1.637309
8240.000000;1.638829
8239.000000;1.639131
8238.000000;1.637449
8237.000000;1.634845
8236.000000;1.633224
8235.000000;1.633239
8234.000000;1.633758
8233.000000;1.633429
8232.000000;1.632236
8231.000000;1.631225
8230.000000;1.631268
8229.000000;1.632435
8228.000000;1.634104
8227.000000;1.635289
8226.000000;1.635193
8225.000000;1.633961
8224.000000;1.632779
8223.000000;1.632671
8222.000000;1.633199
8221.000000;1.632904
8220.000000;1.631229
8219.000000;1.629304
8218.000000;1.628512
8217.000000;1.628872
8216.000000;1.629382
8215.000000;1.629578
8214.000000;1.629987
8213.000000;1.630984
8212.000000;1.631854
8211.000000;1.631409
8210.000000;1.629374
8209.000000;1.626792
8208.000000;1.625024
8207.000000;1.624577
8206.000000;1.624921
8205.000000;1.625353
8204.000000;1.625917
8203.000000;1.627315
8202.000000;1.629909
8201.000000;1.633034
8200.000000;1.635430
8199.000000;1.636262
8198.000000;1.635572
8197.000000;1.633935
8196.000000;1.632074
8195.000000;1.630828
8194.000000;1.630874
8193.000000;1.631995
8192.000000;1.632957
8191.000000;1.632698
8190.000000;1.631606
8189.000000;1.631116
8188.000000;1.631918
8187.000000;1.633042
8186.000000;1.633103
8185.000000;1.632110
8184.000000;1.631361
8183.000000;1.631615
8182.000000;1.632177
8181.000000;1.632166
8180.000000;1.632045
8179.000000;1.633082
8178.000000;1.635426
8177.000000;1.637582
8176.000000;1.638081
8175.000000;1.637151
8174.000000;1.636187
8173.000000;1.636004
8172.000000;1.636225
8171.000000;1.636168
8170.000000;1.635739
8169.000000;1.635412
8168.000000;1.635665
8167.000000;1.636492
8166.000000;1.637287
8165.000000;1.637258
8164.000000;1.636184
8163.000000;1.634746
8162.000000;1.633771
8161.000000;1.633202
8160.000000;1.632242
8159.000000;1.630621
8158.000000;1.629221
8157.000000;1.629127
8156.000000;1.630521
8155.000000;1.632743
8154.000000;1.634933
8153.000000;1.636294
8152.000000;1.636214
8151.000000;1.634811
8150.000000;1.633175
8149.000000;1.632385
8148.000000;1.632281
8147.000000;1.631780
8146.000000;1.630487
8145.000000;1.629316
8144.000000;1.629222
8143.000000;1.629945
8142.000000;1.630529
8141.000000;1.630663
8140.000000;1.630838
8139.000000;1.631295
8138.000000;1.631540
8137.000000;1.631065
8136.000000;1.630037
8135.000000;1.629034
8134.000000;1.628449
8133.000000;1.628462
8132.000000;1.629323
8131.000000;1.631243
8130.000000;1.633976
8129.000000;1.636742
8128.000000;1.638645
8127.000000;1.639087
8126.000000;1.637855
8125.000000;1.635197
8124.000000;1.631918
8123.000000;1.629091
8122.000000;1.627360
8121.000000;1.626518
8120.000000;1.625916
8119.000000;1.625238
8118.000000;1.624792
8117.000000;1.625140
8116.000000;1.626533
8115.000000;1.628601
8114.000000;1.630470
8113.000000;1.631385
8112.000000;1.631481
8111.000000;1.631820
8110.000000;1.633352
8109.000000;1.635808
8108.000000;1.637846
8107.000000;1.638372
8106.000000;1.637496
8105.000000;1.636183
8104.000000;1.635327
8103.000000;1.635246
8102.000000;1.635601
8101.000000;1.635489
8100.000000;1.634071
8099.000000;1.631580
8098.000000;1.629439
8097.000000;1.628973
8096.000000;1.630178
8095.000000;1.632023
8094.000000;1.633618
8093.000000;1.634570
8092.000000;1.634505
8091.000000;1.633232
8090.000000;1.631490
8089.000000;1.630592
8088.000000;1.630855
8087.000000;1.631006
8086.000000;1.629777
8085.000000;1.627729
8084.000000;1.626728
8083.000000;1.627838
8082.000000;1.630427
8081.000000;1.633205
8080.000000;1.635451
8079.000000;1.636999
8078.000000;1.637718
8077.000000;1.637652
8076.000000;1.637427
8075.000000;1.637865
8074.000000;1.639059
8073.000000;1.640080
8072.000000;1.639817
8071.000000;1.638098
8070.000000;1.635877
8069.000000;1.634366
8068.000000;1.634034
8067.000000;1.634356
8066.000000;1.634425
8065.000000;1.633772
8064.000000;1.632684
8063.000000;1.631870
8062.000000;1.631823
8061.000000;1.632405
8060.000000;1.633052
8059.000000;1.633432
8058.000000;1.633821
8057.000000;1.634589
8056.000000;1.635439
8055.000000;1.635535
8054.000000;1.634478
8053.000000;1.632789
8052.000000;1.631325
8051.000000;1.630597
8050.000000;1.630802
8049.000000;1.632011
8048.000000;1.633853
8047.000000;1.635304
8046.000000;1.635431
8045.000000;1.634442
8044.000000;1.633529
8043.000000;1.633611
8042.000000;1.634580
8041.000000;1.635729
8040.000000;1.636450
8039.000000;1.636474
8038.000000;1.635870
8037.000000;1.635072
8036.000000;1.634628
8035.000000;1.634707
8034.000000;1.635071
8033.000000;1.635590
8032.000000;1.636396
8031.000000;1.637371
8030.000000;1.637929
8029.000000;1.637723
8028.000000;1.637243
8027.000000;1.637169
8026.000000;1.637273
8025.000000;1.636548
8024.000000;1.634502
8023.000000;1.631861
8022.000000;1.629821
8021.000000;1.628991
8020.000000;1.629218
8019.000000;1.630067
8018.000000;1.631109
8017.000000;1.631926
8016.000000;1.632253
8015.000000;1.632173
8014.000000;1.631965
8013.000000;1.631733
8012.000000;1.631421
8011.000000;1.631210
8010.000000;1.631586
8009.000000;1.632759
8008.000000;1.634254
8007.000000;1.635331
8006.000000;1.635725
8005.000000;1.635768
8004.000000;1.635903
8003.000000;1.636322
8002.000000;1.636886
8001.000000;1.637025
8000.000000;1.635814
7999.000000;1.632810
7998.000000;1.629126
7997.000000;1.627045
7996.000000;1.627992
7995.000000;1.631062
7994.000000;1.633912
7993.000000;1.635058
7992.000000;1.634939
7991.000000;1.634766
7990.000000;1.635075
7989.000000;1.635658
7988.000000;1.636232
7987.000000;1.636646
7986.000000;1.636689
7985.000000;1.636168
7984.000000;1.635104
7983.000000;1.633654
7982.000000;1.631979
7981.000000;1.630433
7980.000000;1.629627
7979.000000;1.629938
7978.000000;1.631018
7977.000000;1.632052
7976.000000;1.632482
7975.000000;1.632298
7974.000000;1.631739
7973.000000;1.631031
7972.000000;1.630518
7971.000000;1.630719
7970.000000;1.631926
7969.000000;1.633765
7968.000000;1.635386
7967.000000;1.636206
7966.000000;1.636316
7965.000000;1.636041
7964.000000;1.635319
7963.000000;1.633924
7962.000000;1.632238
7961.000000;1.631268
7960.000000;1.631549
7959.000000;1.632389
7958.000000;1.632677
7957.000000;1.632221
7956.000000;1.631749
7955.000000;1.631759
7954.000000;1.632029
7953.000000;1.632261
7952.000000;1.632456
7951.000000;1.632500
7950.000000;1.632143
7949.000000;1.631725
7948.000000;1.632138
7947.000000;1.633498
7946.000000;1.634557
7945.000000;1.634228
7944.000000;1.633146
7943.000000;1.632749
7942.000000;1.633232
7941.000000;1.633510
7940.000000;1.633113
7939.000000;1.632960
7938.000000;1.633858
7937.000000;1.635219
7936.000000;1.635880
7935.000000;1.635590
7934.000000;1.635025
7933.000000;1.634742
7932.000000;1.634730
7931.000000;1.634840
7930.000000;1.635064
7929.000000;1.635374
7928.000000;1.635642
7927.000000;1.635837
7926.000000;1.636060
7925.000000;1.636338
7924.000000;1.636523
7923.000000;1.636392
7922.000000;1.635832
7921.000000;1.634992
7920.000000;1.634227
7919.000000;1.633745
7918.000000;1.633359
7917.000000;1.632827
7916.000000;1.632429
7915.000000;1.632812
7914.000000;1.634086
7913.000000;1.635449
7912.000000;1.636050
7911.000000;1.635959
7910.000000;1.635925
7909.000000;1.636359
7908.000000;1.636965
7907.000000;1.637240
7906.000000;1.636911
7905.000000;1.635925
7904.000000;1.634520
7903.000000;1.633436
7902.000000;1.633557
7901.000000;1.634993
7900.000000;1.636748
7899.000000;1.637588
7898.000000;1.637143
7897.000000;1.635967
7896.000000;1.634772
7895.000000;1.633991
7894.000000;1.633914
7893.000000;1.634704
7892.000000;1.636054
7891.000000;1.637186
7890.000000;1.637530
7889.000000;1.637306
7888.000000;1.637183
7887.000000;1.637477
7886.000000;1.637864
7885.000000;1.637767
7884.000000;1.636855
7883.000000;1.635249
7882.000000;1.633491
7881.000000;1.632254
7880.000000;1.631841
7879.000000;1.631999
7878.000000;1.632433
7877.000000;1.633344
7876.000000;1.634993
7875.000000;1.636790
7874.000000;1.637535
7873.000000;1.636872
7872.000000;1.635832
7871.000000;1.635467
7870.000000;1.635527
7869.000000;1.635214
7868.000000;1.634754
7867.000000;1.635071
7866.000000;1.636091
7865.000000;1.636567
7864.000000;1.635825
7863.000000;1.634712
7862.000000;1.634231
7861.000000;1.634093
