Criado como novo conjunto de dados;"e0108.spp","-4216481.2 Secs"
8735.000000;1.691215
8734.000000;1.691058
8733.000000;1.691172
8732.000000;1.689445
8731.000000;1.685772
8730.000000;1.682669
8729.000000;1.682208
8728.000000;1.683599
8727.000000;1.684433
8726.000000;1.683679
8725.000000;1.682550
8724.000000;1.682621
8723.000000;1.684290
8722.000000;1.687288
8721.000000;1.691278
8720.000000;1.695057
8719.000000;1.696303
8718.000000;1.693722
8717.000000;1.689036
8716.000000;1.685467
8715.000000;1.684567
8714.000000;1.685325
8713.000000;1.686049
8712.000000;1.686328
8711.000000;1.686591
8710.000000;1.686794
8709.000000;1.686498
8708.000000;1.685793
8707.000000;1.685526
8706.000000;1.686346
8705.000000;1.687755
8704.000000;1.688375
8703.000000;1.687147
8702.000000;1.684628
8701.000000;1.683037
8700.000000;1.684388
8699.000000;1.688461
8698.000000;1.692923
8697.000000;1.695420
8696.000000;1.695156
8695.000000;1.692746
8694.000000;1.689712
8693.000000;1.688235
8692.000000;1.689955
8691.000000;1.693977
8690.000000;1.696770
8689.000000;1.695374
8688.000000;1.690678
8687.000000;1.686476
8686.000000;1.685562
8685.000000;1.687712
8684.000000;1.690995
8683.000000;1.693919
8682.000000;1.695990
8681.000000;1.696961
8680.000000;1.696478
8679.000000;1.694675
8678.000000;1.692783
8677.000000;1.692457
8676.000000;1.693944
8675.000000;1.695214
8674.000000;1.693888
8673.000000;1.690345
8672.000000;1.687759
8671.000000;1.688488
8670.000000;1.691382
8669.000000;1.693438
8668.000000;1.693482
8667.000000;1.692922
8666.000000;1.693144
8665.000000;1.693893
8664.000000;1.694513
8663.000000;1.695275
8662.000000;1.696528
8661.000000;1.697558
8660.000000;1.697345
8659.000000;1.695927
8658.000000;1.694177
8657.000000;1.692829
8656.000000;1.692566
8655.000000;1.694403
8654.000000;1.698684
8653.000000;1.703666
8652.000000;1.706261
8651.000000;1.704864
8650.000000;1.700834
8649.000000;1.696796
8648.000000;1.694307
8647.000000;1.693503
8646.000000;1.694018
8645.000000;1.695316
8644.000000;1.696481
8643.000000;1.696678
8642.000000;1.696094
8641.000000;1.695927
8640.000000;1.697123
8639.000000;1.699314
8638.000000;1.701245
8637.000000;1.702082
8636.000000;1.702007
8635.000000;1.701628
8634.000000;1.701305
8633.000000;1.701131
8632.000000;1.701027
8631.000000;1.700529
8630.000000;1.698863
8629.000000;1.695777
8628.000000;1.692109
8627.000000;1.689202
8626.000000;1.687864
8625.000000;1.688114
8624.000000;1.689641
8623.000000;1.691755
8622.000000;1.693220
8621.000000;1.693072
8620.000000;1.691792
8619.000000;1.691011
8618.000000;1.691617
8617.000000;1.692591
8616.000000;1.692386
8615.000000;1.691127
8614.000000;1.690473
8613.000000;1.691458
8612.000000;1.693520
8611.000000;1.695644
8610.000000;1.697537
8609.000000;1.699255
8608.000000;1.700382
8607.000000;1.700311
8606.000000;1.699083
8605.000000;1.697501
8604.000000;1.696487
8603.000000;1.696522
8602.000000;1.697521
8601.000000;1.698946
8600.000000;1.700045
8599.000000;1.700172
8598.000000;1.699001
8597.000000;1.696694
8596.000000;1.694247
8595.000000;1.693183
8594.000000;1.694083
8593.000000;1.695560
8592.000000;1.695360
8591.000000;1.692800
8590.000000;1.689540
8589.000000;1.687591
8588.000000;1.687308
8587.000000;1.687801
8586.000000;1.688535
8585.000000;1.689679
8584.000000;1.691163
8583.000000;1.692317
8582.000000;1.692628
8581.000000;1.692325
8580.000000;1.692082
8579.000000;1.692395
8578.000000;1.693244
8577.000000;1.694144
8576.000000;1.694554
8575.000000;1.694526
8574.000000;1.694755
8573.000000;1.695718
8572.000000;1.697126
8571.000000;1.698638
8570.000000;1.700496
8569.000000;1.702493
8568.000000;1.702926
8567.000000;1.700109
8566.000000;1.694915
8565.000000;1.690440
8564.000000;1.688880
8563.000000;1.689716
8562.000000;1.691120
8561.000000;1.692234
8560.000000;1.693435
8559.000000;1.694984
8558.000000;1.696321
8557.000000;1.696607
8556.000000;1.695687
8555.000000;1.694542
8554.000000;1.694534
8553.000000;1.695780
8552.000000;1.696631
8551.000000;1.695626
8550.000000;1.693683
8549.000000;1.693084
8548.000000;1.694504
8547.000000;1.696455
8546.000000;1.697721
8545.000000;1.698676
8544.000000;1.699543
8543.000000;1.699070
8542.000000;1.696293
8541.000000;1.692412
8540.000000;1.689538
8539.000000;1.688641
8538.000000;1.689759
8537.000000;1.692839
8536.000000;1.696826
8535.000000;1.699062
8534.000000;1.697744
8533.000000;1.694598
8532.000000;1.693132
8531.000000;1.694609
8530.000000;1.697189
8529.000000;1.698576
8528.000000;1.698023
8527.000000;1.695979
8526.000000;1.693506
8525.000000;1.692189
8524.000000;1.692953
8523.000000;1.694629
8522.000000;1.695066
8521.000000;1.694044
8520.000000;1.693659
8519.000000;1.695491
8518.000000;1.698785
8517.000000;1.701673
8516.000000;1.702834
8515.000000;1.701562
8514.000000;1.697817
8513.000000;1.693149
8512.000000;1.690203
8511.000000;1.690298
8510.000000;1.692247
8509.000000;1.693986
8508.000000;1.694542
8507.000000;1.693971
8506.000000;1.692643
8505.000000;1.691406
8504.000000;1.691235
8503.000000;1.691853
8502.000000;1.691683
8501.000000;1.690064
8500.000000;1.688400
8499.000000;1.688121
8498.000000;1.688739
8497.000000;1.689102
8496.000000;1.689489
8495.000000;1.690834
8494.000000;1.692620
8493.000000;1.693374
8492.000000;1.692971
8491.000000;1.692713
8490.000000;1.693066
8489.000000;1.692896
8488.000000;1.691504
8487.000000;1.690160
8486.000000;1.690693
8485.000000;1.693107
8484.000000;1.695264
8483.000000;1.694892
8482.000000;1.691750
8481.000000;1.687756
8480.000000;1.685094
8479.000000;1.684468
8478.000000;1.685311
8477.000000;1.687363
8476.000000;1.691164
8475.000000;1.696329
8474.000000;1.700427
8473.000000;1.700934
8472.000000;1.697842
8471.000000;1.693455
8470.000000;1.689983
8469.000000;1.688082
8468.000000;1.687473
8467.000000;1.687907
8466.000000;1.689359
8465.000000;1.691845
8464.000000;1.695211
8463.000000;1.698740
8462.000000;1.701094
8461.000000;1.701227
8460.000000;1.699353
8459.000000;1.696646
8458.000000;1.694247
8457.000000;1.692966
8456.000000;1.693310
8455.000000;1.694915
8454.000000;1.696159
8453.000000;1.695378
8452.000000;1.692751
8451.000000;1.690238
8450.000000;1.689389
8449.000000;1.689737
8448.000000;1.689644
8447.000000;1.688402
8446.000000;1.687007
8445.000000;1.686810
8444.000000;1.687738
8443.000000;1.688189
8442.000000;1.686863
8441.000000;1.684498
8440.000000;1.683279
8439.000000;1.684574
8438.000000;1.687734
8437.000000;1.691203
8436.000000;1.694210
8435.000000;1.696780
8434.000000;1.698518
8433.000000;1.698433
8432.000000;1.696264
8431.000000;1.693378
8430.000000;1.691974
8429.000000;1.693409
8428.000000;1.697073
8427.000000;1.700630
8426.000000;1.701710
8425.000000;1.699938
8424.000000;1.697240
8423.000000;1.695932
8422.000000;1.696671
8421.000000;1.698296
8420.000000;1.699243
8419.000000;1.698904
8418.000000;1.697924
8417.000000;1.697483
8416.000000;1.698091
8415.000000;1.698895
8414.000000;1.698321
8413.000000;1.695560
8412.000000;1.691418
8411.000000;1.687559
8410.000000;1.685037
8409.000000;1.683884
8408.000000;1.683765
8407.000000;1.684597
8406.000000;1.686667
8405.000000;1.690268
8404.000000;1.694834
8403.000000;1.698463
8402.000000;1.699255
8401.000000;1.697433
8400.000000;1.695073
8399.000000;1.693505
8398.000000;1.692304
8397.000000;1.691221
8396.000000;1.691473
8395.000000;1.693793
8394.000000;1.696332
8393.000000;1.696269
8392.000000;1.693247
8391.000000;1.689676
8390.000000;1.687779
8389.000000;1.687790
8388.000000;1.688923
8387.000000;1.690605
8386.000000;1.692323
8385.000000;1.693322
8384.000000;1.693149
8383.000000;1.692083
8382.000000;1.690853
8381.000000;1.690269
8380.000000;1.690880
8379.000000;1.692334
8378.000000;1.693291
8377.000000;1.692735
8376.000000;1.691168
8375.000000;1.689673
8374.000000;1.688240
8373.000000;1.686162
8372.000000;1.683897
8371.000000;1.683114
8370.000000;1.684568
8369.000000;1.687180
8368.000000;1.689607
8367.000000;1.691607
8366.000000;1.693352
8365.000000;1.694559
8364.000000;1.695131
8363.000000;1.695780
8362.000000;1.696985
8361.000000;1.697869
8360.000000;1.697076
8359.000000;1.694518
8358.000000;1.691505
8357.000000;1.689375
8356.000000;1.688594
8355.000000;1.688869
8354.000000;1.689423
8353.000000;1.689265
8352.000000;1.687878
8351.000000;1.685848
8350.000000;1.684581
8349.000000;1.685228
8348.000000;1.687847
8347.000000;1.691363
8346.000000;1.694201
8345.000000;1.695262
8344.000000;1.694646
8343.000000;1.693436
8342.000000;1.692644
8341.000000;1.692395
8340.000000;1.692016
8339.000000;1.690800
8338.000000;1.688818
8337.000000;1.687161
8336.000000;1.687116
8335.000000;1.688818
8334.000000;1.690896
8333.000000;1.691825
8332.000000;1.691447
8331.000000;1.690596
8330.000000;1.689646
8329.000000;1.688366
8328.000000;1.687090
8327.000000;1.686864
8326.000000;1.687932
8325.000000;1.688976
8324.000000;1.688646
8323.000000;1.687324
8322.000000;1.686537
8321.000000;1.687076
8320.000000;1.688602
8319.000000;1.690753
8318.000000;1.693559
8317.000000;1.696543
8316.000000;1.698294
8315.000000;1.697739
8314.000000;1.695611
8313.000000;1.693747
8312.000000;1.692930
8311.000000;1.692288
8310.000000;1.690969
8309.000000;1.689656
8308.000000;1.689766
8307.000000;1.691450
8306.000000;1.693167
8305.000000;1.693501
8304.000000;1.692807
8303.000000;1.692489
8302.000000;1.693173
8301.000000;1.694177
8300.000000;1.694404
8299.000000;1.693319
8298.000000;1.691235
8297.000000;1.689071
8296.000000;1.687730
8295.000000;1.687386
8294.000000;1.687447
8293.000000;1.687378
8292.000000;1.687277
8291.000000;1.687452
8290.000000;1.687935
8289.000000;1.688730
8288.000000;1.689914
8287.000000;1.690886
8286.000000;1.690258
8285.000000;1.687573
8284.000000;1.684734
8283.000000;1.684356
8282.000000;1.686736
8281.000000;1.689503
8280.000000;1.690328
8279.000000;1.689109
8278.000000;1.687254
8277.000000;1.685774
8276.000000;1.684842
8275.000000;1.684556
8274.000000;1.685145
8273.000000;1.686559
8272.000000;1.688386
8271.000000;1.690119
8270.000000;1.691237
8269.000000;1.691284
8268.000000;1.690196
8267.000000;1.688480
8266.000000;1.686870
8265.000000;1.685819
8264.000000;1.685396
8263.000000;1.685575
8262.000000;1.686524
8261.000000;1.688504
8260.000000;1.691260
8259.000000;1.693535
8258.000000;1.693794
8257.000000;1.691969
8256.000000;1.689980
8255.000000;1.689789
8254.000000;1.691270
8253.000000;1.692534
8252.000000;1.692072
8251.000000;1.689923
8250.000000;1.687022
8249.000000;1.684417
8248.000000;1.683078
8247.000000;1.683478
8246.000000;1.685119
8245.000000;1.687144
8244.000000;1.689548
8243.000000;1.692830
8242.000000;1.696249
8241.000000;1.697689
8240.000000;1.696003
8239.000000;1.692524
8238.000000;1.689547
8237.000000;1.688358
8236.000000;1.689133
8235.000000;1.691463
8234.000000;1.694103
8233.000000;1.695050
8232.000000;1.693202
8231.000000;1.689797
8230.000000;1.687306
8229.000000;1.687027
8228.000000;1.688207
8227.000000;1.689136
8226.000000;1.688582
8225.000000;1.686575
8224.000000;1.684434
8223.000000;1.683896
8222.000000;1.685597
8221.000000;1.688335
8220.000000;1.690160
8219.000000;1.690225
8218.000000;1.689241
8217.000000;1.688352
8216.000000;1.688123
8215.000000;1.688506
8214.000000;1.689272
8213.000000;1.690343
8212.000000;1.691798
8211.000000;1.693511
8210.000000;1.694936
8209.000000;1.695421
8208.000000;1.694924
8207.000000;1.694268
8206.000000;1.694226
8205.000000;1.694668
8204.000000;1.695023
8203.000000;1.695076
8202.000000;1.694832
8201.000000;1.694081
8200.000000;1.692767
8199.000000;1.691497
8198.000000;1.690933
8197.000000;1.690805
8196.000000;1.690313
8195.000000;1.689460
8194.000000;1.689166
8193.000000;1.690003
8192.000000;1.691451
8191.000000;1.692536
8190.000000;1.692741
8189.000000;1.692121
8188.000000;1.690992
8187.000000;1.689844
8186.000000;1.689203
8185.000000;1.689156
8184.000000;1.689186
8183.000000;1.688813
8182.000000;1.688284
8181.000000;1.688307
8180.000000;1.689156
8179.000000;1.690343
8178.000000;1.691194
8177.000000;1.691461
8176.000000;1.691219
8175.000000;1.690509
8174.000000;1.689550
8173.000000;1.689094
8172.000000;1.689927
8171.000000;1.691823
8170.000000;1.693412
8169.000000;1.693479
8168.000000;1.692179
8167.000000;1.690627
8166.000000;1.689601
8165.000000;1.689131
8164.000000;1.689056
8163.000000;1.689366
8162.000000;1.689941
8161.000000;1.690375
8160.000000;1.690313
8159.000000;1.689844
8158.000000;1.689524
8157.000000;1.690005
8156.000000;1.691406
8155.000000;1.692819
8154.000000;1.692864
8153.000000;1.691277
8152.000000;1.689578
8151.000000;1.689482
8150.000000;1.690868
8149.000000;1.691975
8148.000000;1.691537
8147.000000;1.690000
8146.000000;1.688559
8145.000000;1.687831
8144.000000;1.687842
8143.000000;1.688514
8142.000000;1.689503
8141.000000;1.690102
8140.000000;1.689903
8139.000000;1.689340
8138.000000;1.689198
8137.000000;1.689770
8136.000000;1.690601
8135.000000;1.690839
8134.000000;1.689875
8133.000000;1.688084
8132.000000;1.686869
8131.000000;1.687368
8130.000000;1.689076
8129.000000;1.690396
8128.000000;1.690698
8127.000000;1.690935
8126.000000;1.691845
8125.000000;1.692598
8124.000000;1.691991
8123.000000;1.690216
8122.000000;1.688482
8121.000000;1.687403
8120.000000;1.686702
8119.000000;1.686214
8118.000000;1.686143
8117.000000;1.686365
8116.000000;1.686347
8115.000000;1.686051
8114.000000;1.686345
8113.000000;1.688267
8112.000000;1.692018
8111.000000;1.696642
8110.000000;1.700473
8109.000000;1.701983
8108.000000;1.700665
8107.000000;1.697345
8106.000000;1.693589
8105.000000;1.690839
8104.000000;1.689901
8103.000000;1.690639
8102.000000;1.691937
8101.000000;1.692445
8100.000000;1.691758
8099.000000;1.690631
8098.000000;1.689851
8097.000000;1.689386
8096.000000;1.688927
8095.000000;1.688619
8094.000000;1.688648
8093.000000;1.688587
8092.000000;1.687870
8091.000000;1.686731
8090.000000;1.685970
8089.000000;1.685857
8088.000000;1.685924
8087.000000;1.685917
8086.000000;1.686424
8085.000000;1.688194
8084.000000;1.691025
8083.000000;1.693520
8082.000000;1.694059
8081.000000;1.692252
8080.000000;1.689486
8079.000000;1.687786
8078.000000;1.688048
8077.000000;1.689493
8076.000000;1.690774
8075.000000;1.691399
8074.000000;1.691803
8073.000000;1.692287
8072.000000;1.692478
8071.000000;1.691904
8070.000000;1.690713
8069.000000;1.689641
8068.000000;1.689277
8067.000000;1.689425
8066.000000;1.689324
8065.000000;1.688673
8064.000000;1.688257
8063.000000;1.689121
8062.000000;1.691105
8061.000000;1.692826
8060.000000;1.693261
8059.000000;1.692723
8058.000000;1.691886
8057.000000;1.690573
8056.000000;1.688184
8055.000000;1.684970
8054.000000;1.682141
8053.000000;1.680898
8052.000000;1.681765
8051.000000;1.684506
8050.000000;1.688155
8049.000000;1.691369
8048.000000;1.693194
8047.000000;1.693518
8046.000000;1.692721
8045.000000;1.691305
8044.000000;1.690037
8043.000000;1.689798
8042.000000;1.690762
8041.000000;1.692148
8040.000000;1.693269
8039.000000;1.694438
8038.000000;1.696176
8037.000000;1.697891
8036.000000;1.698110
8035.000000;1.696068
8034.000000;1.692547
8033.000000;1.689202
8032.000000;1.687493
8031.000000;1.687994
8030.000000;1.689997
8029.000000;1.691820
8028.000000;1.692140
8027.000000;1.691114
8026.000000;1.689829
8025.000000;1.688927
8024.000000;1.688286
8023.000000;1.687817
8022.000000;1.687932
8021.000000;1.689024
8020.000000;1.690868
8019.000000;1.692652
8018.000000;1.693420
8017.000000;1.692666
8016.000000;1.690910
8015.000000;1.689563
8014.000000;1.689754
8013.000000;1.691185
8012.000000;1.692391
8011.000000;1.692192
8010.000000;1.690778
8009.000000;1.689504
8008.000000;1.689751
8007.000000;1.691466
8006.000000;1.692663
8005.000000;1.691059
8004.000000;1.686723
8003.000000;1.682597
8002.000000;1.681854
8001.000000;1.685229
8000.000000;1.691102
7999.000000;1.697157
7998.000000;1.701246
7997.000000;1.701761
7996.000000;1.698879
7995.000000;1.695216
7994.000000;1.693715
7993.000000;1.694692
7992.000000;1.695976
7991.000000;1.696006
7990.000000;1.695551
7989.000000;1.695906
7988.000000;1.696822
7987.000000;1.697095
7986.000000;1.696301
7985.000000;1.694999
7984.000000;1.693711
7983.000000;1.692509
7982.000000;1.691337
7981.000000;1.690146
7980.000000;1.688984
7979.000000;1.688240
7978.000000;1.688400
7977.000000;1.689270
7976.000000;1.690000
7975.000000;1.690190
7974.000000;1.690416
7973.000000;1.691169
7972.000000;1.691880
7971.000000;1.691648
7970.000000;1.690577
7969.000000;1.689689
7968.000000;1.689783
7967.000000;1.690854
7966.000000;1.692358
7965.000000;1.693476
7964.000000;1.693424
7963.000000;1.692128
7962.000000;1.690483
7961.000000;1.689442
7960.000000;1.689069
7959.000000;1.688916
7958.000000;1.688993
7957.000000;1.689676
7956.000000;1.690797
7955.000000;1.691571
7954.000000;1.691588
7953.000000;1.691370
7952.000000;1.691650
7951.000000;1.692416
7950.000000;1.692892
7949.000000;1.692445
7948.000000;1.691473
7947.000000;1.691278
7946.000000;1.692755
7945.000000;1.695079
7944.000000;1.696102
7943.000000;1.694556
7942.000000;1.691650
7941.000000;1.689922
7940.000000;1.690655
7939.000000;1.692814
7938.000000;1.694326
7937.000000;1.694035
7936.000000;1.692415
7935.000000;1.690813
7934.000000;1.690212
7933.000000;1.690449
7932.000000;1.690512
7931.000000;1.689877
7930.000000;1.689502
7929.000000;1.690965
7928.000000;1.694479
7927.000000;1.698137
7926.000000;1.699528
7925.000000;1.698009
7924.000000;1.695072
7923.000000;1.692681
7922.000000;1.691697
7921.000000;1.691687
7920.000000;1.691709
7919.000000;1.691232
7918.000000;1.690629
7917.000000;1.690869
7916.000000;1.692465
7915.000000;1.694574
7914.000000;1.695458
7913.000000;1.694124
7912.000000;1.691400
7911.000000;1.689161
7910.000000;1.688561
7909.000000;1.689243
7908.000000;1.690189
7907.000000;1.690983
7906.000000;1.691953
7905.000000;1.693273
7904.000000;1.694375
7903.000000;1.694487
7902.000000;1.693536
7901.000000;1.692214
7900.000000;1.691154
7899.000000;1.690379
7898.000000;1.689701
7897.000000;1.689379
7896.000000;1.689985
7895.000000;1.691566
7894.000000;1.693301
7893.000000;1.694219
7892.000000;1.694128
7891.000000;1.693603
7890.000000;1.693152
7889.000000;1.692748
7888.000000;1.692153
7887.000000;1.691366
7886.000000;1.690620
7885.000000;1.690184
7884.000000;1.690294
7883.000000;1.691036
7882.000000;1.692073
7881.000000;1.692669
7880.000000;1.692282
7879.000000;1.691223
7878.000000;1.690563
7877.000000;1.691263
7876.000000;1.693265
7875.000000;1.695321
7874.000000;1.695904
7873.000000;1.694645
7872.000000;1.692825
7871.000000;1.692085
7870.000000;1.692643
7869.000000;1.693207
7868.000000;1.692769
7867.000000;1.691913
7866.000000;1.691888
7865.000000;1.692914
7864.000000;1.694003
7863.000000;1.694212
7862.000000;1.693489
7861.000000;1.692364
