Criado como novo conjunto de dados;"e0108.spp","-4246902.8 Secs"
8735.000000;0.778474
8734.000000;0.779024
8733.000000;0.779638
8732.000000;0.780269
8731.000000;0.780835
8730.000000;0.781155
8729.000000;0.781121
8728.000000;0.780853
8727.000000;0.780562
8726.000000;0.780333
8725.000000;0.780197
8724.000000;0.780357
8723.000000;0.781143
8722.000000;0.782595
8721.000000;0.784162
8720.000000;0.784984
8719.000000;0.784606
8718.000000;0.783443
8717.000000;0.782451
8716.000000;0.782327
8715.000000;0.783025
8714.000000;0.783975
8713.000000;0.784644
8712.000000;0.784856
8711.000000;0.784736
8710.000000;0.784532
8709.000000;0.784425
8708.000000;0.784370
8707.000000;0.784120
8706.000000;0.783535
8705.000000;0.782857
8704.000000;0.782566
8703.000000;0.782947
8702.000000;0.783898
8701.000000;0.785092
8700.000000;0.786166
8699.000000;0.786789
8698.000000;0.786764
8697.000000;0.786193
8696.000000;0.785420
8695.000000;0.784738
8694.000000;0.784244
8693.000000;0.784009
8692.000000;0.784158
8691.000000;0.784645
8690.000000;0.785133
8689.000000;0.785287
8688.000000;0.785148
8687.000000;0.785048
8686.000000;0.785198
8685.000000;0.785534
8684.000000;0.785930
8683.000000;0.786383
8682.000000;0.786921
8681.000000;0.787448
8680.000000;0.787793
8679.000000;0.787880
8678.000000;0.787796
8677.000000;0.787692
8676.000000;0.787657
8675.000000;0.787692
8674.000000;0.787801
8673.000000;0.788066
8672.000000;0.788554
8671.000000;0.789140
8670.000000;0.789553
8669.000000;0.789673
8668.000000;0.789710
8667.000000;0.789917
8666.000000;0.790186
8665.000000;0.790162
8664.000000;0.789772
8663.000000;0.789435
8662.000000;0.789582
8661.000000;0.790125
8660.000000;0.790620
8659.000000;0.790851
8658.000000;0.790997
8657.000000;0.791189
8656.000000;0.791206
8655.000000;0.790788
8654.000000;0.790089
8653.000000;0.789576
8652.000000;0.789521
8651.000000;0.789768
8650.000000;0.790021
8649.000000;0.790204
8648.000000;0.790461
8647.000000;0.790931
8646.000000;0.791570
8645.000000;0.792148
8644.000000;0.792378
8643.000000;0.792173
8642.000000;0.791805
8641.000000;0.791698
8640.000000;0.792010
8639.000000;0.792476
8638.000000;0.792751
8637.000000;0.792796
8636.000000;0.792812
8635.000000;0.792901
8634.000000;0.792990
8633.000000;0.793043
8632.000000;0.793136
8631.000000;0.793259
8630.000000;0.793182
8629.000000;0.792676
8628.000000;0.791826
8627.000000;0.791044
8626.000000;0.790734
8625.000000;0.790950
8624.000000;0.791383
8623.000000;0.791669
8622.000000;0.791708
8621.000000;0.791689
8620.000000;0.791807
8619.000000;0.792054
8618.000000;0.792304
8617.000000;0.792510
8616.000000;0.792729
8615.000000;0.793012
8614.000000;0.793347
8613.000000;0.793679
8612.000000;0.793884
8611.000000;0.793771
8610.000000;0.793273
8609.000000;0.792637
8608.000000;0.792264
8607.000000;0.792310
8606.000000;0.792578
8605.000000;0.792841
8604.000000;0.793160
8603.000000;0.793720
8602.000000;0.794463
8601.000000;0.795049
8600.000000;0.795180
8599.000000;0.794887
8598.000000;0.794479
8597.000000;0.794237
8596.000000;0.794193
8595.000000;0.794153
8594.000000;0.793957
8593.000000;0.793711
8592.000000;0.793705
8591.000000;0.794079
8590.000000;0.794613
8589.000000;0.794938
8588.000000;0.794936
8587.000000;0.794848
8586.000000;0.794963
8585.000000;0.795255
8584.000000;0.795354
8583.000000;0.794918
8582.000000;0.794049
8581.000000;0.793330
8580.000000;0.793372
8579.000000;0.794248
8578.000000;0.795396
8577.000000;0.796132
8576.000000;0.796221
8575.000000;0.795918
8574.000000;0.795556
8573.000000;0.795295
8572.000000;0.795208
8571.000000;0.795367
8570.000000;0.795695
8569.000000;0.795890
8568.000000;0.795716
8567.000000;0.795333
8566.000000;0.795175
8565.000000;0.795468
8564.000000;0.795983
8563.000000;0.796281
8562.000000;0.796100
8561.000000;0.795490
8560.000000;0.794707
8559.000000;0.794095
8558.000000;0.793957
8557.000000;0.794381
8556.000000;0.795155
8555.000000;0.795913
8554.000000;0.796396
8553.000000;0.796539
8552.000000;0.796399
8551.000000;0.796105
8550.000000;0.795844
8549.000000;0.795776
8548.000000;0.795881
8547.000000;0.795964
8546.000000;0.795858
8545.000000;0.795608
8544.000000;0.795459
8543.000000;0.795657
8542.000000;0.796232
8541.000000;0.796921
8540.000000;0.797312
8539.000000;0.797174
8538.000000;0.796675
8537.000000;0.796214
8536.000000;0.796029
8535.000000;0.796039
8534.000000;0.796073
8533.000000;0.796111
8532.000000;0.796223
8531.000000;0.796401
8530.000000;0.796552
8529.000000;0.796630
8528.000000;0.796649
8527.000000;0.796600
8526.000000;0.796454
8525.000000;0.796256
8524.000000;0.796136
8523.000000;0.796181
8522.000000;0.796324
8521.000000;0.796390
8520.000000;0.796258
8519.000000;0.796022
8518.000000;0.795976
8517.000000;0.796331
8516.000000;0.796894
8515.000000;0.797143
8514.000000;0.796730
8513.000000;0.795888
8512.000000;0.795216
8511.000000;0.795088
8510.000000;0.795381
8509.000000;0.795722
8508.000000;0.795861
8507.000000;0.795783
8506.000000;0.795638
8505.000000;0.795624
8504.000000;0.795806
8503.000000;0.795996
8502.000000;0.795894
8501.000000;0.795452
8500.000000;0.795015
8499.000000;0.795002
8498.000000;0.795493
8497.000000;0.796237
8496.000000;0.796993
8495.000000;0.797699
8494.000000;0.798317
8493.000000;0.798681
8492.000000;0.798627
8491.000000;0.798202
8490.000000;0.797643
8489.000000;0.797169
8488.000000;0.796859
8487.000000;0.796705
8486.000000;0.796702
8485.000000;0.796857
8484.000000;0.797127
8483.000000;0.797407
8482.000000;0.797585
8481.000000;0.797611
8480.000000;0.797507
8479.000000;0.797308
8478.000000;0.797016
8477.000000;0.796636
8476.000000;0.796263
8475.000000;0.796077
8474.000000;0.796194
8473.000000;0.796508
8472.000000;0.796745
8471.000000;0.796735
8470.000000;0.796622
8469.000000;0.796722
8468.000000;0.797152
8467.000000;0.797653
8466.000000;0.797844
8465.000000;0.797629
8464.000000;0.797287
8463.000000;0.797138
8462.000000;0.797201
8461.000000;0.797247
8460.000000;0.797143
8459.000000;0.797031
8458.000000;0.797085
8457.000000;0.797210
8456.000000;0.797129
8455.000000;0.796771
8454.000000;0.796443
8453.000000;0.796502
8452.000000;0.796956
8451.000000;0.797500
8450.000000;0.797895
8449.000000;0.798137
8448.000000;0.798283
8447.000000;0.798302
8446.000000;0.798179
8445.000000;0.798031
8444.000000;0.797967
8443.000000;0.797926
8442.000000;0.797778
8441.000000;0.797561
8440.000000;0.797477
8439.000000;0.797643
8438.000000;0.797943
8437.000000;0.798140
8436.000000;0.798065
8435.000000;0.797721
8434.000000;0.797270
8433.000000;0.796914
8432.000000;0.796728
8431.000000;0.796609
8430.000000;0.796453
8429.000000;0.796337
8428.000000;0.796432
8427.000000;0.796748
8426.000000;0.797109
8425.000000;0.797385
8424.000000;0.797590
8423.000000;0.797735
8422.000000;0.797743
8421.000000;0.797597
8420.000000;0.797443
8419.000000;0.797408
8418.000000;0.797418
8417.000000;0.797325
8416.000000;0.797155
8415.000000;0.797073
8414.000000;0.797168
8413.000000;0.797413
8412.000000;0.797812
8411.000000;0.798389
8410.000000;0.799011
8409.000000;0.799368
8408.000000;0.799245
8407.000000;0.798727
8406.000000;0.798097
8405.000000;0.797613
8404.000000;0.797416
8403.000000;0.797503
8402.000000;0.797709
8401.000000;0.797782
8400.000000;0.797593
8399.000000;0.797265
8398.000000;0.797018
8397.000000;0.796954
8396.000000;0.797048
8395.000000;0.797263
8394.000000;0.797558
8393.000000;0.797835
8392.000000;0.798025
8391.000000;0.798226
8390.000000;0.798604
8389.000000;0.799131
8388.000000;0.799553
8387.000000;0.799658
8386.000000;0.799496
8385.000000;0.799256
8384.000000;0.799059
8383.000000;0.798942
8382.000000;0.798971
8381.000000;0.799208
8380.000000;0.799567
8379.000000;0.799819
8378.000000;0.799813
8377.000000;0.799659
8376.000000;0.799624
8375.000000;0.799837
8374.000000;0.800120
8373.000000;0.800134
8372.000000;0.799735
8371.000000;0.799166
8370.000000;0.798846
8369.000000;0.798966
8368.000000;0.799329
8367.000000;0.799602
8366.000000;0.799641
8365.000000;0.799581
8364.000000;0.799665
8363.000000;0.800035
8362.000000;0.800591
8361.000000;0.801001
8360.000000;0.800929
8359.000000;0.800361
8358.000000;0.799688
8357.000000;0.799374
8356.000000;0.799543
8355.000000;0.799909
8354.000000;0.800073
8353.000000;0.799833
8352.000000;0.799276
8351.000000;0.798712
8350.000000;0.798504
8349.000000;0.798814
8348.000000;0.799443
8347.000000;0.799995
8346.000000;0.800236
8345.000000;0.800243
8344.000000;0.800196
8343.000000;0.800122
8342.000000;0.799944
8341.000000;0.799683
8340.000000;0.799520
8339.000000;0.799651
8338.000000;0.800101
8337.000000;0.800672
8336.000000;0.801061
8335.000000;0.801070
8334.000000;0.800770
8333.000000;0.800418
8332.000000;0.800193
8331.000000;0.800052
8330.000000;0.799881
8329.000000;0.799693
8328.000000;0.799600
8327.000000;0.799642
8326.000000;0.799756
8325.000000;0.799913
8324.000000;0.800163
8323.000000;0.800494
8322.000000;0.800730
8321.000000;0.800673
8320.000000;0.800322
8319.000000;0.799879
8318.000000;0.799552
8317.000000;0.799441
8316.000000;0.799600
8315.000000;0.800082
8314.000000;0.800807
8313.000000;0.801489
8312.000000;0.801846
8311.000000;0.801856
8310.000000;0.801686
8309.000000;0.801369
8308.000000;0.800785
8307.000000;0.800046
8306.000000;0.799649
8305.000000;0.799979
8304.000000;0.800757
8303.000000;0.801245
8302.000000;0.801059
8301.000000;0.800538
8300.000000;0.800261
8299.000000;0.800414
8298.000000;0.800763
8297.000000;0.801040
8296.000000;0.801170
8295.000000;0.801210
8294.000000;0.801257
8293.000000;0.801393
8292.000000;0.801603
8291.000000;0.801759
8290.000000;0.801778
8289.000000;0.801745
8288.000000;0.801774
8287.000000;0.801799
8286.000000;0.801668
8285.000000;0.801389
8284.000000;0.801153
8283.000000;0.801089
8282.000000;0.801160
8281.000000;0.801316
8280.000000;0.801587
8279.000000;0.801937
8278.000000;0.802154
8277.000000;0.802051
8276.000000;0.801722
8275.000000;0.801491
8274.000000;0.801587
8273.000000;0.801937
8272.000000;0.802285
8271.000000;0.802459
8270.000000;0.802473
8269.000000;0.802406
8268.000000;0.802260
8267.000000;0.801983
8266.000000;0.801628
8265.000000;0.801361
8264.000000;0.801310
8263.000000;0.801453
8262.000000;0.801713
8261.000000;0.802052
8260.000000;0.802375
8259.000000;0.802448
8258.000000;0.802121
8257.000000;0.801621
8256.000000;0.801440
8255.000000;0.801803
8254.000000;0.802383
8253.000000;0.802651
8252.000000;0.802415
8251.000000;0.801911
8250.000000;0.801454
8249.000000;0.801161
8248.000000;0.800999
8247.000000;0.800964
8246.000000;0.801127
8245.000000;0.801545
8244.000000;0.802112
8243.000000;0.802509
8242.000000;0.802397
8241.000000;0.801776
8240.000000;0.801142
8239.000000;0.801139
8238.000000;0.801981
8237.000000;0.803257
8236.000000;0.804285
8235.000000;0.804628
8234.000000;0.804287
8233.000000;0.803572
8232.000000;0.802888
8231.000000;0.802564
8230.000000;0.802724
8229.000000;0.803230
8228.000000;0.803778
8227.000000;0.804068
8226.000000;0.803928
8225.000000;0.803381
8224.000000;0.802646
8223.000000;0.802063
8222.000000;0.801906
8221.000000;0.802224
8220.000000;0.802835
8219.000000;0.803455
8218.000000;0.803827
8217.000000;0.803828
8216.000000;0.803540
8215.000000;0.803232
8214.000000;0.803184
8213.000000;0.803479
8212.000000;0.803957
8211.000000;0.804347
8210.000000;0.804432
8209.000000;0.804139
8208.000000;0.803582
8207.000000;0.803026
8206.000000;0.802755
8205.000000;0.802887
8204.000000;0.803336
8203.000000;0.803910
8202.000000;0.804395
8201.000000;0.804567
8200.000000;0.804275
8199.000000;0.803612
8198.000000;0.802949
8197.000000;0.802646
8196.000000;0.802743
8195.000000;0.803026
8194.000000;0.803353
8193.000000;0.803753
8192.000000;0.804163
8191.000000;0.804296
8190.000000;0.803942
8189.000000;0.803310
8188.000000;0.802878
8187.000000;0.802883
8186.000000;0.803118
8185.000000;0.803266
8184.000000;0.803264
8183.000000;0.803258
8182.000000;0.803336
8181.000000;0.803469
8180.000000;0.803644
8179.000000;0.803894
8178.000000;0.804220
8177.000000;0.804583
8176.000000;0.804974
8175.000000;0.805348
8174.000000;0.805519
8173.000000;0.805315
8172.000000;0.804878
8171.000000;0.804623
8170.000000;0.804805
8169.000000;0.805223
8168.000000;0.805503
8167.000000;0.805520
8166.000000;0.805397
8165.000000;0.805183
8164.000000;0.804804
8163.000000;0.804337
8162.000000;0.804092
8161.000000;0.804279
8160.000000;0.804730
8159.000000;0.805094
8158.000000;0.805248
8157.000000;0.805381
8156.000000;0.805683
8155.000000;0.806069
8154.000000;0.806276
8153.000000;0.806166
8152.000000;0.805889
8151.000000;0.805731
8150.000000;0.805822
8149.000000;0.806008
8148.000000;0.806001
8147.000000;0.805659
8146.000000;0.805133
8145.000000;0.804768
8144.000000;0.804852
8143.000000;0.805403
8142.000000;0.806146
8141.000000;0.806728
8140.000000;0.806969
8139.000000;0.806902
8138.000000;0.806601
8137.000000;0.806109
8136.000000;0.805563
8135.000000;0.805249
8134.000000;0.805354
8133.000000;0.805715
8132.000000;0.805984
8131.000000;0.806032
8130.000000;0.806064
8129.000000;0.806302
8128.000000;0.806728
8127.000000;0.807174
8126.000000;0.807523
8125.000000;0.807700
8124.000000;0.807614
8123.000000;0.807261
8122.000000;0.806835
8121.000000;0.806620
8120.000000;0.806748
8119.000000;0.807098
8118.000000;0.807413
8117.000000;0.807492
8116.000000;0.807342
8115.000000;0.807200
8114.000000;0.807338
8113.000000;0.807787
8112.000000;0.808296
8111.000000;0.808594
8110.000000;0.808632
8109.000000;0.808523
8108.000000;0.808366
8107.000000;0.808209
8106.000000;0.808115
8105.000000;0.808126
8104.000000;0.808157
8103.000000;0.808022
8102.000000;0.807618
8101.000000;0.807058
8100.000000;0.806632
8099.000000;0.806620
8098.000000;0.807075
8097.000000;0.807757
8096.000000;0.808315
8095.000000;0.808587
8094.000000;0.808669
8093.000000;0.808715
8092.000000;0.808757
8091.000000;0.808746
8090.000000;0.808632
8089.000000;0.808374
8088.000000;0.807984
8087.000000;0.807627
8086.000000;0.807527
8085.000000;0.807683
8084.000000;0.807838
8083.000000;0.807836
8082.000000;0.807844
8081.000000;0.808074
8080.000000;0.808430
8079.000000;0.808664
8078.000000;0.808765
8077.000000;0.808932
8076.000000;0.809223
8075.000000;0.809471
8074.000000;0.809568
8073.000000;0.809575
8072.000000;0.809531
8071.000000;0.809383
8070.000000;0.809171
8069.000000;0.809066
8068.000000;0.809126
8067.000000;0.809200
8066.000000;0.809170
8065.000000;0.809107
8064.000000;0.809100
8063.000000;0.809093
8062.000000;0.809038
8061.000000;0.809051
8060.000000;0.809277
8059.000000;0.809670
8058.000000;0.810060
8057.000000;0.810351
8056.000000;0.810546
8055.000000;0.810636
8054.000000;0.810591
8053.000000;0.810429
8052.000000;0.810216
8051.000000;0.810026
8050.000000;0.809964
8049.000000;0.810128
8048.000000;0.810472
8047.000000;0.810773
8046.000000;0.810848
8045.000000;0.810749
8044.000000;0.810644
8043.000000;0.810588
8042.000000;0.810510
8041.000000;0.810386
8040.000000;0.810273
8039.000000;0.810186
8038.000000;0.810090
8037.000000;0.810034
8036.000000;0.810178
8035.000000;0.810620
8034.000000;0.811231
8033.000000;0.811709
8032.000000;0.811805
8031.000000;0.811509
8030.000000;0.811053
8029.000000;0.810735
8028.000000;0.810676
8027.000000;0.810756
8026.000000;0.810789
8025.000000;0.810719
8024.000000;0.810608
8023.000000;0.810493
8022.000000;0.810358
8021.000000;0.810232
8020.000000;0.810220
8019.000000;0.810401
8018.000000;0.810741
8017.000000;0.811100
8016.000000;0.811322
8015.000000;0.811322
8014.000000;0.811172
8013.000000;0.811071
8012.000000;0.811187
8011.000000;0.811507
8010.000000;0.811917
8009.000000;0.812380
8008.000000;0.812899
8007.000000;0.813292
8006.000000;0.813175
8005.000000;0.812332
8004.000000;0.811070
8003.000000;0.810052
8002.000000;0.809777
8001.000000;0.810274
8000.000000;0.811223
7999.000000;0.812206
7998.000000;0.812847
7997.000000;0.812945
7996.000000;0.812625
7995.000000;0.812282
7994.000000;0.812217
7993.000000;0.812374
7992.000000;0.812507
7991.000000;0.812555
7990.000000;0.812682
7989.000000;0.812982
7988.000000;0.813333
7987.000000;0.813588
7986.000000;0.813738
7985.000000;0.813800
7984.000000;0.813704
7983.000000;0.813424
7982.000000;0.813124
7981.000000;0.813005
7980.000000;0.813080
7979.000000;0.813206
7978.000000;0.813284
7977.000000;0.813298
7976.000000;0.813249
7975.000000;0.813200
7974.000000;0.813337
7973.000000;0.813770
7972.000000;0.814258
7971.000000;0.814367
7970.000000;0.813969
7969.000000;0.813409
7968.000000;0.813099
7967.000000;0.813100
7966.000000;0.813223
7965.000000;0.813399
7964.000000;0.813725
7963.000000;0.814234
7962.000000;0.814792
7961.000000;0.815248
7960.000000;0.815564
7959.000000;0.815754
7958.000000;0.815788
7957.000000;0.815644
7956.000000;0.815413
7955.000000;0.815267
7954.000000;0.815317
7953.000000;0.815492
7952.000000;0.815592
7951.000000;0.815472
7950.000000;0.815171
7949.000000;0.814867
7948.000000;0.814724
7947.000000;0.814786
7946.000000;0.814985
7945.000000;0.815184
7944.000000;0.815238
7943.000000;0.815093
7942.000000;0.814835
7941.000000;0.814627
7940.000000;0.814582
7939.000000;0.814744
7938.000000;0.815114
7937.000000;0.815608
7936.000000;0.816001
7935.000000;0.816076
7934.000000;0.815869
7933.000000;0.815667
7932.000000;0.815693
7931.000000;0.815862
7930.000000;0.815939
7929.000000;0.815836
7928.000000;0.815678
7927.000000;0.815631
7926.000000;0.815767
7925.000000;0.816075
7924.000000;0.816492
7923.000000;0.816909
7922.000000;0.817214
7921.000000;0.817355
7920.000000;0.817333
7919.000000;0.817178
7918.000000;0.816962
7917.000000;0.816821
7916.000000;0.816878
7915.000000;0.817117
7914.000000;0.817381
7913.000000;0.817522
7912.000000;0.817555
7911.000000;0.817641
7910.000000;0.817893
7909.000000;0.818226
7908.000000;0.818410
7907.000000;0.818316
7906.000000;0.818049
7905.000000;0.817817
7904.000000;0.817691
7903.000000;0.817572
7902.000000;0.817384
7901.000000;0.817218
7900.000000;0.817242
7899.000000;0.817508
7898.000000;0.817883
7897.000000;0.818152
7896.000000;0.818183
7895.000000;0.818057
7894.000000;0.818003
7893.000000;0.818164
7892.000000;0.818410
7891.000000;0.818494
7890.000000;0.818397
7889.000000;0.818396
7888.000000;0.818726
7887.000000;0.819254
7886.000000;0.819610
7885.000000;0.819603
7884.000000;0.819401
7883.000000;0.819313
7882.000000;0.819481
7881.000000;0.819802
7880.000000;0.820063
7879.000000;0.820137
7878.000000;0.820068
7877.000000;0.820002
7876.000000;0.820031
7875.000000;0.820118
7874.000000;0.820179
7873.000000;0.820205
7872.000000;0.820251
7871.000000;0.820336
7870.000000;0.820430
7869.000000;0.820518
7868.000000;0.820635
7867.000000;0.820777
7866.000000;0.820839
7865.000000;0.820706
7864.000000;0.820447
7863.000000;0.820334
7862.000000;0.820598
7861.000000;0.821132
