Criado como novo conjunto de dados;"e0108.spp","-4271744.4 Secs"
8735.000000;0.832885
8734.000000;0.833342
8733.000000;0.833362
8732.000000;0.832789
8731.000000;0.831875
8730.000000;0.831146
8729.000000;0.830987
8728.000000;0.831309
8727.000000;0.831719
8726.000000;0.832034
8725.000000;0.832473
8724.000000;0.833253
8723.000000;0.834178
8722.000000;0.834816
8721.000000;0.834977
8720.000000;0.834841
8719.000000;0.834685
8718.000000;0.834702
8717.000000;0.835068
8716.000000;0.835909
8715.000000;0.837101
8714.000000;0.838245
8713.000000;0.838955
8712.000000;0.839111
8711.000000;0.838854
8710.000000;0.838441
8709.000000;0.838124
8708.000000;0.838043
8707.000000;0.838135
8706.000000;0.838206
8705.000000;0.838137
8704.000000;0.838016
8703.000000;0.838058
8702.000000;0.838430
8701.000000;0.839098
8700.000000;0.839784
8699.000000;0.840132
8698.000000;0.840056
8697.000000;0.839874
8696.000000;0.839953
8695.000000;0.840248
8694.000000;0.840329
8693.000000;0.839906
8692.000000;0.839189
8691.000000;0.838675
8690.000000;0.838696
8689.000000;0.839236
8688.000000;0.840076
8687.000000;0.840971
8686.000000;0.841721
8685.000000;0.842172
8684.000000;0.842248
8683.000000;0.842037
8682.000000;0.841830
8681.000000;0.841974
8680.000000;0.842590
8679.000000;0.843426
8678.000000;0.844042
8677.000000;0.844128
8676.000000;0.843666
8675.000000;0.842899
8674.000000;0.842204
8673.000000;0.841892
8672.000000;0.842005
8671.000000;0.842328
8670.000000;0.842673
8669.000000;0.843090
8668.000000;0.843688
8667.000000;0.844352
8666.000000;0.844804
8665.000000;0.844911
8664.000000;0.844776
8663.000000;0.844549
8662.000000;0.844342
8661.000000;0.844330
8660.000000;0.844713
8659.000000;0.845437
8658.000000;0.846109
8657.000000;0.846358
8656.000000;0.846238
8655.000000;0.846143
8654.000000;0.846328
8653.000000;0.846607
8652.000000;0.846558
8651.000000;0.845993
8650.000000;0.845171
8649.000000;0.844538
8648.000000;0.844294
8647.000000;0.844313
8646.000000;0.844442
8645.000000;0.844692
8644.000000;0.845025
8643.000000;0.845192
8642.000000;0.845031
8641.000000;0.844847
8640.000000;0.845163
8639.000000;0.846052
8638.000000;0.846978
8637.000000;0.847388
8636.000000;0.847267
8635.000000;0.847004
8634.000000;0.846942
8633.000000;0.847210
8632.000000;0.847782
8631.000000;0.848458
8630.000000;0.848900
8629.000000;0.848913
8628.000000;0.848676
8627.000000;0.848545
8626.000000;0.848645
8625.000000;0.848763
8624.000000;0.848606
8623.000000;0.848039
8622.000000;0.847119
8621.000000;0.846087
8620.000000;0.845327
8619.000000;0.845178
8618.000000;0.845680
8617.000000;0.846531
8616.000000;0.847319
8615.000000;0.847774
8614.000000;0.847865
8613.000000;0.847769
8612.000000;0.847752
8611.000000;0.847947
8610.000000;0.848217
8609.000000;0.848277
8608.000000;0.847994
8607.000000;0.847510
8606.000000;0.847085
8605.000000;0.846890
8604.000000;0.846949
8603.000000;0.847173
8602.000000;0.847390
8601.000000;0.847427
8600.000000;0.847263
8599.000000;0.847101
8598.000000;0.847216
8597.000000;0.847700
8596.000000;0.848335
8595.000000;0.848686
8594.000000;0.848395
8593.000000;0.847503
8592.000000;0.846542
8591.000000;0.846186
8590.000000;0.846720
8589.000000;0.847825
8588.000000;0.848925
8587.000000;0.849658
8586.000000;0.849967
8585.000000;0.849882
8584.000000;0.849437
8583.000000;0.848809
8582.000000;0.848338
8581.000000;0.848275
8580.000000;0.848566
8579.000000;0.848937
8578.000000;0.849143
8577.000000;0.849111
8576.000000;0.848918
8575.000000;0.848709
8574.000000;0.848589
8573.000000;0.848527
8572.000000;0.848427
8571.000000;0.848310
8570.000000;0.848336
8569.000000;0.848579
8568.000000;0.848902
8567.000000;0.849165
8566.000000;0.849433
8565.000000;0.849810
8564.000000;0.850146
8563.000000;0.850146
8562.000000;0.849781
8561.000000;0.849368
8560.000000;0.849162
8559.000000;0.849056
8558.000000;0.848813
8557.000000;0.848460
8556.000000;0.848253
8555.000000;0.848306
8554.000000;0.848426
8553.000000;0.848365
8552.000000;0.848130
8551.000000;0.848004
8550.000000;0.848254
8549.000000;0.848848
8548.000000;0.849478
8547.000000;0.849872
8546.000000;0.850055
8545.000000;0.850256
8544.000000;0.850594
8543.000000;0.850931
8542.000000;0.851039
8541.000000;0.850798
8540.000000;0.850265
8539.000000;0.849647
8538.000000;0.849232
8537.000000;0.849185
8536.000000;0.849357
8535.000000;0.849421
8534.000000;0.849259
8533.000000;0.849103
8532.000000;0.849204
8531.000000;0.849497
8530.000000;0.849702
8529.000000;0.849645
8528.000000;0.849331
8527.000000;0.848784
8526.000000;0.848070
8525.000000;0.847459
8524.000000;0.847348
8523.000000;0.847884
8522.000000;0.848738
8521.000000;0.849365
8520.000000;0.849489
8519.000000;0.849279
8518.000000;0.849073
8517.000000;0.848965
8516.000000;0.848775
8515.000000;0.848413
8514.000000;0.848145
8513.000000;0.848352
8512.000000;0.849022
8511.000000;0.849642
8510.000000;0.849717
8509.000000;0.849286
8508.000000;0.848830
8507.000000;0.848762
8506.000000;0.849117
8505.000000;0.849685
8504.000000;0.850245
8503.000000;0.850661
8502.000000;0.850852
8501.000000;0.850784
8500.000000;0.850516
8499.000000;0.850238
8498.000000;0.850194
8497.000000;0.850491
8496.000000;0.850978
8495.000000;0.851384
8494.000000;0.851591
8493.000000;0.851656
8492.000000;0.851573
8491.000000;0.851194
8490.000000;0.850483
8489.000000;0.849691
8488.000000;0.849140
8487.000000;0.848932
8486.000000;0.849002
8485.000000;0.849320
8484.000000;0.849869
8483.000000;0.850488
8482.000000;0.850932
8481.000000;0.851086
8480.000000;0.851016
8479.000000;0.850840
8478.000000;0.850658
8477.000000;0.850544
8476.000000;0.850489
8475.000000;0.850400
8474.000000;0.850284
8473.000000;0.850329
8472.000000;0.850659
8471.000000;0.851108
8470.000000;0.851417
8469.000000;0.851556
8468.000000;0.851631
8467.000000;0.851580
8466.000000;0.851294
8465.000000;0.850979
8464.000000;0.851016
8463.000000;0.851379
8462.000000;0.851533
8461.000000;0.851108
8460.000000;0.850385
8459.000000;0.849908
8458.000000;0.849855
8457.000000;0.850024
8456.000000;0.850240
8455.000000;0.850486
8454.000000;0.850726
8453.000000;0.850903
8452.000000;0.851121
8451.000000;0.851608
8450.000000;0.852397
8449.000000;0.853183
8448.000000;0.853522
8447.000000;0.853105
8446.000000;0.851913
8445.000000;0.850288
8444.000000;0.848869
8443.000000;0.848245
8442.000000;0.848540
8441.000000;0.849337
8440.000000;0.850063
8439.000000;0.850414
8438.000000;0.850438
8437.000000;0.850332
8436.000000;0.850250
8435.000000;0.850260
8434.000000;0.850371
8433.000000;0.850568
8432.000000;0.850830
8431.000000;0.851127
8430.000000;0.851402
8429.000000;0.851561
8428.000000;0.851520
8427.000000;0.851307
8426.000000;0.851121
8425.000000;0.851205
8424.000000;0.851614
8423.000000;0.852143
8422.000000;0.852535
8421.000000;0.852735
8420.000000;0.852879
8419.000000;0.853058
8418.000000;0.853191
8417.000000;0.853151
8416.000000;0.852913
8415.000000;0.852567
8414.000000;0.852274
8413.000000;0.852236
8412.000000;0.852574
8411.000000;0.853151
8410.000000;0.853612
8409.000000;0.853682
8408.000000;0.853414
8407.000000;0.853100
8406.000000;0.853004
8405.000000;0.853219
8404.000000;0.853641
8403.000000;0.854020
8402.000000;0.854107
8401.000000;0.853884
8400.000000;0.853584
8399.000000;0.853405
8398.000000;0.853277
8397.000000;0.853036
8396.000000;0.852745
8395.000000;0.852669
8394.000000;0.852915
8393.000000;0.853295
8392.000000;0.853603
8391.000000;0.853880
8390.000000;0.854291
8389.000000;0.854849
8388.000000;0.855381
8387.000000;0.855734
8386.000000;0.855885
8385.000000;0.855838
8384.000000;0.855522
8383.000000;0.854897
8382.000000;0.854125
8381.000000;0.853544
8380.000000;0.853390
8379.000000;0.853585
8378.000000;0.853865
8377.000000;0.854111
8376.000000;0.854423
8375.000000;0.854857
8374.000000;0.855218
8373.000000;0.855238
8372.000000;0.854911
8371.000000;0.854517
8370.000000;0.854324
8369.000000;0.854350
8368.000000;0.854412
8367.000000;0.854324
8366.000000;0.854036
8365.000000;0.853689
8364.000000;0.853548
8363.000000;0.853789
8362.000000;0.854307
8361.000000;0.854795
8360.000000;0.855033
8359.000000;0.855033
8358.000000;0.854889
8357.000000;0.854633
8356.000000;0.854307
8355.000000;0.854043
8354.000000;0.853947
8353.000000;0.853958
8352.000000;0.853986
8351.000000;0.854121
8350.000000;0.854518
8349.000000;0.855050
8348.000000;0.855291
8347.000000;0.854984
8346.000000;0.854440
8345.000000;0.854284
8344.000000;0.854807
8343.000000;0.855684
8342.000000;0.856331
8341.000000;0.856476
8340.000000;0.856304
8339.000000;0.856156
8338.000000;0.856175
8337.000000;0.856236
8336.000000;0.856105
8335.000000;0.855626
8334.000000;0.854828
8333.000000;0.853933
8332.000000;0.853258
8331.000000;0.853044
8330.000000;0.853297
8329.000000;0.853799
8328.000000;0.854291
8327.000000;0.854683
8326.000000;0.855051
8325.000000;0.855454
8324.000000;0.855799
8323.000000;0.855938
8322.000000;0.855876
8321.000000;0.855778
8320.000000;0.855742
8319.000000;0.855608
8318.000000;0.855115
8317.000000;0.854258
8316.000000;0.853446
8315.000000;0.853231
8314.000000;0.853833
8313.000000;0.854886
8312.000000;0.855666
8311.000000;0.855674
8310.000000;0.855083
8309.000000;0.854576
8308.000000;0.854667
8307.000000;0.855217
8306.000000;0.855694
8305.000000;0.855855
8304.000000;0.855963
8303.000000;0.856292
8302.000000;0.856668
8301.000000;0.856687
8300.000000;0.856279
8299.000000;0.855791
8298.000000;0.855538
8297.000000;0.855508
8296.000000;0.855560
8295.000000;0.855684
8294.000000;0.855930
8293.000000;0.856216
8292.000000;0.856409
8291.000000;0.856520
8290.000000;0.856653
8289.000000;0.856782
8288.000000;0.856737
8287.000000;0.856437
8286.000000;0.855993
8285.000000;0.855548
8284.000000;0.855142
8283.000000;0.854829
8282.000000;0.854802
8281.000000;0.855261
8280.000000;0.856109
8279.000000;0.856892
8278.000000;0.857131
8277.000000;0.856733
8276.000000;0.856047
8275.000000;0.855522
8274.000000;0.855343
8273.000000;0.855402
8272.000000;0.855552
8271.000000;0.855793
8270.000000;0.856146
8269.000000;0.856453
8268.000000;0.856436
8267.000000;0.856032
8266.000000;0.855538
8265.000000;0.855343
8264.000000;0.855528
8263.000000;0.855837
8262.000000;0.856025
8261.000000;0.856100
8260.000000;0.856175
8259.000000;0.856207
8258.000000;0.856028
8257.000000;0.855628
8256.000000;0.855249
8255.000000;0.855168
8254.000000;0.855461
8253.000000;0.856004
8252.000000;0.856587
8251.000000;0.856968
8250.000000;0.856941
8249.000000;0.856519
8248.000000;0.856002
8247.000000;0.855709
8246.000000;0.855690
8245.000000;0.855825
8244.000000;0.856130
8243.000000;0.856724
8242.000000;0.857442
8241.000000;0.857797
8240.000000;0.857527
8239.000000;0.857006
8238.000000;0.856839
8237.000000;0.857140
8236.000000;0.857448
8235.000000;0.857356
8234.000000;0.856979
8233.000000;0.856739
8232.000000;0.856857
8231.000000;0.857184
8230.000000;0.857432
8229.000000;0.857475
8228.000000;0.857462
8227.000000;0.857648
8226.000000;0.858071
8225.000000;0.858425
8224.000000;0.858385
8223.000000;0.858031
8222.000000;0.857786
8221.000000;0.857874
8220.000000;0.858046
8219.000000;0.857962
8218.000000;0.857656
8217.000000;0.857443
8216.000000;0.857480
8215.000000;0.857633
8214.000000;0.857733
8213.000000;0.857769
8212.000000;0.857793
8211.000000;0.857806
8210.000000;0.857793
8209.000000;0.857759
8208.000000;0.857694
8207.000000;0.857589
8206.000000;0.857525
8205.000000;0.857648
8204.000000;0.857998
8203.000000;0.858406
8202.000000;0.858620
8201.000000;0.858530
8200.000000;0.858242
8199.000000;0.857968
8198.000000;0.857847
8197.000000;0.857859
8196.000000;0.857893
8195.000000;0.857920
8194.000000;0.858056
8193.000000;0.858393
8192.000000;0.858821
8191.000000;0.859062
8190.000000;0.858933
8189.000000;0.858521
8188.000000;0.858131
8187.000000;0.858065
8186.000000;0.858425
8185.000000;0.859030
8184.000000;0.859537
8183.000000;0.859690
8182.000000;0.859513
8181.000000;0.859239
8180.000000;0.859090
8179.000000;0.859161
8178.000000;0.859433
8177.000000;0.859772
8176.000000;0.859949
8175.000000;0.859813
8174.000000;0.859492
8173.000000;0.859293
8172.000000;0.859353
8171.000000;0.859504
8170.000000;0.859545
8169.000000;0.859534
8168.000000;0.859678
8167.000000;0.859996
8166.000000;0.860247
8165.000000;0.860209
8164.000000;0.859926
8163.000000;0.859641
8162.000000;0.859563
8161.000000;0.859723
8160.000000;0.860010
8159.000000;0.860278
8158.000000;0.860436
8157.000000;0.860461
8156.000000;0.860362
8155.000000;0.860172
8154.000000;0.859983
8153.000000;0.859950
8152.000000;0.860175
8151.000000;0.860586
8150.000000;0.860966
8149.000000;0.861125
8148.000000;0.861019
8147.000000;0.860717
8146.000000;0.860313
8145.000000;0.859897
8144.000000;0.859589
8143.000000;0.859516
8142.000000;0.859713
8141.000000;0.860077
8140.000000;0.860450
8139.000000;0.860772
8138.000000;0.861121
8137.000000;0.861580
8136.000000;0.862105
8135.000000;0.862534
8134.000000;0.862739
8133.000000;0.862694
8132.000000;0.862427
8131.000000;0.861993
8130.000000;0.861541
8129.000000;0.861317
8128.000000;0.861472
8127.000000;0.861877
8126.000000;0.862206
8125.000000;0.862244
8124.000000;0.862049
8123.000000;0.861823
8122.000000;0.861709
8121.000000;0.861783
8120.000000;0.862108
8119.000000;0.862651
8118.000000;0.863192
8117.000000;0.863457
8116.000000;0.863408
8115.000000;0.863284
8114.000000;0.863302
8113.000000;0.863407
8112.000000;0.863388
8111.000000;0.863168
8110.000000;0.862879
8109.000000;0.862688
8108.000000;0.862643
8107.000000;0.862662
8106.000000;0.862628
8105.000000;0.862505
8104.000000;0.862418
8103.000000;0.862561
8102.000000;0.862940
8101.000000;0.863285
8100.000000;0.863325
8099.000000;0.863110
8098.000000;0.862930
8097.000000;0.862948
8096.000000;0.863076
8095.000000;0.863166
8094.000000;0.863147
8093.000000;0.862970
8092.000000;0.862646
8091.000000;0.862406
8090.000000;0.862564
8089.000000;0.863098
8088.000000;0.863549
8087.000000;0.863542
8086.000000;0.863247
8085.000000;0.863095
8084.000000;0.863186
8083.000000;0.863247
8082.000000;0.863103
8081.000000;0.862896
8080.000000;0.862824
8079.000000;0.862908
8078.000000;0.863108
8077.000000;0.863453
8076.000000;0.863923
8075.000000;0.864324
8074.000000;0.864428
8073.000000;0.864192
8072.000000;0.863799
8071.000000;0.863530
8070.000000;0.863600
8069.000000;0.864001
8068.000000;0.864464
8067.000000;0.864653
8066.000000;0.864494
8065.000000;0.864244
8064.000000;0.864208
8063.000000;0.864440
8062.000000;0.864752
8061.000000;0.864927
8060.000000;0.864880
8059.000000;0.864680
8058.000000;0.864485
8057.000000;0.864410
8056.000000;0.864423
8055.000000;0.864416
8054.000000;0.864389
8053.000000;0.864492
8052.000000;0.864856
8051.000000;0.865418
8050.000000;0.865964
8049.000000;0.866281
8048.000000;0.866286
8047.000000;0.866059
8046.000000;0.865757
8045.000000;0.865456
8044.000000;0.865112
8043.000000;0.864723
8042.000000;0.864475
8041.000000;0.864582
8040.000000;0.864977
8039.000000;0.865329
8038.000000;0.865408
8037.000000;0.865297
8036.000000;0.865221
8035.000000;0.865315
8034.000000;0.865619
8033.000000;0.866115
8032.000000;0.866647
8031.000000;0.866934
8030.000000;0.866815
8029.000000;0.866383
8028.000000;0.865791
8027.000000;0.865078
8026.000000;0.864319
8025.000000;0.863794
8024.000000;0.863787
8023.000000;0.864281
8022.000000;0.864989
8021.000000;0.865645
8020.000000;0.866098
8019.000000;0.866246
8018.000000;0.866089
8017.000000;0.865847
8016.000000;0.865789
8015.000000;0.865918
8014.000000;0.866013
8013.000000;0.865980
8012.000000;0.865970
8011.000000;0.866110
8010.000000;0.866361
8009.000000;0.866676
8008.000000;0.867055
8007.000000;0.867310
8006.000000;0.867064
8005.000000;0.866236
8004.000000;0.865385
8003.000000;0.865250
8002.000000;0.865963
8001.000000;0.866921
8000.000000;0.867461
7999.000000;0.867476
7998.000000;0.867321
7997.000000;0.867329
7996.000000;0.867529
7995.000000;0.867726
7994.000000;0.867718
7993.000000;0.867491
7992.000000;0.867267
7991.000000;0.867333
7990.000000;0.867725
7989.000000;0.868134
7988.000000;0.868206
7987.000000;0.867942
7986.000000;0.867726
7985.000000;0.867910
7984.000000;0.868445
7983.000000;0.868947
7982.000000;0.869109
7981.000000;0.868975
7980.000000;0.868820
7979.000000;0.868815
7978.000000;0.868884
7977.000000;0.868888
7976.000000;0.868866
7975.000000;0.868991
7974.000000;0.869285
7973.000000;0.869508
7972.000000;0.869392
7971.000000;0.868979
7970.000000;0.868602
7969.000000;0.868538
7968.000000;0.868735
7967.000000;0.868923
7966.000000;0.868922
7965.000000;0.868816
7964.000000;0.868848
7963.000000;0.869170
7962.000000;0.869668
7961.000000;0.869996
7960.000000;0.869841
7959.000000;0.869203
7958.000000;0.868415
7957.000000;0.867863
7956.000000;0.867716
7955.000000;0.867936
7954.000000;0.868441
7953.000000;0.869136
7952.000000;0.869814
7951.000000;0.870225
7950.000000;0.870303
7949.000000;0.870244
7948.000000;0.870256
7947.000000;0.870308
7946.000000;0.870233
7945.000000;0.870051
7944.000000;0.870032
7943.000000;0.870396
7942.000000;0.871031
7941.000000;0.871579
7940.000000;0.871782
7939.000000;0.871669
7938.000000;0.871429
7937.000000;0.871194
7936.000000;0.871001
7935.000000;0.870871
7934.000000;0.870847
7933.000000;0.870942
7932.000000;0.871112
7931.000000;0.871308
7930.000000;0.871501
7929.000000;0.871655
7928.000000;0.871753
7927.000000;0.871860
7926.000000;0.872095
7925.000000;0.872442
7924.000000;0.872685
7923.000000;0.872633
7922.000000;0.872382
7921.000000;0.872225
7920.000000;0.872295
7919.000000;0.872445
7918.000000;0.872500
7917.000000;0.872509
7916.000000;0.872623
7915.000000;0.872841
7914.000000;0.873000
7913.000000;0.873002
7912.000000;0.872933
7911.000000;0.872941
7910.000000;0.873074
7909.000000;0.873246
7908.000000;0.873324
7907.000000;0.873242
7906.000000;0.873049
7905.000000;0.872867
7904.000000;0.872785
7903.000000;0.872792
7902.000000;0.872841
7901.000000;0.872932
7900.000000;0.873077
7899.000000;0.873236
7898.000000;0.873342
7897.000000;0.873396
7896.000000;0.873471
7895.000000;0.873604
7894.000000;0.873752
7893.000000;0.873856
7892.000000;0.873922
7891.000000;0.874013
7890.000000;0.874202
7889.000000;0.874537
7888.000000;0.874998
7887.000000;0.875469
7886.000000;0.875777
7885.000000;0.875819
7884.000000;0.875638
7883.000000;0.875367
7882.000000;0.875145
7881.000000;0.875069
7880.000000;0.875175
7879.000000;0.875404
7878.000000;0.875630
7877.000000;0.875767
7876.000000;0.875850
7875.000000;0.875963
7874.000000;0.876121
7873.000000;0.876262
7872.000000;0.876336
7871.000000;0.876322
7870.000000;0.876187
7869.000000;0.875911
7868.000000;0.875590
7867.000000;0.875418
7866.000000;0.875506
7865.000000;0.875754
7864.000000;0.875982
7863.000000;0.876148
7862.000000;0.876356
7861.000000;0.876660
